time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,209.4838,3.1233,-0.30635,1.2,-0.62832,88.5206,3.9055,walk_west_mid.8,velocity_selected,0.5055,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.0,209.9338,3.1277,0.0099,0.9,0.63251,88.0706,2.9978,walk_west_mid.8,velocity_selected,0.8996,0.9,0.63251,0.9,0.63251,Sidewalk
177.5,210.22,3.0379,-0.30425,0.6,-0.62832,87.7853,2.2777,walk_west_mid.8,velocity_selected,1.162,0.6,-0.62832,0.6,-0.62832,Sidewalk
178.0,210.0614,3.459,0.74294,0.9,2.0944,87.9402,1.8099,walk_west_mid.8,velocity_selected,2.0681,0.9,2.0944,0.9,2.0944,Sidewalk
178.5,210.4728,3.1747,-0.30425,1.0,-2.0944,87.5311,1.172,walk_west_mid.8,velocity_selected,0.8802,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.0,210.5066,3.03,-1.35145,0.7,-2.0944,87.4988,1.0333,walk_west_mid.8,velocity_selected,1.9678,0.7,-2.0944,0.7,-2.0944,Sidewalk
179.5,210.7517,3.4658,-0.30425,1.0,2.0944,87.2499,0.7515,walk_west_mid.8,velocity_selected,1.3667,1.0,2.0944,1.0,2.0944,Sidewalk
180.0,210.7923,3.9641,0.74294,1.0,2.0944,87.2077,1.0781,walk_west_mid.8,velocity_selected,1.6283,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,211.2836,4.3085,0.61128,1.2,-0.26333,86.7169,0.9696,walk_west_dn.5,velocity_selected,1.167,1.2,-0.26333,1.2,-0.26333,Sidewalk
181.0,211.8536,4.121,-0.31772,1.2,-1.85799,86.1465,0.9026,walk_west_dn.5,velocity_selected,0.5118,1.2,-1.85799,1.2,-1.85799,Sidewalk
181.5,212.424,3.9348,-0.31556,1.2,0.0043,85.5761,1.7976,walk_west_dn.5,velocity_selected,0.4709,1.2,0.0043,1.2,0.0043,Sidewalk
182.0,213.024,3.9353,0.00076,1.2,0.63265,84.9761,2.8522,walk_west_up.7,velocity_selected,0.3544,1.2,0.63265,1.2,0.63265,Sidewalk
182.5,213.624,3.9357,0.00076,1.2,0.0,84.3761,1.7239,walk_west_up.7,velocity_selected,0.4682,1.2,0.0,1.2,0.0,Sidewalk
183.0,214.1947,3.7507,-0.3134,1.2,-0.62832,83.8056,1.0112,walk_west_up.7,velocity_selected,0.5151,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,214.7659,3.567,-0.31119,1.2,0.00442,83.2352,1.3445,walk_west_up.7,velocity_selected,0.5178,1.2,0.00442,1.2,0.00442,Sidewalk
184.0,215.3375,3.3846,-0.30896,1.2,0.00446,82.6648,2.2904,walk_west_up.7,velocity_selected,0.4882,1.2,0.00446,1.2,0.00446,Sidewalk
184.5,215.9095,3.2034,-0.30671,1.2,0.00449,82.0944,2.8468,walk_west_mid.9,velocity_selected,0.4868,1.2,0.00449,1.2,0.00449,Sidewalk
185.0,216.5095,3.2093,0.0097,1.2,0.63284,81.4944,1.8002,walk_west_mid.9,velocity_selected,0.1484,1.2,0.63284,1.2,0.63284,Sidewalk
185.5,217.1095,3.2151,0.0097,1.2,0.0,80.8944,0.9449,walk_west_mid.9,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.7094,3.2209,0.0097,1.2,0.0,80.2944,1.0246,walk_west_mid.9,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
186.5,218.3094,3.2267,0.0097,1.2,0.0,79.6944,1.8877,walk_west_mid.9,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
187.0,218.9094,3.2325,0.0097,1.2,0.0,79.0944,2.9335,walk_west_mid.9,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
187.5,219.5093,3.2384,0.0097,1.2,0.0,78.4944,4.0776,walk_west_mid.9,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.1093,3.2442,0.0097,1.2,0.0,77.8944,5.1486,walk_west_mid.9,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.7093,3.25,0.0097,1.2,0.0,77.2944,5.4542,walk_west_up.8,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.3093,3.2558,0.0097,1.2,0.0,76.6944,4.3218,walk_west_up.8,velocity_selected,0.3061,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.9092,3.2617,0.0097,1.2,0.0,76.0944,3.2754,walk_west_up.8,velocity_selected,0.387,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.4816,3.0818,-0.30446,1.2,-0.62832,75.5239,2.4709,walk_west_up.8,velocity_selected,0.5374,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.5,222.9316,3.0873,0.01216,0.9,0.63323,75.0739,1.8434,walk_west_up.8,velocity_selected,1.0014,0.9,0.63323,0.9,0.63323,Sidewalk
191.0,223.218,3.03,-0.302,0.6,-0.62832,74.7883,1.6603,walk_west_up.8,velocity_selected,1.2057,0.6,-0.62832,0.6,-0.62832,Sidewalk
191.5,223.5833,3.2929,0.62384,0.9,1.85167,74.4201,1.0194,walk_west_mid.10,velocity_selected,2.1583,0.9,1.85167,0.9,1.85167,Sidewalk
192.0,223.9131,3.0666,-0.42336,0.8,-2.0944,74.0928,0.9619,walk_west_mid.10,velocity_selected,1.6541,0.8,-2.0944,0.8,-2.0944,Sidewalk
192.5,224.1821,3.5463,0.62384,1.1,2.0944,73.8193,0.6357,walk_west_mid.10,velocity_selected,2.8194,1.1,2.0944,1.1,2.0944,Sidewalk
193.0,224.4789,4.0678,1.05334,1.2,0.85902,73.5212,1.1886,walk_west_dn.6,velocity_selected,1.3848,1.2,0.85902,1.2,0.85902,Sidewalk
193.5,225.0789,4.0672,0.00615,1.2,-2.0944,72.9212,0.8069,walk_west_dn.6,velocity_selected,0.6824,1.2,-2.0944,1.2,-2.0944,Sidewalk
194.0,225.6789,4.0666,-0.00092,1.2,-0.01414,72.3212,1.8322,walk_west_dn.6,velocity_selected,0.0845,1.2,-0.01414,1.2,-0.01414,Sidewalk
194.5,226.2789,4.0661,-0.00092,1.2,0.0,71.7212,3.059,walk_west_dn.6,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
195.0,226.8493,3.8802,-0.31508,1.2,-0.62832,71.1508,4.2614,walk_west_dn.6,velocity_selected,0.4629,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,227.4203,3.6957,-0.31247,1.2,0.00521,70.5804,5.0415,walk_west_mid.11,velocity_selected,0.4748,1.2,0.00521,1.2,0.00521,Sidewalk
196.0,227.9917,3.5128,-0.30985,1.2,0.00525,70.01,3.9659,walk_west_mid.11,velocity_selected,0.4855,1.2,0.00525,1.2,0.00525,Sidewalk
196.5,228.5636,3.3313,-0.3072,1.2,0.0053,69.4396,2.937,walk_west_mid.11,velocity_selected,0.4939,1.2,0.0053,1.2,0.0053,Sidewalk
197.0,229.136,3.1514,-0.30453,1.2,0.00534,68.8692,1.9654,walk_west_mid.11,velocity_selected,0.5045,1.2,0.00534,1.2,0.00534,Sidewalk
197.5,229.736,3.1588,0.01232,1.2,0.6337,68.2692,1.0981,walk_west_mid.11,velocity_selected,0.159,1.2,0.6337,1.2,0.6337,Sidewalk
198.0,230.3359,3.1662,0.01232,1.2,0.0,67.6692,0.9299,walk_west_mid.11,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
198.5,230.9359,3.1736,0.01232,1.2,0.0,67.0692,1.5642,walk_west_up.9,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
199.0,231.5358,3.181,0.01232,1.2,0.0,66.4692,1.6904,walk_west_up.9,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
199.5,232.1358,3.1884,0.01232,1.2,0.0,65.8692,2.4314,walk_west_up.9,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
200.0,232.7357,3.1958,0.01232,1.2,0.0,65.2692,3.4165,walk_west_up.9,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
200.5,233.3357,3.2032,0.01232,1.2,0.0,64.6692,4.448,walk_west_up.9,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
201.0,233.9356,3.2106,0.01232,1.2,0.0,64.0692,5.5893,walk_west_up.9,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
201.5,234.5356,3.218,0.01232,1.2,0.0,63.4692,5.5812,walk_west_mid.12,velocity_selected,0.2226,1.2,0.0,1.2,0.0,Sidewalk
202.0,235.1356,3.2253,0.01232,1.2,0.0,62.8692,4.4696,walk_west_mid.12,velocity_selected,0.2614,1.2,0.0,1.2,0.0,Sidewalk
202.5,235.7355,3.2327,0.01232,1.2,0.0,62.2692,3.3816,walk_west_mid.12,velocity_selected,0.3348,1.2,0.0,1.2,0.0,Sidewalk
203.0,236.3084,3.0544,-0.30184,1.2,-0.62832,61.6989,2.3878,walk_west_mid.12,velocity_selected,0.5234,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.5,236.7583,3.0613,0.01533,0.9,0.63433,61.2489,1.519,walk_west_mid.12,velocity_selected,0.9524,0.9,0.63433,0.9,0.63433,Sidewalk
204.0,237.0824,3.2957,0.62619,0.8,1.22173,60.9216,0.7793,walk_west_mid.12,velocity_selected,1.1949,0.8,1.22173,0.8,1.22173,Sidewalk
204.5,237.4127,3.0701,-0.42101,0.8,-2.0944,60.5944,1.0818,walk_west_mid.12,velocity_selected,1.3119,0.8,-2.0944,0.8,-2.0944,Sidewalk
205.0,237.6561,3.5069,0.62619,1.0,2.0944,60.346,0.9226,walk_west_mid.12,velocity_selected,1.3697,1.0,2.0944,1.0,2.0944,Sidewalk
205.5,237.9096,3.0759,-0.42101,1.0,-2.0944,60.0975,1.8173,walk_west_mid.12,velocity_selected,1.2853,1.0,-2.0944,1.0,-2.0944,Sidewalk
206.0,237.7314,3.5431,0.62619,1.0,2.0944,60.2704,1.7651,walk_west_dn.7,velocity_selected,1.9819,1.0,2.0944,1.0,2.0944,Sidewalk
206.5,237.5568,4.0116,1.67339,1.0,2.0944,60.4432,1.4576,walk_west_dn.7,velocity_selected,1.9449,1.0,2.0944,1.0,2.0944,Sidewalk
207.0,237.6005,4.5097,1.48334,1.0,-0.3801,60.4017,1.2931,walk_west_dn.7,velocity_selected,1.681,1.0,-0.3801,1.0,-0.3801,Sidewalk
207.5,237.8468,4.0746,0.43614,1.0,-2.0944,60.1532,0.7945,walk_west_dn.7,velocity_selected,1.2571,1.0,-2.0944,1.0,-2.0944,Sidewalk
208.0,238.3379,3.7298,-0.61106,1.2,-2.0944,59.6627,0.9637,walk_west_up.10,velocity_selected,1.0733,1.2,-2.0944,1.2,-2.0944,Sidewalk
208.5,238.8379,3.7321,0.00453,1.0,1.23117,59.1627,1.2997,walk_west_up.10,velocity_selected,0.3748,1.0,1.23117,1.0,1.23117,Sidewalk
209.0,239.4093,3.5493,-0.30963,1.2,-0.62832,58.5924,2.2836,walk_west_up.10,velocity_selected,0.4766,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,239.9814,3.3683,-0.30647,1.2,0.00633,58.0221,3.4024,walk_west_up.10,velocity_selected,0.4745,1.2,0.00633,1.2,0.00633,Sidewalk
210.0,240.554,3.1891,-0.30327,1.2,0.00639,57.4517,3.4242,walk_west_mid.13,velocity_selected,0.4796,1.2,0.00639,1.2,0.00639,Sidewalk
210.5,241.1539,3.1975,0.01412,1.2,0.63477,56.8517,2.3023,walk_west_mid.13,velocity_selected,0.1537,1.2,0.63477,1.2,0.63477,Sidewalk
211.0,241.7539,3.206,0.01412,1.2,0.0,56.2517,1.2729,walk_west_mid.13,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
211.5,242.3538,3.2145,0.01412,1.2,0.0,55.6517,0.8047,walk_west_mid.13,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
212.0,242.9538,3.223,0.01412,1.2,0.0,55.0517,1.473,walk_west_mid.13,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
212.5,243.5537,3.2314,0.01412,1.2,0.0,54.4517,2.4684,walk_west_mid.13,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
213.0,244.1536,3.2399,0.01412,1.2,0.0,53.8517,3.5618,walk_west_mid.13,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
213.5,244.7536,3.2484,0.01412,1.2,0.0,53.2517,4.4634,walk_west_up.11,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
214.0,245.3535,3.2568,0.01412,1.2,0.0,52.6517,3.4054,walk_west_up.11,velocity_selected,0.2587,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.9535,3.2653,0.01412,1.2,0.0,52.0517,2.4451,walk_west_up.11,velocity_selected,0.327,1.2,0.0,1.2,0.0,Sidewalk
215.0,246.5534,3.2738,0.01412,1.2,0.0,51.4517,1.6747,walk_west_up.11,velocity_selected,0.4371,1.2,0.0,1.2,0.0,Sidewalk
215.5,247.1266,3.0964,-0.30004,1.2,-0.62832,50.8814,1.5966,walk_west_up.11,velocity_selected,0.5084,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,247.7265,3.1071,0.01776,1.2,0.63561,50.2814,2.0128,walk_west_up.11,velocity_selected,0.161,1.2,0.63561,1.2,0.63561,Sidewalk
216.5,248.3264,3.1177,0.01776,1.2,0.0,49.6814,1.1974,walk_west_mid.14,velocity_selected,0.2156,1.2,0.0,1.2,0.0,Sidewalk
217.0,248.8263,3.1266,0.01776,1.0,0.0,49.1814,0.9322,walk_west_mid.14,velocity_selected,0.4893,1.0,0.0,1.0,0.0,Sidewalk
217.5,249.3936,3.3221,0.33192,1.2,0.62832,48.6111,1.4739,walk_west_mid.14,velocity_selected,0.7324,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,249.9616,3.5155,0.3281,1.2,-0.00763,48.0409,2.4316,walk_west_mid.14,velocity_selected,0.6135,1.2,-0.00763,1.2,-0.00763,Sidewalk
218.5,250.5303,3.7066,0.32424,1.2,-0.00772,47.4706,3.3082,walk_west_dn.8,velocity_selected,0.5747,1.2,-0.00772,1.2,-0.00772,Sidewalk
219.0,251.0998,3.8956,0.32034,1.2,-0.00781,46.9003,2.1968,walk_west_dn.8,velocity_selected,0.567,1.2,-0.00781,1.2,-0.00781,Sidewalk
219.5,251.67,4.0823,0.31639,1.2,-0.00791,46.3301,1.1764,walk_west_dn.8,velocity_selected,0.7162,1.2,-0.00791,1.2,-0.00791,Sidewalk
220.0,252.1458,4.2359,0.31238,1.0,-0.008,45.8548,0.9045,walk_west_dn.8,velocity_selected,0.7783,1.0,-0.008,1.0,-0.008,Sidewalk
220.5,252.5269,4.3576,0.30901,0.8,-0.00674,45.4745,1.613,walk_west_dn.8,velocity_selected,0.7229,0.8,-0.00674,0.8,-0.00674,Sidewalk
221.0,252.9342,4.0676,-0.61873,1.0,-1.85549,45.0659,2.4395,walk_west_dn.8,velocity_selected,0.8086,1.0,-1.85549,1.0,-1.85549,Sidewalk
221.5,253.3433,3.7802,-0.61236,1.0,0.01273,44.6572,2.8532,walk_west_mid.15,velocity_selected,0.8113,1.0,0.01273,1.0,0.01273,Sidewalk
222.0,253.7543,3.4954,-0.60594,1.0,0.01284,44.2486,2.0163,walk_west_mid.15,velocity_selected,0.8131,1.0,0.01284,1.0,0.01284,Sidewalk
222.5,254.1671,3.2133,-0.59946,1.0,0.01296,43.8399,1.251,walk_west_mid.15,velocity_selected,0.8365,1.0,0.01296,1.0,0.01296,Sidewalk
223.0,254.767,3.2241,0.01795,1.2,1.23481,43.2399,0.8034,walk_west_mid.15,velocity_selected,0.1891,1.2,1.23481,1.2,1.23481,Sidewalk
223.5,255.3669,3.2348,0.01795,1.2,0.0,42.6399,1.46,walk_west_up.12,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
224.0,255.9668,3.2456,0.01795,1.2,0.0,42.0399,1.9596,walk_west_up.12,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
224.5,256.5667,3.2564,0.01795,1.2,0.0,41.4399,2.8152,walk_west_up.12,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
225.0,257.1666,3.2671,0.01795,1.2,0.0,40.8399,3.846,walk_west_up.12,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
225.5,257.7665,3.2779,0.01795,1.2,0.0,40.2399,4.8985,walk_west_up.12,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
226.0,258.3664,3.2887,0.01795,1.2,0.0,39.6399,5.9493,walk_west_up.12,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
226.5,258.9663,3.2994,0.01795,1.2,0.0,39.0399,5.2509,walk_west_mid.16,velocity_selected,0.4203,1.2,0.0,1.2,0.0,Sidewalk
227.0,259.5402,3.1243,-0.29621,1.2,-0.62832,38.4698,4.1596,walk_west_mid.16,velocity_selected,0.4764,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,260.1401,3.1379,0.02277,1.2,0.63796,37.8698,3.0675,walk_west_mid.16,velocity_selected,0.1539,1.2,0.63796,1.2,0.63796,Sidewalk
228.0,260.7399,3.1516,0.02277,1.2,0.0,37.2698,1.9959,walk_west_mid.16,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
228.5,261.3397,3.1653,0.02277,1.2,0.0,36.6698,1.1123,walk_west_mid.16,velocity_selected,0.1748,1.2,0.0,1.2,0.0,Sidewalk
229.0,261.9396,3.1789,0.02277,1.2,0.0,36.0698,0.9419,walk_west_mid.16,velocity_selected,0.1814,1.2,0.0,1.2,0.0,Sidewalk
229.5,262.5394,3.1926,0.02277,1.2,0.0,35.4698,1.6921,walk_west_mid.16,velocity_selected,0.2988,1.2,0.0,1.2,0.0,Sidewalk
230.0,263.1057,3.3909,0.33692,1.2,0.62832,34.8996,2.4834,walk_west_up.13,velocity_selected,0.5468,1.2,0.62832,1.2,0.62832,Sidewalk
230.5,263.673,3.5863,0.33161,1.2,-0.01063,34.3295,1.5068,walk_west_up.13,velocity_selected,0.5447,1.2,-0.01063,1.2,-0.01063,Sidewalk
231.0,264.2414,3.7785,0.32621,1.2,-0.0108,33.7594,0.9115,walk_west_up.13,velocity_selected,0.5215,1.2,-0.0108,1.2,-0.0108,Sidewalk
231.5,264.8108,3.9677,0.32072,1.2,-0.01098,33.1892,1.4095,walk_west_up.13,velocity_selected,0.5151,1.2,-0.01098,1.2,-0.01098,Sidewalk
232.0,265.3812,4.1537,0.31513,1.2,-0.01117,32.6191,1.5507,walk_west_dn.9,velocity_selected,0.5148,1.2,-0.01117,1.2,-0.01117,Sidewalk
232.5,265.9527,4.3364,0.30945,1.2,-0.01137,32.049,0.9997,walk_west_dn.9,velocity_selected,0.518,1.2,-0.01137,1.2,-0.01137,Sidewalk
233.0,266.5253,4.5158,0.30366,1.2,-0.01157,31.4789,1.6513,walk_west_dn.9,velocity_selected,0.5043,1.2,-0.01157,1.2,-0.01157,Sidewalk
233.5,267.0989,4.6918,0.29777,1.2,-0.01178,30.9089,2.7493,walk_west_dn.9,velocity_selected,0.4969,1.2,-0.01178,1.2,-0.01178,Sidewalk
234.0,267.6735,4.8644,0.29177,1.2,-0.012,30.3388,2.4653,walk_west_mid.17,velocity_selected,0.4983,1.2,-0.012,1.2,-0.012,Sidewalk
234.5,268.2733,4.8473,-0.0285,1.2,-0.64054,29.7388,1.4131,walk_west_mid.17,velocity_selected,0.1605,1.2,-0.64054,1.2,-0.64054,Sidewalk
235.0,268.873,4.8302,-0.0285,1.2,0.0,29.1388,0.8158,walk_west_mid.17,velocity_selected,0.1893,1.2,0.0,1.2,0.0,Sidewalk
235.5,269.3228,4.8174,-0.0285,0.9,0.0,28.6888,0.9257,walk_west_mid.17,velocity_selected,0.6115,0.9,0.0,0.9,0.0,Sidewalk
236.0,269.888,4.6158,-0.34266,1.2,-0.62832,28.1188,1.636,walk_west_mid.17,velocity_selected,0.5369,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.5,270.4544,4.418,-0.33606,1.2,0.01319,27.5488,2.6806,walk_west_mid.17,velocity_selected,0.5086,1.2,0.01319,1.2,0.01319,Sidewalk
237.0,271.0222,4.2239,-0.32933,1.2,0.01346,26.9788,3.0304,walk_west_up.14,velocity_selected,0.4949,1.2,0.01346,1.2,0.01346,Sidewalk
237.5,271.5912,4.0338,-0.32246,1.2,0.01375,26.4088,1.9846,walk_west_up.14,velocity_selected,0.4998,1.2,0.01375,1.2,0.01375,Sidewalk
238.0,272.1616,3.8476,-0.31544,1.2,0.01404,25.8388,1.1024,walk_west_up.14,velocity_selected,0.5238,1.2,0.01404,1.2,0.01404,Sidewalk
238.5,272.7333,3.6656,-0.30826,1.2,0.01435,25.2689,1.0899,walk_west_up.14,velocity_selected,0.5313,1.2,0.01435,1.2,0.01435,Sidewalk
239.0,273.3064,3.4877,-0.30092,1.2,0.01468,24.6989,1.9696,walk_west_up.14,velocity_selected,0.4985,1.2,0.01468,1.2,0.01468,Sidewalk
239.5,273.8807,3.3142,-0.29342,1.2,0.01501,24.129,2.3094,walk_west_mid.18,velocity_selected,0.4968,1.2,0.01501,1.2,0.01501,Sidewalk
240.0,274.4564,3.1451,-0.28573,1.2,0.01537,23.5591,1.4244,walk_west_mid.18,velocity_selected,0.499,1.2,0.01537,1.2,0.01537,Sidewalk
240.5,275.056,3.1669,0.0363,1.2,0.64406,22.9591,0.8503,walk_west_mid.18,velocity_selected,0.1415,1.2,0.64406,1.2,0.64406,Sidewalk
241.0,275.6556,3.1886,0.0363,1.2,0.0,22.3591,1.3251,walk_west_mid.18,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
241.5,276.2552,3.2104,0.0363,1.2,0.0,21.7591,2.3153,walk_west_mid.18,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
242.0,276.8548,3.2322,0.0363,1.2,0.0,21.1591,3.3929,walk_west_mid.18,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
242.5,277.4184,3.4382,0.35046,1.2,0.62832,20.5893,4.4389,walk_west_mid.18,velocity_selected,0.5134,1.2,0.62832,1.2,0.62832,Sidewalk
243.0,277.8895,3.6056,0.34145,1.0,-0.01801,20.1144,5.1844,walk_west_dn.10,velocity_selected,0.5468,1.0,-0.01801,1.0,-0.01801,Sidewalk
243.5,278.2674,3.7366,0.33377,0.8,-0.01536,19.7343,4.2093,walk_west_dn.10,velocity_selected,0.6872,0.8,-0.01536,0.8,-0.01536,Sidewalk
244.0,278.7137,4.0581,0.62421,1.1,0.58088,19.2864,3.1572,walk_west_dn.10,velocity_selected,0.9678,1.1,0.58088,1.1,0.58088,Sidewalk
244.5,278.9147,4.4039,1.04419,0.8,0.83995,19.0895,2.4856,walk_west_dn.10,velocity_selected,1.1728,0.8,0.83995,0.8,0.83995,Sidewalk
245.0,279.3719,4.7098,0.58971,1.1,-0.90896,18.6417,1.8128,walk_west_dn.10,velocity_selected,1.04,1.1,-0.90896,1.1,-0.90896,Sidewalk
245.5,279.5585,4.356,-0.45749,0.8,-2.0944,18.4449,1.0561,walk_west_dn.10,velocity_selected,1.2391,0.8,-2.0944,0.8,-2.0944,Sidewalk
246.0,279.7518,4.0058,-1.0665,0.8,-1.21801,18.2482,0.8558,walk_west_dn.10,velocity_selected,1.2248,0.8,-1.21801,0.8,-1.21801,Sidewalk
246.5,279.9517,3.6593,-1.04751,0.8,0.03797,18.0515,1.2149,walk_west_up.15,velocity_selected,1.2359,0.8,0.03797,0.8,0.03797,Sidewalk
247.0,280.4081,3.3524,-0.59199,1.1,0.91105,17.6038,1.2004,walk_west_mid.19,velocity_selected,1.0363,1.1,0.91105,1.1,0.91105,Sidewalk
247.5,280.8279,3.0809,-0.57407,1.0,0.03584,17.1966,0.94,walk_west_mid.19,velocity_selected,0.9625,1.0,0.03584,1.0,0.03584,Sidewalk
248.0,281.4271,3.1129,0.05347,1.2,1.25509,16.5966,1.3778,walk_west_mid.19,velocity_selected,0.1283,1.2,1.25509,1.2,1.25509,Sidewalk
248.5,282.0262,3.145,0.05347,1.2,0.0,15.9966,2.2928,walk_west_mid.19,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
249.0,282.6254,3.1771,0.05347,1.2,0.0,15.3966,3.3931,walk_west_mid.19,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
249.5,283.2245,3.2092,0.05347,1.2,0.0,14.7966,4.4474,walk_west_mid.19,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
250.0,283.8237,3.2412,0.05347,1.2,0.0,14.1966,5.5974,walk_west_mid.19,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
250.5,284.4034,3.0866,-0.26069,1.2,-0.62832,13.6273,5.9626,walk_west_mid.20,velocity_selected,0.4766,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.0,285.002,3.1268,0.06708,1.2,0.65553,13.0273,4.8005,walk_west_mid.20,velocity_selected,0.318,1.2,0.65553,1.2,0.65553,Sidewalk
251.5,285.6007,3.167,0.06708,1.2,0.0,12.4273,3.6845,walk_west_mid.20,velocity_selected,0.3927,1.2,0.0,1.2,0.0,Sidewalk
252.0,286.1993,3.2072,0.06708,1.2,0.0,11.8273,2.6418,walk_west_mid.20,velocity_selected,0.478,1.2,0.0,1.2,0.0,Sidewalk
252.5,286.7811,3.0605,-0.24708,1.2,-0.62832,11.2582,1.7058,walk_west_mid.20,velocity_selected,0.5013,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.0,287.379,3.1106,0.08355,1.2,0.66126,10.6582,0.9419,walk_west_mid.20,velocity_selected,0.15,1.2,0.66126,1.2,0.66126,Sidewalk
253.5,287.9769,3.1606,0.08355,1.2,0.0,10.0582,1.1992,walk_west_mid.20,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
254.0,288.5748,3.2107,0.08355,1.2,0.0,9.4582,1.712,walk_west_up.16,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
254.5,289.1727,3.2608,0.08355,1.2,0.0,8.8582,1.445,walk_west_up.16,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
255.0,289.7707,3.3108,0.08355,1.2,0.0,8.2582,1.9774,walk_west_up.16,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
255.5,290.3686,3.3609,0.08355,1.2,0.0,7.6582,2.8908,walk_west_up.16,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
256.0,290.9665,3.411,0.08355,1.2,0.0,7.0582,3.8966,walk_west_up.16,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
256.5,291.5644,3.4611,0.08355,1.2,0.0,6.4582,4.9551,walk_west_up.16,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
257.0,292.1623,3.5111,0.08355,1.2,0.0,5.8582,6.089,walk_west_up.16,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
257.5,292.7155,3.7435,0.39771,1.2,0.62832,5.2908,2.319,walk_west_dn.11,velocity_selected,0.4365,1.2,0.62832,1.2,0.62832,Sidewalk
258.0,293.1106,4.0498,0.65936,1.0,0.52331,4.8896,1.3999,walk_west_dn.11,velocity_selected,0.7791,1.0,0.52331,1.0,0.52331,Sidewalk
258.5,293.5231,4.3324,0.60068,1.0,-0.11737,4.4892,1.0076,walk_west_dn.11,velocity_selected,0.8374,1.0,-0.11737,1.0,-0.11737,Sidewalk
