time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,203.371,4.6922,-0.00731,1.2,0.0,94.6315,5.6184,walk_west_mid.9,velocity_selected,0.4155,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.943,4.8734,0.30684,1.2,0.62832,94.0611,4.4933,walk_west_mid.9,velocity_selected,0.4748,1.2,0.62832,1.2,0.62832,Sidewalk
174.0,204.5429,4.8678,-0.00929,1.2,-0.63226,93.4611,3.4188,walk_west_mid.9,velocity_selected,0.1537,1.2,-0.63226,1.2,-0.63226,Sidewalk
174.5,205.1429,4.8622,-0.00929,1.2,0.0,92.8611,2.3614,walk_west_mid.9,velocity_selected,0.1622,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.7429,4.8567,-0.00929,1.2,0.0,92.2611,1.328,walk_west_mid.9,velocity_selected,0.164,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.3429,4.8511,-0.00929,1.2,0.0,91.6611,0.8398,walk_west_mid.9,velocity_selected,0.1701,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.9428,4.8455,-0.00929,1.2,0.0,91.0611,1.4612,walk_west_mid.9,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.5428,4.84,-0.00929,1.2,0.0,90.4611,2.3902,walk_west_dn.5,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.1428,4.8344,-0.00929,1.2,0.0,89.8611,1.7336,walk_west_dn.5,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
177.5,208.7428,4.8288,-0.00929,1.2,0.0,89.2611,1.4901,walk_west_dn.5,velocity_selected,0.1841,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.172,4.9639,0.30487,0.9,0.62832,88.8332,1.9091,walk_west_dn.5,velocity_selected,0.6639,0.9,0.62832,0.9,0.62832,Sidewalk
178.5,209.6597,4.6144,-0.62172,1.2,-1.85318,88.3424,2.2762,walk_west_dn.5,velocity_selected,0.8983,1.2,-1.85318,1.2,-1.85318,Sidewalk
179.0,210.0713,4.8984,0.42548,1.0,2.0944,87.9333,3.1098,walk_west_dn.5,velocity_selected,0.8316,1.0,2.0944,1.0,2.0944,Sidewalk
179.5,210.366,4.3757,-0.62172,1.2,-2.0944,87.6348,2.8154,walk_west_mid.10,velocity_selected,1.3577,1.2,-2.0944,1.2,-2.0944,Sidewalk
180.0,210.6178,4.8077,0.42548,1.0,2.0944,87.3859,2.1206,walk_west_mid.10,velocity_selected,1.2774,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,210.4074,4.2458,-0.62172,1.2,-2.0944,87.5929,1.6636,walk_west_mid.10,velocity_selected,2.0994,1.2,-2.0944,1.2,-2.0944,Sidewalk
181.0,210.2351,3.7764,-1.66891,1.0,-2.0944,87.7652,1.3489,walk_west_mid.10,velocity_selected,1.9514,1.0,-2.0944,1.0,-2.0944,Sidewalk
181.5,210.0313,3.2121,-1.91731,1.2,-0.4968,87.9722,1.2436,walk_west_mid.10,velocity_selected,2.4803,1.2,-0.4968,1.2,-0.4968,Sidewalk
182.0,210.6313,3.2174,-0.87012,1.2,2.0944,87.3722,0.8291,walk_west_mid.10,velocity_selected,0.2156,1.2,2.0944,1.2,2.0944,Sidewalk
182.5,211.2002,3.4079,0.17708,1.2,2.0944,86.8018,1.5277,walk_west_mid.10,velocity_selected,0.5532,1.2,2.0944,1.2,2.0944,Sidewalk
183.0,211.7696,3.5972,0.32098,1.2,0.2878,86.2313,2.5678,walk_west_up.3,velocity_selected,0.5117,1.2,0.2878,1.2,0.2878,Sidewalk
183.5,212.3394,3.7853,0.31883,1.2,-0.0043,85.6609,3.548,walk_west_dn.6,velocity_selected,0.4964,1.2,-0.0043,1.2,-0.0043,Sidewalk
184.0,212.9095,3.9722,0.31667,1.2,-0.00433,85.0905,2.6565,walk_west_dn.6,velocity_selected,0.5218,1.2,-0.00433,1.2,-0.00433,Sidewalk
184.5,213.4801,4.1578,0.31449,1.2,-0.00436,84.52,1.8214,walk_west_dn.6,velocity_selected,0.533,1.2,-0.00436,1.2,-0.00436,Sidewalk
185.0,214.0511,4.3421,0.31229,1.2,-0.00439,83.9496,1.1821,walk_west_dn.6,velocity_selected,0.5424,1.2,-0.00439,1.2,-0.00439,Sidewalk
185.5,214.6225,4.5252,0.31008,1.2,-0.00442,83.3792,1.2194,walk_west_dn.6,velocity_selected,0.5503,1.2,-0.00442,1.2,-0.00442,Sidewalk
186.0,215.1943,4.707,0.30786,1.2,-0.00445,82.8088,1.7204,walk_west_mid.11,velocity_selected,0.546,1.2,-0.00445,1.2,-0.00445,Sidewalk
186.5,215.7665,4.8875,0.30562,1.2,-0.00448,82.2383,1.0007,walk_west_mid.11,velocity_selected,0.5358,1.2,-0.00448,1.2,-0.00448,Sidewalk
187.0,216.3664,4.8811,-0.01079,1.2,-0.63283,81.6383,1.0519,walk_west_mid.11,velocity_selected,0.1578,1.2,-0.63283,1.2,-0.63283,Sidewalk
187.5,216.9664,4.8746,-0.01079,1.2,0.0,81.0383,1.9418,walk_west_mid.11,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.5663,4.8681,-0.01079,1.2,0.0,80.4383,2.9685,walk_west_mid.11,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
188.5,218.1663,4.8616,-0.01079,1.2,0.0,79.8383,4.0865,walk_west_mid.11,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.7663,4.8551,-0.01079,1.2,0.0,79.2383,5.0545,walk_west_dn.7,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.3662,4.8487,-0.01079,1.2,0.0,78.6383,4.0776,walk_west_dn.7,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.9662,4.8422,-0.01079,1.2,0.0,78.0383,3.193,walk_west_dn.7,velocity_selected,0.1776,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.5662,4.8357,-0.01079,1.2,0.0,77.4383,2.3247,walk_west_dn.7,velocity_selected,0.1763,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.1661,4.8292,-0.01079,1.2,0.0,76.8383,1.675,walk_west_dn.7,velocity_selected,0.1751,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.7661,4.8228,-0.01079,1.2,0.0,76.2383,0.9735,walk_west_mid.12,velocity_selected,0.1801,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.3661,4.8163,-0.01079,1.2,0.0,75.6383,1.0312,walk_west_mid.12,velocity_selected,0.1813,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.966,4.8098,-0.01079,1.2,0.0,75.0383,1.9285,walk_west_mid.12,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
193.0,223.566,4.8033,-0.01079,1.2,0.0,74.4383,2.9552,walk_west_mid.12,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
193.5,224.166,4.7969,-0.01079,1.2,0.0,73.8383,4.0197,walk_west_mid.12,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
194.0,224.7659,4.7904,-0.01079,1.2,0.0,73.2383,5.1884,walk_west_mid.12,velocity_selected,0.2306,1.2,0.0,1.2,0.0,Sidewalk
194.5,225.3659,4.7839,-0.01079,1.2,0.0,72.6383,4.6424,walk_west_dn.8,velocity_selected,0.3065,1.2,0.0,1.2,0.0,Sidewalk
195.0,225.9659,4.7774,-0.01079,1.2,0.0,72.0383,3.6569,walk_west_dn.8,velocity_selected,0.3557,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.5658,4.771,-0.01079,1.2,0.0,71.4383,2.791,walk_west_dn.8,velocity_selected,0.4187,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.1658,4.7645,-0.01079,1.2,0.0,70.8383,2.0073,walk_west_dn.8,velocity_selected,0.4697,1.2,0.0,1.2,0.0,Sidewalk
196.5,227.7658,4.758,-0.01079,1.2,0.0,70.2383,1.1201,walk_west_mid.13,velocity_selected,0.5282,1.2,0.0,1.2,0.0,Sidewalk
197.0,228.3657,4.7515,-0.01079,1.2,0.0,69.6383,0.7802,walk_west_mid.13,velocity_selected,0.5982,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.9657,4.7451,-0.01079,1.2,0.0,69.0383,1.6036,walk_west_mid.13,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
198.0,229.5656,4.7386,-0.01079,1.2,0.0,68.4383,2.6584,walk_west_mid.13,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
198.5,230.1656,4.7321,-0.01079,1.2,0.0,67.8383,3.7489,walk_west_mid.13,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
199.0,230.6656,4.7267,-0.01079,1.0,0.0,67.3383,4.6603,walk_west_dn.8,velocity_selected,0.3886,1.0,0.0,1.0,0.0,Sidewalk
199.5,231.2382,4.906,0.30337,1.2,0.62832,66.768,5.3895,walk_west_mid.14,velocity_selected,0.533,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,231.6881,4.8999,-0.01357,0.9,-0.63387,66.318,4.4164,walk_west_mid.14,velocity_selected,0.8083,0.9,-0.63387,0.9,-0.63387,Sidewalk
200.5,231.9747,4.97,0.30059,0.6,0.62832,66.0324,3.6396,walk_west_mid.14,velocity_selected,1.0304,0.6,0.62832,0.6,0.62832,Sidewalk
201.0,232.1939,4.577,-0.74661,0.9,-2.0944,65.8086,2.8325,walk_west_mid.14,velocity_selected,1.387,0.9,-2.0944,0.9,-2.0944,Sidewalk
201.5,232.6884,4.9168,0.30059,1.2,2.0944,65.318,1.9845,walk_west_mid.14,velocity_selected,0.9132,1.2,2.0944,1.2,2.0944,Sidewalk
202.0,232.4753,4.356,-0.74661,1.2,-2.0944,65.5256,1.5139,walk_west_mid.14,velocity_selected,2.6439,1.2,-2.0944,1.2,-2.0944,Sidewalk
202.5,232.517,4.804,0.30059,0.9,2.0944,65.488,1.1942,walk_west_mid.14,velocity_selected,1.6242,0.9,2.0944,0.9,2.0944,Sidewalk
203.0,232.3893,4.97,1.34779,0.6,2.0944,65.6179,1.0774,walk_west_mid.14,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
203.5,232.248,4.97,2.39499,0.3,2.0944,65.7591,0.9562,walk_west_mid.14,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
204.0,232.2553,4.8703,-2.841,0.2,2.0944,65.7505,0.9458,walk_west_up.4,velocity_selected,1.4144,0.2,2.0944,0.2,2.0944,Sidewalk
204.5,232.1844,4.6832,-1.9331,0.4,1.81581,65.8192,0.913,walk_west_up.4,velocity_selected,1.6092,0.4,1.81581,0.4,1.81581,Sidewalk
205.0,232.192,4.5835,-1.49391,0.2,0.87838,65.8105,0.8841,walk_west_up.4,velocity_selected,1.386,0.2,0.87838,0.2,0.87838,Sidewalk
205.5,232.1021,4.5399,-2.54111,0.2,-2.0944,65.9001,0.3322,walk_west_up.4,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
