time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,290.2579,4.5659,-0.07297,1.2,0.0,7.7627,1.4628,walk_west_dn.19,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
257.0,290.8563,4.5222,-0.07297,1.2,0.0,7.1627,1.1994,walk_west_dn.19,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
257.5,291.4547,4.4784,-0.07297,1.2,0.0,6.5627,1.668,walk_west_dn.19,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
258.0,292.0531,4.4347,-0.07297,1.2,0.0,5.9627,2.4689,walk_west_dn.19,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
258.5,292.6515,4.391,-0.07297,1.2,0.0,5.3627,3.4076,walk_west_dn.19,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
259.0,293.2499,4.3472,-0.07297,1.2,0.0,4.7627,4.4172,walk_west_dn.19,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
259.5,293.8484,4.3035,-0.07297,1.2,0.0,4.1627,5.4425,walk_west_dn.19,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
260.0,294.2777,4.5596,0.5379,1.0,1.22173,3.7641,0.9046,walk_west_mid.20,velocity_selected,0.805,1.0,1.22173,1.0,1.22173,Sidewalk
260.5,294.8711,4.4704,-0.14923,1.2,-1.37426,3.1641,0.7288,walk_west_mid.20,velocity_selected,2.1563,1.2,-1.37426,1.2,-1.37426,Sidewalk
261.0,295.4644,4.3812,-0.14923,1.2,0.0,2.5641,1.7983,walk_west_mid.20,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
261.5,296.0577,4.292,-0.14923,1.2,0.0,1.9641,3.0736,walk_west_mid.20,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
262.0,296.6511,4.2028,-0.14923,1.2,0.0,1.3641,4.302,walk_west_mid.20,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
262.5,297.2444,4.1136,-0.14923,1.2,0.0,0.7641,5.6121,walk_west_mid.20,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
263.0,297.8377,4.0244,-0.14923,1.2,-0.0,0.1641,6.8708,walk_west_mid.20,velocity_selected,0.0092,1.2,-0.0,1.2,-0.0,Sidewalk
