time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,174.9874,3.5782,0.10472,1.02,-0.1309,123.0133,4.4439,stand_8,162.7365,1.02,-0.1309,1.02,-0.1309,Sidewalk
181.0,175.3762,3.6088,0.07854,0.78,-0.05236,122.6244,4.0539,stand_8,163.2307,0.78,-0.05236,0.78,-0.05236,Sidewalk
181.5,175.8216,3.6733,0.14399,0.9,0.1309,122.1789,3.6044,stand_8,162.8389,0.9,0.1309,0.9,0.1309,Sidewalk
182.0,176.2335,3.7553,0.19635,0.84,0.10472,121.7667,3.1869,stand_8,162.8811,0.84,0.10472,0.84,0.10472,Sidewalk
182.5,176.6419,3.8533,0.23562,0.84,0.07854,121.3582,2.7726,stand_8,162.9651,0.84,0.07854,0.84,0.07854,Sidewalk
183.0,176.9403,3.8847,0.10472,0.6,-0.2618,121.0598,2.4729,stand_8,162.8711,0.6,-0.2618,0.6,-0.2618,Sidewalk
183.5,177.1501,3.8764,-0.03927,0.42,-0.28798,120.85,2.2639,stand_8,163.0111,0.42,-0.28798,0.42,-0.28798,Sidewalk
184.0,177.3579,3.8463,-0.14399,0.42,-0.20944,120.6422,2.0588,stand_8,162.9208,0.42,-0.20944,0.42,-0.20944,Sidewalk
184.5,177.5927,3.7964,-0.20944,0.48,-0.1309,120.4075,1.8302,stand_8,162.9106,0.48,-0.1309,0.48,-0.1309,Sidewalk
185.0,177.7653,3.7453,-0.28798,0.36,-0.15708,120.235,1.6665,stand_8,162.8972,0.36,-0.15708,0.36,-0.15708,Sidewalk
185.5,177.9357,3.6874,-0.32725,0.36,-0.07854,120.0647,1.51,stand_8,163.0497,0.36,-0.07854,0.36,-0.07854,Sidewalk
186.0,178.075,3.6318,-0.37961,0.3,-0.10472,119.9255,1.3886,stand_8,162.9481,0.3,-0.10472,0.3,-0.10472,Sidewalk
186.5,178.3578,3.5317,-0.34034,0.6,0.07854,119.6431,1.1576,stand_8,162.6042,0.6,0.07854,0.6,0.07854,Sidewalk
187.0,178.7925,3.4152,-0.2618,0.9,0.15708,119.2089,0.8607,stand_8,160.9567,0.9,0.15708,0.9,0.15708,Sidewalk
187.5,179.381,3.2982,-0.19635,1.2,0.1309,118.6211,0.7174,stand_8,158.5127,1.2,0.1309,1.2,0.1309,Sidewalk
188.0,179.9748,3.2121,-0.14399,1.2,0.10472,118.0279,0.9818,stand_8,155.9098,1.2,0.10472,1.2,0.10472,Sidewalk
188.5,180.5715,3.1494,-0.10472,1.2,0.07854,117.4316,1.4488,stand_8,154.1368,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,181.1696,3.1023,-0.07854,1.2,0.05236,116.8338,1.9825,stand_8,152.9216,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,181.7696,3.0944,-0.01309,1.2,0.1309,116.234,2.533,stand_8,152.0869,1.2,0.1309,1.2,0.1309,Sidewalk
190.0,182.3695,3.0866,-0.01309,1.2,-0.0,115.6341,3.102,stand_8,150.9708,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,182.9693,3.1023,0.02618,1.2,0.07854,115.0342,3.6747,stand_8,150.2297,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,183.5685,3.1337,0.05236,1.2,0.05236,114.4348,4.2511,stand_8,149.5175,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,184.1672,3.1729,0.06545,1.2,0.02618,113.8358,4.8314,stand_8,148.9094,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,184.7659,3.2122,0.06545,1.2,-0.0,113.2368,5.416,stand_8,148.5466,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,185.3351,3.242,0.05236,1.14,-0.02618,112.6674,4.9358,stand_4,148.3847,1.14,-0.02618,1.14,-0.02618,Sidewalk
193.0,185.8705,3.3125,0.1309,1.08,0.15708,112.1316,4.396,stand_4,148.2375,1.08,0.15708,1.08,0.15708,Sidewalk
193.5,186.4381,3.3646,0.09163,1.14,-0.07854,111.5637,3.8275,stand_4,147.8902,1.14,-0.07854,1.14,-0.07854,Sidewalk
194.0,186.8538,3.4249,0.14399,0.84,0.10472,111.1477,3.4077,stand_4,150.072,0.84,0.10472,0.84,0.10472,Sidewalk
194.5,187.1828,3.4508,0.07854,0.66,-0.1309,110.8186,3.0794,stand_4,148.2026,0.66,-0.1309,0.66,-0.1309,Sidewalk
195.0,187.4762,3.5132,0.20944,0.6,0.2618,110.5249,2.7795,stand_4,148.5003,0.6,0.2618,0.6,0.2618,Sidewalk
195.5,187.7741,3.5484,0.11781,0.6,-0.18326,110.2268,2.4802,stand_4,148.1558,0.6,-0.18326,0.6,-0.18326,Sidewalk
196.0,187.9541,3.5508,0.01309,0.36,-0.20944,110.0468,2.3032,stand_4,148.4343,0.36,-0.20944,0.36,-0.20944,Sidewalk
196.5,188.1938,3.5382,-0.05236,0.48,-0.1309,109.8072,2.0718,stand_4,148.1427,0.48,-0.1309,0.48,-0.1309,Sidewalk
197.0,188.5527,3.51,-0.07854,0.72,-0.05236,109.4484,1.7326,stand_4,148.1518,0.72,-0.05236,0.72,-0.05236,Sidewalk
197.5,188.791,3.4818,-0.11781,0.48,-0.07854,109.2102,1.5159,stand_4,148.2343,0.48,-0.07854,0.48,-0.07854,Sidewalk
198.0,189.1783,3.4359,-0.11781,0.78,-0.0,108.8232,1.1831,stand_4,147.3163,0.78,-0.0,0.78,-0.0,Sidewalk
198.5,189.7166,3.3936,-0.07854,1.08,0.07854,108.2851,0.7935,stand_4,146.2822,1.08,0.07854,1.08,0.07854,Sidewalk
199.0,190.3158,3.3622,-0.05236,1.2,0.05236,107.6861,0.6614,stand_4,144.5333,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,190.9154,3.3386,-0.03927,1.2,0.02618,107.0867,0.9773,stand_4,141.1008,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,191.5149,3.315,-0.03927,1.2,-0.0,106.4873,1.4808,stand_4,139.2979,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,192.1149,3.315,-0.0,1.2,0.07854,105.8873,2.0294,stand_4,138.1523,1.2,0.07854,1.2,0.07854,Sidewalk
201.0,192.7147,3.3308,0.02618,1.2,0.05236,105.2874,2.5965,stand_4,137.1121,1.2,0.05236,1.2,0.05236,Sidewalk
201.5,193.3142,3.3543,0.03927,1.2,0.02618,104.6878,3.1738,stand_4,136.1537,1.2,0.02618,1.2,0.02618,Sidewalk
202.0,193.9138,3.3779,0.03927,1.2,-0.0,104.0881,3.7582,stand_4,135.248,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,194.5136,3.3936,0.02618,1.2,-0.02618,103.4882,4.3482,stand_4,134.3943,1.2,-0.02618,1.2,-0.02618,Sidewalk
203.0,195.1127,3.425,0.05236,1.2,0.05236,102.8889,4.9381,stand_4,133.5944,1.2,0.05236,1.2,0.05236,Sidewalk
203.5,195.7115,3.4642,0.06545,1.2,0.02618,102.2899,5.5289,stand_4,132.7159,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,196.3102,3.5035,0.06545,1.2,-0.0,101.691,6.1216,stand_4,131.8532,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,196.9093,3.5349,0.05236,1.2,-0.02618,101.0917,6.7165,stand_4,131.0204,1.2,-0.02618,1.2,-0.02618,Sidewalk
205.0,197.5091,3.5506,0.02618,1.2,-0.05236,100.4919,7.3139,stand_4,130.2656,1.2,-0.05236,1.2,-0.05236,Sidewalk
205.5,198.1087,3.5741,0.03927,1.2,0.02618,99.8922,7.911,stand_4,129.4839,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,198.7082,3.5977,0.03927,1.2,-0.0,99.2926,8.1734,walk_west_mid.6,128.7368,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,199.308,3.6134,0.02618,1.2,-0.02618,98.6927,7.1321,walk_west_mid.6,128.0717,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,199.908,3.6134,-0.0,1.2,-0.05236,98.0928,6.0793,walk_west_mid.6,127.5739,1.2,-0.05236,1.2,-0.05236,Sidewalk
207.5,200.4768,3.6507,0.06545,1.14,0.1309,97.5238,5.0008,walk_west_mid.6,127.7404,1.14,0.1309,1.14,0.1309,Sidewalk
208.0,201.0755,3.6899,0.06545,1.2,-0.0,96.925,7.2804,walk_west_up.7,125.6552,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,201.6747,3.7213,0.05236,1.2,-0.02618,96.3257,6.1533,walk_west_up.7,125.1084,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.0,202.2745,3.737,0.02618,1.2,-0.05236,95.7259,5.0557,walk_west_up.7,124.7395,1.2,-0.05236,1.2,-0.05236,Sidewalk
209.5,202.8744,3.7292,-0.01309,1.2,-0.07854,95.126,4.002,walk_west_up.7,123.9926,1.2,-0.07854,1.2,-0.07854,Sidewalk
210.0,203.4744,3.7213,-0.01309,1.2,-0.0,94.526,2.9302,walk_west_up.7,123.9339,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,204.0742,3.7056,-0.02618,1.2,-0.02618,93.9263,1.9413,walk_west_up.7,123.0065,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.0,204.6742,3.7056,-0.0,1.2,0.05236,93.3263,1.129,walk_west_up.7,122.5791,1.2,0.05236,1.2,0.05236,Sidewalk
211.5,205.2741,3.7135,0.01309,1.2,0.02618,92.7263,8.3208,walk_south.3,119.7182,1.2,0.02618,1.2,0.02618,Sidewalk
212.0,205.8741,3.7213,0.01309,1.2,-0.0,92.1264,8.3301,walk_south.3,118.9396,1.2,-0.0,1.2,-0.0,Sidewalk
212.5,206.4741,3.7213,-0.0,1.2,-0.02618,91.5264,8.3353,walk_south.3,118.2125,1.2,-0.02618,1.2,-0.02618,Sidewalk
213.0,207.0739,3.737,0.02618,1.2,0.05236,90.9265,7.6582,walk_west_dn.5,117.5315,1.2,0.05236,1.2,0.05236,Sidewalk
213.5,207.6734,3.7606,0.03927,1.2,0.02618,90.3269,6.4679,walk_west_dn.5,116.9217,1.2,0.02618,1.2,0.02618,Sidewalk
214.0,208.2729,3.7841,0.03927,1.2,-0.0,89.7273,5.2989,walk_west_dn.5,116.9542,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,208.8711,3.8312,0.07854,1.2,0.07854,89.1291,4.0695,walk_west_dn.5,116.1466,1.2,0.07854,1.2,0.07854,Sidewalk
215.0,209.4678,3.8939,0.10472,1.2,0.05236,88.5323,2.878,walk_west_dn.5,115.8924,1.2,0.05236,1.2,0.05236,Sidewalk
215.5,210.0636,3.9644,0.11781,1.2,0.02618,87.9364,1.7232,walk_west_dn.5,115.7004,1.2,0.02618,1.2,0.02618,Sidewalk
216.0,210.6595,4.035,0.11781,1.2,-0.0,87.3405,0.8463,walk_west_dn.5,115.6883,1.2,-0.0,1.2,-0.0,Sidewalk
216.5,211.2587,4.0664,0.05236,1.2,-0.1309,86.7414,1.0481,walk_west_dn.5,113.6828,1.2,-0.1309,1.2,-0.1309,Sidewalk
217.0,211.7073,4.1017,0.07854,0.9,0.05236,86.2928,1.4262,walk_west_dn.5,114.7634,0.9,0.05236,0.9,0.05236,Sidewalk
217.5,212.0042,4.1447,0.14399,0.6,0.1309,85.996,2.2175,walk_west_dn.5,114.9293,0.6,0.1309,0.6,0.1309,Sidewalk
218.0,212.2741,4.1412,-0.01309,0.54,-0.31416,85.726,2.161,walk_west_mid.7,115.7678,0.54,-0.31416,0.54,-0.31416,Sidewalk
218.5,212.4216,4.1685,0.18326,0.3,0.3927,85.5785,1.5246,walk_west_mid.7,116.6437,0.3,0.3927,0.3,0.3927,Sidewalk
219.0,212.4216,4.1685,0.20944,0.0,0.05236,85.5785,1.0338,walk_west_mid.7,117.7722,0.0,0.05236,0.0,0.05236,Sidewalk
219.5,212.4216,4.1685,0.22253,0.0,0.02618,85.5785,0.5598,walk_west_mid.7,123.6201,0.0,0.02618,0.0,0.02618,Sidewalk
220.0,212.4216,4.1685,0.22253,0.0,0.0,85.5785,0.1626,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
