time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,204.8261,4.0355,-0.06981,1.1,-0.13963,93.1739,3.947,walk_west_mid.11,180.4124,1.1,-0.13963,1.1,-0.13963,Sidewalk
182.5,205.4228,3.9728,-0.10472,1.2,-0.06981,92.5772,2.6701,walk_west_mid.11,179.2373,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,205.8703,3.9257,-0.10472,0.9,0.0,92.1297,1.4882,walk_west_mid.11,inf,0.9,0.0,0.9,0.0,Sidewalk
183.5,206.1687,3.8944,-0.10472,0.6,0.0,91.8314,0.5544,walk_west_mid.11,inf,0.6,0.0,0.6,0.0,Sidewalk
184.0,206.6375,3.8616,-0.06981,0.94,0.06981,91.3626,0.6015,walk_west_mid.11,178.1544,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,207.2361,3.8197,-0.06981,1.2,-0.0,90.7641,1.9123,walk_west_mid.11,174.6682,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,207.8457,3.7984,-0.03491,1.22,0.06981,90.1545,1.5278,walk_west_up.7,173.4633,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,208.4653,3.7768,-0.03491,1.24,-0.0,89.535,0.9277,walk_west_up.7,172.0166,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,209.0553,3.7768,-0.0,1.18,0.06981,88.945,1.1875,walk_west_up.7,171.1602,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,209.6539,3.8187,0.06981,1.2,0.13963,88.3463,1.9872,walk_west_up.7,170.1546,1.2,0.13963,1.2,0.13963,Sidewalk
187.0,210.2605,3.8824,0.10472,1.22,0.06981,87.7396,2.0643,walk_west_dn.3,168.8028,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,210.8771,3.9472,0.10472,1.24,-0.0,87.1229,1.0505,walk_west_dn.3,167.4888,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,211.4614,4.0293,0.13963,1.18,0.06981,86.5386,0.717,walk_west_dn.3,166.9362,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,212.0159,4.1073,0.13963,1.12,-0.0,85.9841,1.4983,walk_west_dn.3,167.7056,1.12,-0.0,1.12,-0.0,Sidewalk
189.0,212.4197,4.1785,0.17453,0.82,0.06981,85.5805,1.717,walk_west_mid.12,167.5873,0.82,0.06981,0.82,0.06981,Sidewalk
189.5,212.672,4.2414,0.24435,0.52,0.13963,85.3284,0.8842,walk_west_mid.12,169.6082,0.52,0.13963,0.52,0.13963,Sidewalk
190.0,212.8129,4.2927,0.34907,0.3,0.20944,85.1876,0.7066,walk_west_mid.12,170.4357,0.3,0.20944,0.3,0.20944,Sidewalk
190.5,213.0868,4.3509,0.20944,0.56,-0.27925,84.9139,0.443,walk_west_mid.12,171.4944,0.56,-0.27925,0.56,-0.27925,Sidewalk
191.0,213.2567,4.345,-0.03491,0.34,-0.48869,84.744,0.5651,walk_west_mid.12,170.1014,0.34,-0.48869,0.34,-0.48869,Sidewalk
191.5,213.5915,4.2859,-0.17453,0.68,-0.27925,84.4089,0.4624,walk_west_up.8,169.0591,0.68,-0.27925,0.68,-0.27925,Sidewalk
192.0,214.0966,4.2149,-0.13963,1.02,0.06981,83.9037,1.2314,walk_west_up.8,161.9837,1.02,0.06981,1.02,0.06981,Sidewalk
192.5,214.6907,4.1314,-0.13963,1.2,-0.0,83.3094,2.2101,walk_west_up.8,159.6058,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,215.2974,4.0677,-0.10472,1.22,0.06981,82.7026,3.2348,walk_west_up.8,158.2532,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,215.914,4.0029,-0.10472,1.24,-0.0,82.086,4.2423,walk_west_up.8,157.0168,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,216.4587,3.9263,-0.13963,1.1,-0.06981,81.5414,3.4313,walk_west_up.9,156.9598,1.1,-0.06981,1.1,-0.06981,Sidewalk
194.5,217.0528,3.8428,-0.13963,1.2,-0.0,80.9473,2.4971,walk_west_up.9,155.1726,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,217.6225,3.8229,-0.03491,1.14,0.20944,80.3777,1.6154,walk_west_up.9,155.3243,1.14,0.20944,1.14,0.20944,Sidewalk
195.5,218.0422,3.8083,-0.03491,0.84,0.0,79.958,1.0389,walk_west_up.9,inf,0.84,0.0,0.84,0.0,Sidewalk
196.0,218.312,3.7988,-0.03491,0.54,0.0,79.6882,0.8831,walk_west_mid.13,inf,0.54,0.0,0.54,0.0,Sidewalk
196.5,218.432,3.7947,-0.03491,0.24,0.0,79.5683,0.2378,walk_west_mid.13,inf,0.24,0.0,0.24,0.0,Sidewalk
