time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,160.3928,4.0069,-0.0,0.94,-0.0,137.6072,3.264,stand_6,269.9707,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,160.8625,3.9905,-0.03491,0.94,-0.06981,137.1375,3.7278,stand_6,269.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,161.3322,3.9741,-0.03491,0.94,-0.0,136.6678,4.1929,stand_6,268.3364,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,161.8011,3.9413,-0.06981,0.94,-0.06981,136.1989,3.9692,stand_5,267.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,162.2699,3.9085,-0.06981,0.94,-0.0,135.7301,3.5168,stand_5,266.9752,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,162.7175,3.8615,-0.10472,0.9,-0.06981,135.2826,3.0941,stand_5,266.7326,0.9,-0.06981,0.9,-0.06981,Sidewalk
183.0,163.0954,3.8217,-0.10472,0.76,-0.0,134.9047,2.7439,stand_5,266.7396,0.76,-0.0,0.76,-0.0,Sidewalk
183.5,163.4845,3.7945,-0.06981,0.78,0.06981,134.5157,2.3878,stand_5,266.7386,0.78,0.06981,0.78,0.06981,Sidewalk
184.0,163.7538,3.7757,-0.06981,0.54,-0.0,134.2464,2.1481,stand_5,266.8257,0.54,-0.0,0.54,-0.0,Sidewalk
184.5,164.2135,3.7596,-0.03491,0.92,0.06981,133.7867,1.751,stand_5,266.5789,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,164.6832,3.776,0.03491,0.94,0.13963,133.317,1.3638,stand_5,263.7982,0.94,0.13963,0.94,0.13963,Sidewalk
185.5,165.1521,3.8088,0.06981,0.94,0.06981,132.8481,1.0334,stand_5,263.665,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,165.6175,3.8742,0.13963,0.94,0.13963,132.3826,0.8149,stand_5,262.5495,0.94,0.13963,0.94,0.13963,Sidewalk
186.5,166.0804,3.9559,0.17453,0.94,0.06981,131.9196,0.676,stand_1,261.5798,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,166.5432,4.0375,0.17453,0.94,-0.0,131.4568,0.7138,stand_1,260.0888,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,167.0087,4.1029,0.13963,0.94,-0.06981,130.9914,0.9911,stand_1,257.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,167.4741,4.1683,0.13963,0.94,-0.0,130.526,1.3772,stand_1,256.363,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,167.9415,4.2174,0.10472,0.94,-0.06981,130.0587,1.7974,stand_1,255.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,168.4089,4.2666,0.10472,0.94,-0.0,129.5913,2.2375,stand_1,254.0658,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,168.8778,4.2993,0.06981,0.94,-0.06981,129.1226,2.6832,stand_1,253.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,169.3466,4.3321,0.06981,0.94,-0.0,128.6538,3.136,stand_1,252.0221,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,169.8164,4.3485,0.03491,0.94,-0.06981,128.1841,3.5895,stand_1,251.0533,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,170.2861,4.3649,0.03491,0.94,-0.0,127.7145,4.0467,stand_1,250.0528,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,170.7561,4.3649,-0.0,0.94,-0.06981,127.2445,4.5031,stand_1,249.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,171.2261,4.3649,-0.0,0.94,-0.0,126.7745,4.962,stand_1,248.1172,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,171.6958,4.3485,-0.03491,0.94,-0.06981,126.3047,5.4195,stand_1,247.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,172.1655,4.3321,-0.03491,0.94,-0.0,125.8349,5.879,stand_1,246.2038,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,172.6355,4.3321,-0.0,0.94,0.06981,125.3649,6.3428,stand_1,245.3337,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,173.1055,4.3321,-0.0,0.94,-0.0,124.8949,6.8074,stand_1,244.3018,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,173.5752,4.3157,-0.03491,0.94,-0.06981,124.4252,7.2703,stand_1,243.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,174.0449,4.2993,-0.03491,0.94,-0.0,123.9554,7.734,stand_1,242.4035,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,174.5149,4.2993,-0.0,0.94,0.06981,123.4854,8.2006,stand_1,241.537,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,174.9849,4.2993,-0.0,0.94,-0.0,123.0154,8.6676,stand_1,240.5105,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,175.4546,4.2829,-0.03491,0.94,-0.06981,122.5457,9.1329,stand_1,239.6554,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,175.9244,4.2665,-0.03491,0.94,-0.0,122.0759,9.5987,stand_1,238.6254,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,176.3944,4.2665,-0.0,0.94,0.06981,121.6059,10.0666,stand_1,237.7593,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,176.8644,4.2665,-0.0,0.94,-0.0,121.1359,10.2419,walk_south.2,236.7434,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,177.3341,4.2501,-0.03491,0.94,-0.06981,120.6662,10.267,walk_south.2,235.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,177.8038,4.2337,-0.03491,0.94,-0.0,120.1964,10.3253,walk_south.2,234.8712,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,178.2738,4.2337,-0.0,0.94,0.06981,119.7265,10.3609,walk_south.2,234.0148,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,178.7438,4.2337,-0.0,0.94,-0.0,119.2565,10.3661,stand_9,233.0044,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,179.2135,4.2173,-0.03491,0.94,-0.06981,118.7867,9.8976,stand_9,232.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,179.6832,4.2009,-0.03491,0.94,-0.0,118.317,9.4292,stand_9,231.1426,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,180.1532,4.2009,-0.0,0.94,0.06981,117.847,8.9599,stand_9,230.2893,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,180.6232,4.2009,-0.0,0.94,-0.0,117.377,8.4906,stand_9,229.2858,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,181.0929,4.1845,-0.03491,0.94,-0.06981,116.9072,8.0227,stand_9,228.4484,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,181.5626,4.1681,-0.03491,0.94,-0.0,116.4375,7.5551,stand_9,227.441,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,182.0326,4.1681,-0.0,0.94,0.06981,115.9675,7.0862,stand_9,226.5992,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,182.5026,4.1681,-0.0,0.94,-0.0,115.4975,6.6176,stand_9,225.6135,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,182.9723,4.1517,-0.03491,0.94,-0.06981,115.0278,6.1508,stand_9,224.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,183.4421,4.1353,-0.03491,0.94,-0.0,114.558,5.6846,stand_9,223.8246,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,183.9121,4.1353,-0.0,0.94,0.06981,114.088,5.217,stand_9,223.043,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,184.3821,4.1353,-0.0,0.94,-0.0,113.618,4.7499,stand_9,222.1436,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,184.8518,4.1189,-0.03491,0.94,-0.06981,113.1483,4.2858,stand_9,221.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,185.3192,4.0698,-0.10472,0.94,-0.13963,112.6808,3.8305,stand_9,220.793,0.94,-0.13963,0.94,-0.13963,Sidewalk
207.5,185.7846,4.0043,-0.13963,0.94,-0.06981,112.2154,3.3845,stand_9,220.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,186.1807,3.9487,-0.13963,0.8,-0.0,111.8193,3.0107,stand_9,220.4543,0.8,-0.0,0.8,-0.0,Sidewalk
208.5,186.6436,3.8671,-0.17453,0.94,-0.06981,111.3565,2.589,stand_9,218.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,187.1065,3.7855,-0.17453,0.94,-0.0,110.8938,2.1871,stand_9,219.8391,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,187.4488,3.7127,-0.20944,0.7,-0.06981,110.5516,1.9162,stand_9,219.0324,0.7,-0.06981,0.7,-0.06981,Sidewalk
210.0,187.9085,3.615,-0.20944,0.94,-0.0,110.0921,1.5922,stand_4,217.4663,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,188.3714,3.5333,-0.17453,0.94,0.06981,109.6296,1.181,stand_4,217.6759,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,188.785,3.4604,-0.17453,0.84,-0.0,109.2163,0.8657,stand_4,216.6941,0.84,-0.0,0.84,-0.0,Sidewalk
211.5,189.2504,3.395,-0.13963,0.94,0.06981,108.7512,0.6512,stand_4,215.3301,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,189.7193,3.3622,-0.06981,0.94,0.13963,108.2826,0.7063,stand_4,213.8839,0.94,0.13963,0.94,0.13963,Sidewalk
212.5,190.189,3.3458,-0.03491,0.94,0.06981,107.813,0.9972,stand_4,211.4971,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,190.6587,3.3294,-0.03491,0.94,-0.0,107.3434,1.3899,stand_4,209.9786,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,191.1287,3.3294,-0.0,0.94,0.06981,106.8734,1.8136,stand_4,208.8121,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,191.5987,3.3294,-0.0,0.94,-0.0,106.4034,2.2557,stand_4,207.6849,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,192.0684,3.3458,0.03491,0.94,0.06981,105.9336,2.7029,stand_4,206.7203,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,192.5381,3.3622,0.03491,0.94,-0.0,105.4638,3.1567,stand_4,205.646,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,193.007,3.395,0.06981,0.94,0.06981,104.9947,3.6109,stand_4,204.7637,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,193.4759,3.4278,0.06981,0.94,-0.0,104.5257,4.0688,stand_4,203.6886,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,193.9456,3.4442,0.03491,0.94,-0.06981,104.0559,4.532,stand_4,202.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,194.4153,3.4606,0.03491,0.94,-0.0,103.5861,4.9965,stand_4,201.7547,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,194.8853,3.4606,-0.0,0.94,-0.06981,103.1161,5.4638,stand_4,200.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,195.3553,3.4606,-0.0,0.94,-0.0,102.6461,5.9316,stand_4,199.8469,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,195.825,3.477,0.03491,0.94,0.06981,102.1763,6.398,stand_4,198.9665,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,196.2947,3.4934,0.03491,0.94,-0.0,101.7065,6.8649,stand_4,197.9384,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,196.7647,3.4934,-0.0,0.94,-0.06981,101.2366,7.3336,stand_4,197.0815,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,197.2347,3.4934,-0.0,0.94,-0.0,100.7666,7.8025,stand_4,196.0448,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,197.7044,3.5098,0.03491,0.94,0.06981,100.2968,8.2702,stand_4,195.1828,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,198.1741,3.5262,0.03491,0.94,-0.0,99.827,8.7382,stand_4,194.1844,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,198.6441,3.5262,-0.0,0.94,-0.06981,99.357,8.1607,walk_west_up.12,193.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,199.1141,3.5262,-0.0,0.94,-0.0,98.887,7.106,walk_west_up.12,192.3823,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,199.5839,3.5426,0.03491,0.94,0.06981,98.4172,6.0217,walk_west_up.12,191.6046,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,200.0536,3.559,0.03491,0.94,-0.0,97.9474,7.7104,walk_west_dn.6,190.471,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,200.5236,3.559,-0.0,0.94,-0.06981,97.4774,6.8369,walk_west_dn.6,189.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,200.9936,3.559,-0.0,0.94,-0.0,97.0074,6.0365,walk_west_dn.6,188.7057,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,201.4633,3.5754,0.03491,0.94,0.06981,96.5377,5.181,walk_west_dn.6,187.9484,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,201.933,3.5918,0.03491,0.94,-0.0,96.0679,4.3152,walk_west_dn.6,187.2727,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,202.4018,3.6246,0.06981,0.94,0.06981,95.5989,3.4706,walk_west_dn.6,186.958,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,202.8673,3.69,0.13963,0.94,0.13963,95.1332,2.6791,walk_west_dn.6,186.1474,0.94,0.13963,0.94,0.13963,Sidewalk
226.5,203.3301,3.7716,0.17453,0.94,0.06981,94.6701,1.8699,walk_west_dn.6,185.7199,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,203.793,3.8532,0.17453,0.94,-0.0,94.2071,inf,,182.8713,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,204.2584,3.9187,0.13963,0.94,-0.06981,93.7416,10.8525,walk_west_up.13,181.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,204.7238,3.9841,0.13963,0.94,-0.0,93.2762,9.7592,walk_west_up.13,181.1105,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,205.1913,4.0332,0.10472,0.94,-0.06981,92.8087,8.6853,walk_west_up.13,180.1622,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,205.6587,4.0823,0.10472,0.94,-0.0,92.3413,7.602,walk_west_up.13,179.2825,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,206.1276,4.1151,0.06981,0.94,-0.06981,91.8725,6.4879,walk_west_up.13,178.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,206.5964,4.1479,0.06981,0.94,-0.0,91.4037,5.3809,walk_west_up.13,177.5889,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,207.0661,4.1643,0.03491,0.94,-0.06981,90.934,4.254,walk_west_up.13,176.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,207.5358,4.1479,-0.03491,0.94,-0.13963,90.4643,3.2028,walk_west_up.13,176.4514,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,208.0047,4.1151,-0.06981,0.94,-0.06981,89.9954,2.1771,walk_west_up.13,176.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,208.4602,4.0511,-0.13963,0.92,-0.13963,89.5398,1.2517,walk_west_up.13,175.868,0.92,-0.13963,0.92,-0.13963,Sidewalk
232.5,208.9231,3.9695,-0.17453,0.94,-0.06981,89.0769,0.7163,walk_west_up.13,175.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,209.3859,3.8879,-0.17453,0.94,-0.0,88.6141,1.333,walk_west_up.13,172.6136,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,209.8548,3.8551,-0.06981,0.94,0.20944,88.1453,2.2516,walk_west_up.13,172.298,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,210.2039,3.8795,0.06981,0.7,0.27925,87.7961,2.4248,walk_west_mid.4,173.5399,0.7,0.27925,0.7,0.27925,Sidewalk
234.5,210.4227,3.8565,-0.10472,0.44,-0.34907,87.5774,1.4758,walk_west_mid.4,175.2275,0.44,-0.34907,0.44,-0.34907,Sidewalk
235.0,210.4413,3.849,-0.38397,0.04,-0.55851,87.5589,0.7281,walk_west_mid.4,178.49,0.04,-0.55851,0.04,-0.55851,Sidewalk
235.5,210.4413,3.849,-0.38397,0.0,0.0,87.5589,0.1771,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
