time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.219,3.75,1e-05,1.0,0.0,115.7812,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.719,3.75,1e-05,1.0,-1e-05,115.2812,inf,,path_found,117.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
184.0,183.219,3.75,1e-05,1.0,0.0,114.7812,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.719,3.75,0.0,1.0,-1e-05,114.2812,inf,,path_found,116.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
185.0,184.219,3.75,0.0,1.0,0.0,113.7812,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.719,3.75,0.0,1.0,-0.0,113.2812,inf,,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,185.219,3.75,0.0,1.0,0.0,112.7812,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.719,3.75,0.0,1.0,-0.0,112.2812,inf,,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,186.219,3.75,0.0,1.0,0.0,111.7812,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.719,3.75,0.0,1.0,-0.0,111.2812,inf,,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.219,3.75,0.0,1.0,0.0,110.7812,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.719,3.75,0.0,1.0,-0.0,110.2812,inf,,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,188.219,3.75,0.0,1.0,0.0,109.7812,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.719,3.75,0.0,1.0,-0.0,109.2812,inf,,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,189.219,3.75,0.0,1.0,0.0,108.7812,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.719,3.75,0.0,1.0,-0.0,108.2812,inf,,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.219,3.75,0.0,1.0,0.0,107.7812,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.719,3.75,0.0,1.0,-0.0,107.2812,inf,,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.219,3.75,0.0,1.0,0.0,106.7812,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.719,3.75,0.0,1.0,-0.0,106.2812,inf,,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,192.219,3.75,0.0,1.0,0.0,105.7813,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.719,3.75,0.0,1.0,-0.0,105.2813,inf,,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.219,3.75,0.0,1.0,0.0,104.7813,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.719,3.75,0.0,1.0,-0.0,104.2813,inf,,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.219,3.75,0.0,1.0,0.0,103.7813,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.719,3.75,0.0,1.0,-0.0,103.2813,inf,,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,195.219,3.75,0.0,1.0,0.0,102.7813,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.719,3.75,0.0,1.0,-0.0,102.2813,inf,,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,196.219,3.75,0.0,1.0,0.0,101.7813,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.719,3.75,0.0,1.0,-0.0,101.2813,inf,,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.219,3.75,0.0,1.0,0.0,100.7813,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.719,3.75,0.0,1.0,-0.0,100.2813,inf,,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,198.219,3.75,0.0,1.0,0.0,99.7813,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.7112,3.8385,0.17789,1.0,0.35579,99.289,10.0473,walk_west_dn.6,path_found,101.0,1.0,0.35579,1.0,0.35579,Sidewalk
200.0,199.2033,3.927,0.17789,1.0,0.0,98.7968,8.953,walk_west_dn.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.6931,4.0273,0.2021,1.0,0.04841,98.3069,7.8996,walk_west_dn.6,path_found,100.0,1.0,0.04841,1.0,0.04841,Sidewalk
201.0,200.1829,4.1277,0.2021,1.0,0.0,97.8172,6.8354,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.6824,4.1494,0.04339,1.0,-0.31742,97.3177,5.7082,walk_west_dn.6,path_found,99.0,1.0,-0.31742,1.0,-0.31742,Sidewalk
202.0,201.182,4.1711,0.04339,1.0,0.0,96.8182,4.607,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.6765,4.0972,-0.14832,1.0,-0.38342,96.3236,4.532,walk_west_mid.4,path_found,98.0,1.0,-0.38342,1.0,-0.38342,Sidewalk
203.0,202.171,4.0233,-0.14832,1.0,0.0,95.829,3.5487,walk_west_mid.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.6626,3.9323,-0.1829,1.0,-0.06917,95.3374,2.578,walk_west_mid.4,path_found,97.0,1.0,-0.06917,1.0,-0.06917,Sidewalk
204.0,203.1543,3.8414,-0.1829,1.0,0.0,94.8458,7.6512,walk_west_up.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.6541,3.8253,-0.03211,1.0,0.30159,94.3461,6.4455,walk_west_up.4,path_found,96.0,1.0,0.30159,1.0,0.30159,Sidewalk
205.0,204.1538,3.8093,-0.03211,1.0,0.0,93.8464,5.2623,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.6537,3.7989,-0.02083,1.0,0.02255,93.3465,4.1963,walk_west_up.4,path_found,95.0,1.0,0.02255,1.0,0.02255,Sidewalk
206.0,205.1536,3.7885,-0.02083,1.0,0.0,92.8467,3.0262,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.6535,3.7817,-0.01351,1.0,0.01463,92.3467,1.9053,walk_west_up.4,path_found,94.0,1.0,0.01463,1.0,0.01463,Sidewalk
207.0,206.1535,3.775,-0.01351,1.0,0.0,91.8468,1.0682,walk_west_up.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.6535,3.7706,-0.00877,1.0,0.00949,91.3468,1.0742,walk_west_up.4,path_found,93.0,1.0,0.00949,1.0,0.00949,Sidewalk
208.0,207.1534,3.7662,-0.00877,1.0,0.0,90.8469,1.8936,walk_west_up.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.6534,3.7633,-0.00569,1.0,0.00616,90.3469,inf,,path_found,92.0,1.0,0.00616,1.0,0.00616,Sidewalk
209.0,208.1534,3.7605,-0.00569,1.0,0.0,89.8469,inf,,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.6534,3.7587,-0.00369,1.0,0.004,89.3469,inf,,path_found,91.0,1.0,0.004,1.0,0.004,Sidewalk
210.0,209.1534,3.7568,-0.00369,1.0,0.0,88.8469,inf,,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.6534,3.7556,-0.00239,1.0,0.00259,88.3469,inf,,path_found,90.0,1.0,0.00259,1.0,0.00259,Sidewalk
211.0,210.1534,3.7544,-0.00239,1.0,0.0,87.8469,inf,,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.6534,3.7536,-0.00155,1.0,0.00168,87.3469,9.8145,walk_west_mid.5,path_found,89.0,1.0,0.00168,1.0,0.00168,Sidewalk
212.0,211.1534,3.7529,-0.00155,1.0,0.0,86.8469,8.8464,walk_west_dn.7,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.646,3.8389,0.1729,1.0,0.3489,86.3542,7.7137,walk_west_dn.7,path_found,88.0,1.0,0.3489,1.0,0.3489,Sidewalk
213.0,212.1385,3.9249,0.1729,1.0,-0.0,85.8615,6.5577,walk_west_dn.7,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.6383,3.938,0.02624,1.0,-0.29332,85.3617,5.5051,walk_west_dn.7,path_found,87.0,1.0,-0.29332,1.0,-0.29332,Sidewalk
214.0,213.1382,3.9511,0.02624,1.0,0.0,84.8618,4.3276,walk_west_dn.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.6292,4.0453,0.18949,1.0,0.3265,84.3708,3.1986,walk_west_dn.7,path_found,86.0,1.0,0.3265,1.0,0.3265,Sidewalk
215.0,214.1203,4.1395,0.18949,1.0,-0.0,83.8798,2.2149,walk_west_dn.7,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,214.6094,4.2432,0.20891,1.0,0.03885,83.391,1.279,walk_west_dn.7,path_found,85.0,1.0,0.03885,1.0,0.03885,Sidewalk
216.0,215.0985,4.3469,0.20891,1.0,-0.0,82.9022,1.0293,walk_west_dn.7,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,215.5938,4.4157,0.13805,1.0,-0.14171,82.4073,0.5333,walk_west_mid.5,path_found,85.0,1.0,-0.14171,1.0,-0.14171,Sidewalk
217.0,216.089,4.4845,0.13805,1.0,-0.0,81.9124,0.776,walk_west_mid.5,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,216.589,4.4872,0.00533,1.0,-0.26545,81.4125,1.2134,walk_west_mid.5,path_found,83.0,1.0,-0.26545,1.0,-0.26545,Sidewalk
218.0,217.089,4.4898,0.00533,1.0,0.0,80.9125,2.0748,walk_west_mid.5,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,217.589,4.4916,0.0035,1.0,-0.00366,80.4125,2.9616,walk_west_mid.5,path_found,82.0,1.0,-0.00366,1.0,-0.00366,Sidewalk
219.0,218.089,4.4933,0.0035,1.0,0.0,79.9125,3.8897,walk_west_mid.5,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,218.589,4.4945,0.0023,1.0,-0.0024,79.4125,4.8777,walk_west_mid.5,path_found,81.0,1.0,-0.0024,1.0,-0.0024,Sidewalk
220.0,219.089,4.4956,0.0023,1.0,0.0,78.9126,5.8627,walk_west_mid.5,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,219.589,4.4964,0.00151,1.0,-0.00158,78.4126,6.7804,walk_west_mid.5,path_found,80.0,1.0,-0.00158,1.0,-0.00158,Sidewalk
221.0,220.089,4.4971,0.00151,1.0,0.0,77.9126,7.6793,walk_west_mid.5,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,220.589,4.4976,0.00099,1.0,-0.00104,77.4126,8.6097,walk_west_mid.5,path_found,79.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
222.0,221.089,4.4981,0.00099,1.0,0.0,76.9126,9.5904,walk_west_mid.5,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,221.589,4.4984,0.00065,1.0,-0.00068,76.4126,9.3558,walk_west_up.5,path_found,78.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
223.0,222.089,4.4988,0.00065,1.0,0.0,75.9127,8.2333,walk_west_up.5,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,222.589,4.499,0.00043,1.0,-0.00045,75.4127,7.0433,walk_west_up.5,path_found,77.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
224.0,223.089,4.4992,0.00043,1.0,0.0,74.9127,5.9131,walk_west_up.5,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,223.589,4.4993,0.00028,1.0,-0.00029,74.4127,4.8258,walk_west_up.5,path_found,76.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
225.0,224.089,4.4995,0.00028,1.0,0.0,73.9127,3.6608,walk_west_up.5,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,224.5818,4.4149,-0.16992,1.0,-0.34041,73.4194,2.482,walk_west_up.5,path_found,75.0,1.0,-0.34041,1.0,-0.34041,Sidewalk
226.0,225.0746,4.3304,-0.16992,1.0,0.0,72.9262,1.3075,walk_west_up.5,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,225.5714,4.2743,-0.11245,1.0,0.11495,72.4291,0.4433,walk_west_up.5,path_found,74.0,1.0,0.11495,1.0,0.11495,Sidewalk
227.0,226.0683,4.2181,-0.11245,1.0,0.0,71.9321,1.0338,walk_west_up.5,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,226.5682,4.2236,0.01087,1.0,0.24663,71.4321,1.0624,walk_west_dn.8,path_found,73.0,1.0,0.24663,1.0,0.24663,Sidewalk
228.0,227.0682,4.229,0.01087,1.0,0.0,70.9322,1.0485,walk_west_dn.8,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,227.5661,4.275,0.09217,1.0,0.16261,70.4345,1.116,walk_west_mid.6,path_found,72.0,1.0,0.16261,1.0,0.16261,Sidewalk
229.0,228.064,4.321,0.09217,1.0,-0.0,69.9368,0.3755,walk_west_mid.6,path_found,72.0,1.0,-0.0,1.0,-0.0,Sidewalk
