time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,211.7131,4.0444,-0.02618,1.2,-0.07854,86.2869,2.289,walk_west_dn.7,113.1029,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.0,212.1916,4.0067,-0.07854,0.96,-0.10472,85.8084,1.8644,walk_west_up.9,113.705,0.96,-0.10472,0.96,-0.10472,Sidewalk
182.5,212.7911,3.9831,-0.03927,1.2,0.07854,85.2089,0.9631,walk_west_up.9,113.5351,1.2,0.07854,1.2,0.07854,Sidewalk
183.0,213.3911,3.9753,-0.01309,1.2,0.05236,84.6089,0.8299,walk_west_up.9,111.497,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,213.9911,3.9753,-0.0,1.2,0.02618,84.0089,1.6459,walk_west_up.9,111.2709,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,214.5304,4.0035,0.05236,1.08,0.10472,83.4696,1.3879,walk_west_dn.8,110.8643,1.08,0.10472,1.08,0.10472,Sidewalk
184.5,215.1299,4.0271,0.03927,1.2,-0.02618,82.8701,0.7065,walk_west_dn.8,110.2874,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,215.7298,4.035,0.01309,1.2,-0.05236,82.2702,1.0467,walk_west_dn.8,107.365,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,216.3296,4.0193,-0.02618,1.2,-0.07854,81.6704,1.8919,walk_west_dn.8,105.5553,1.2,-0.07854,1.2,-0.07854,Sidewalk
186.0,216.8082,3.9816,-0.07854,0.96,-0.10472,81.1918,2.7072,walk_west_dn.8,106.0576,0.96,-0.10472,0.96,-0.10472,Sidewalk
186.5,217.4056,3.9267,-0.09163,1.2,-0.02618,80.5944,3.661,walk_west_up.10,104.679,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,217.9419,3.8632,-0.11781,1.08,-0.05236,80.0582,2.6939,walk_west_up.10,104.5712,1.08,-0.05236,1.08,-0.05236,Sidewalk
187.5,218.4193,3.813,-0.10472,0.96,0.02618,79.581,1.8592,walk_west_up.10,105.0299,0.96,0.02618,0.96,0.02618,Sidewalk
188.0,218.9885,3.7832,-0.05236,1.14,0.10472,79.0118,1.0987,walk_west_up.10,103.9838,1.14,0.10472,1.14,0.10472,Sidewalk
188.5,219.4082,3.7997,0.03927,0.84,0.18326,78.5921,0.9162,walk_west_up.10,105.0479,0.84,0.18326,0.84,0.18326,Sidewalk
189.0,219.9769,3.837,0.06545,1.14,0.05236,78.0232,1.5441,walk_west_up.10,104.0347,1.14,0.05236,1.14,0.05236,Sidewalk
189.5,220.5751,3.8841,0.07854,1.2,0.02618,77.425,0.7765,walk_west_dn.9,105.3143,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,221.1749,3.8998,0.02618,1.2,-0.10472,76.8252,0.7243,walk_west_dn.9,102.0519,1.2,-0.10472,1.2,-0.10472,Sidewalk
190.5,221.6239,3.9292,0.06545,0.9,0.07854,76.3761,1.4646,walk_west_dn.9,101.7301,0.9,0.07854,0.9,0.07854,Sidewalk
191.0,221.9208,3.9722,0.14399,0.6,0.15708,76.0792,2.1038,walk_west_dn.9,101.8719,0.6,0.15708,0.6,0.15708,Sidewalk
191.5,222.0947,4.0188,0.2618,0.36,0.23562,75.9053,1.9117,walk_west_mid.4,102.8961,0.36,0.23562,0.36,0.23562,Sidewalk
192.0,222.1221,4.031,0.41888,0.06,0.31416,75.8779,1.2102,walk_west_mid.4,104.2971,0.06,0.31416,0.06,0.31416,Sidewalk
192.5,222.1221,4.031,0.40579,0.0,-0.02618,75.8779,1.2102,walk_west_mid.4,104.2434,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,222.1221,4.031,0.43197,0.0,0.05236,75.8779,1.2102,walk_west_mid.4,104.2447,0.0,0.05236,0.0,0.05236,Sidewalk
193.5,222.1221,4.031,0.44506,0.0,0.02618,75.8779,1.2102,walk_west_mid.4,104.2434,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,222.1221,4.031,0.44506,0.0,-0.0,75.8779,1.1572,walk_west_mid.4,104.3502,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,222.1221,4.031,0.43197,0.0,-0.02618,75.8779,1.0254,walk_west_mid.4,104.6991,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,222.1221,4.031,0.45815,0.0,0.05236,75.8779,0.7713,walk_west_up.11,106.0687,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,222.2116,4.0216,-0.10472,0.18,-1.12574,75.7884,0.6933,walk_west_up.11,107.1456,0.18,-1.12574,0.18,-1.12574,Sidewalk
196.0,222.2116,4.0216,-0.10472,0.0,-0.0,75.7884,0.6536,walk_west_mid.4,107.507,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,222.2116,4.0216,-0.10472,0.0,0.0,75.7884,0.0667,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
