time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
175.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
175.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
176.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
176.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
177.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
177.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
178.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
178.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
179.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
179.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
180.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
180.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
181.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
181.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
182.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
182.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
183.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
183.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
184.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
184.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
185.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
185.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
186.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
186.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
187.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
187.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
188.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
188.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
189.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
189.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
190.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
190.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
191.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
191.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
192.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
192.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
193.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
193.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
194.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
194.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
195.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
195.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
196.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
196.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
197.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
197.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
198.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
198.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9279,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
199.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
199.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
200.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
200.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
201.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
201.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
202.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
202.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
203.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
203.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
204.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
204.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
205.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
205.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
206.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
206.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
207.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
207.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
208.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
208.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
209.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
209.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
210.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
210.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
211.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
211.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
212.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
212.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
213.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
213.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
214.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
214.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
215.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
215.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
216.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
216.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
217.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
217.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
218.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
218.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
219.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
219.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
220.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
220.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
221.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
221.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
222.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
222.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
223.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
223.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
224.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
224.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
225.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
225.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
226.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
226.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
227.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
227.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
228.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
228.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
229.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
229.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
230.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
230.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
231.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
231.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
232.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
232.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
233.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
233.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
234.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
234.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9278,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
235.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
235.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
236.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
236.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
237.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
237.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
238.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
238.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
239.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
239.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
240.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
240.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
241.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
241.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
242.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
242.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
243.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
243.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
244.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
244.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
245.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
245.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
246.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
246.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
247.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
247.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
248.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
248.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
249.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
249.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
250.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
250.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
251.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
251.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
252.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
252.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
253.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
253.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
254.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
254.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
255.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
255.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
256.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
256.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
257.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
257.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
258.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
258.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
259.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
259.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
260.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
260.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
261.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
261.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
262.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
262.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
263.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
263.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
264.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9277,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
