time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,181.3074,3.7819,-0.0,1.0,-0.06981,116.6928,8.1143,stand_4,227.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.8071,3.7993,0.03491,1.0,0.06981,116.193,7.6164,stand_4,226.5255,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.3068,3.8168,0.03491,1.0,-0.0,115.6933,7.1188,stand_4,225.4456,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.8068,3.8168,-0.0,1.0,-0.06981,115.1933,6.62,stand_4,224.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.3065,3.8342,0.03491,1.0,0.06981,114.6936,6.123,stand_4,223.5501,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.8062,3.8517,0.03491,1.0,-0.0,114.1939,5.6266,stand_4,222.4803,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.3062,3.8517,-0.0,1.0,-0.06981,113.6939,5.1289,stand_4,221.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.8059,3.8691,0.03491,1.0,0.06981,113.1942,4.6338,stand_4,220.614,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.3056,3.8866,0.03491,1.0,-0.0,112.6944,4.14,stand_4,219.62,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.8044,3.9214,0.06981,1.0,0.06981,112.1956,3.6514,stand_4,218.7551,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,186.2932,3.9556,0.06981,0.98,-0.0,111.7068,3.176,stand_4,218.1803,0.98,-0.0,0.98,-0.0,Sidewalk
187.5,186.7905,4.0079,0.10472,1.0,0.06981,111.2095,2.7021,stand_4,217.2716,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,187.1548,4.0721,0.17453,0.74,0.13963,110.8452,2.3695,stand_4,218.015,0.74,0.13963,0.74,0.13963,Sidewalk
188.5,187.5657,4.1595,0.20944,0.84,0.06981,110.4345,2.0162,stand_4,216.6229,0.84,0.06981,0.84,0.06981,Sidewalk
189.0,188.0547,4.2634,0.20944,1.0,-0.0,109.9456,1.6371,stand_4,214.8169,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.5471,4.3502,0.17453,1.0,-0.06981,109.4534,1.3248,stand_4,214.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,189.0423,4.4198,0.13963,1.0,-0.06981,108.9585,0.9757,stand_1,213.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.5395,4.4721,0.10472,1.0,-0.06981,108.4615,0.6012,stand_1,212.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,190.0383,4.507,0.06981,1.0,-0.06981,107.9629,0.5038,stand_1,211.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.538,4.5244,0.03491,1.0,-0.06981,107.4633,0.7932,stand_1,209.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,191.038,4.5244,-0.0,1.0,-0.06981,106.9633,1.2195,stand_1,208.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.5377,4.507,-0.03491,1.0,-0.06981,106.4635,1.6813,stand_1,207.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.0377,4.507,-0.0,1.0,0.06981,105.9635,2.1644,stand_1,206.1582,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.5377,4.507,-0.0,1.0,-0.0,105.4635,2.6537,stand_1,205.0467,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.0374,4.4895,-0.03491,1.0,-0.06981,104.9637,3.1434,stand_1,204.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.5374,4.4895,-0.0,1.0,0.06981,104.4637,3.6385,stand_1,203.1043,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.0374,4.4895,-0.0,1.0,-0.0,103.9637,4.1347,stand_1,202.0099,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.5371,4.4721,-0.03491,1.0,-0.06981,103.464,4.6297,stand_1,201.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,195.0371,4.4721,-0.0,1.0,0.06981,102.964,5.1275,stand_1,200.0827,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,195.5371,4.4721,-0.0,1.0,-0.0,102.464,5.6257,stand_1,198.9931,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,196.0368,4.4546,-0.03491,1.0,-0.06981,101.9642,6.1226,stand_1,198.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.5368,4.4546,-0.0,1.0,0.06981,101.4642,6.6214,stand_1,197.0705,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,197.0368,4.4546,-0.0,1.0,-0.0,100.9642,7.1204,stand_1,195.9831,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.5365,4.4372,-0.03491,1.0,-0.06981,100.4645,7.6182,stand_1,195.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,198.0365,4.4372,-0.0,1.0,0.06981,99.9645,8.1175,stand_1,194.0622,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.5365,4.4372,-0.0,1.0,-0.0,99.4645,8.6168,stand_1,192.9891,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,199.0362,4.4197,-0.03491,1.0,-0.06981,98.9647,7.8508,walk_west_mid.8,192.0715,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.5362,4.4197,-0.0,1.0,0.06981,98.4647,6.9457,walk_west_mid.8,191.0893,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,200.0362,4.4197,-0.0,1.0,-0.0,97.9647,6.0355,walk_west_mid.8,190.0261,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.5359,4.4023,-0.03491,1.0,-0.06981,97.4649,5.1051,walk_west_mid.8,189.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,201.0359,4.4023,-0.0,1.0,0.06981,96.965,4.1418,walk_west_mid.8,188.2375,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.5359,4.4023,-0.0,1.0,-0.0,96.465,inf,,186.9494,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,202.0356,4.3848,-0.03491,1.0,-0.06981,95.9652,inf,,186.0264,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.5356,4.3848,-0.0,1.0,0.06981,95.4652,inf,,185.0306,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,203.0356,4.3848,-0.0,1.0,-0.0,94.9652,inf,,183.9482,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.5353,4.3674,-0.03491,1.0,-0.06981,94.4654,inf,,183.0263,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,204.0353,4.3674,-0.0,1.0,0.06981,93.9654,8.7492,walk_west_up.5,182.0661,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,204.5353,4.3674,-0.0,1.0,-0.0,93.4654,7.8444,walk_west_up.5,180.9921,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,205.035,4.3499,-0.03491,1.0,-0.06981,92.9657,6.9776,walk_west_up.5,180.0804,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.535,4.3499,-0.0,1.0,0.06981,92.4657,6.0847,walk_west_up.5,179.1012,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.035,4.3499,-0.0,1.0,-0.0,91.9657,5.1844,walk_west_up.5,178.0573,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.5347,4.3325,-0.03491,1.0,-0.06981,91.4659,4.3401,walk_west_up.5,177.199,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,207.0334,4.2976,-0.06981,1.0,-0.06981,90.967,3.4756,walk_west_up.5,176.7055,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,207.4014,4.2589,-0.10472,0.74,-0.06981,90.599,2.7348,walk_west_up.5,177.6663,0.74,-0.06981,0.74,-0.06981,Sidewalk
209.0,207.649,4.2241,-0.13963,0.5,-0.06981,90.3513,2.1151,walk_west_up.5,178.5476,0.5,-0.06981,0.5,-0.06981,Sidewalk
209.5,207.7982,4.2084,-0.10472,0.3,0.06981,90.2021,1.581,walk_west_mid.9,179.419,0.3,0.06981,0.3,0.06981,Sidewalk
210.0,207.8781,4.2057,-0.03491,0.16,0.13963,90.1221,1.0801,walk_west_mid.9,180.2575,0.16,0.13963,0.16,0.13963,Sidewalk
210.5,207.8781,4.2057,-0.06981,0.0,-0.06981,90.1221,0.6647,walk_west_mid.9,181.2106,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,207.8781,4.2057,-0.06981,0.0,0.0,90.1221,0.2695,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
