time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0569,4.0283,0.01249,1.0,0.01825,133.9431,2.4695,stand_1,mpc_optimized,164323.5443,1.0,0.01825,1.0,0.01825,Sidewalk
163.5,164.5568,4.0409,0.02534,1.0,0.0257,133.4432,1.9983,stand_1,mpc_optimized,163067.4562,1.0,0.0257,1.0,0.0257,Sidewalk
164.0,165.0563,4.0626,0.04337,1.0,0.03608,132.9437,1.5498,stand_1,mpc_optimized,161816.4823,1.0,0.03608,1.0,0.03608,Sidewalk
164.5,165.5556,4.09,0.05487,1.0,0.02299,132.4445,1.1488,stand_1,mpc_optimized,160571.0993,1.0,0.02299,1.0,0.02299,Sidewalk
165.0,166.0548,4.1172,0.05436,1.0,-0.00101,131.9452,0.8585,stand_1,mpc_optimized,159331.22,1.0,-0.00101,1.0,-0.00101,Sidewalk
165.5,166.5546,4.1322,0.02996,1.0,-0.0488,131.4455,0.797,stand_1,mpc_optimized,158096.0987,1.0,-0.0488,1.0,-0.0488,Sidewalk
166.0,167.0545,4.1234,-0.01751,1.0,-0.09495,130.9455,0.998,stand_1,mpc_optimized,156864.5106,1.0,-0.09495,1.0,-0.09495,Sidewalk
166.5,167.5543,4.1086,-0.02963,1.0,-0.02423,130.4457,1.3591,stand_1,mpc_optimized,155637.3904,1.0,-0.02423,1.0,-0.02423,Sidewalk
167.0,168.0541,4.0945,-0.02834,1.0,0.00259,129.9459,1.7887,stand_1,mpc_optimized,154415.4477,1.0,0.00259,1.0,0.00259,Sidewalk
167.5,168.5539,4.0818,-0.02534,1.0,0.00599,129.4461,2.2481,stand_1,mpc_optimized,153198.2801,1.0,0.00599,1.0,0.00599,Sidewalk
168.0,169.0538,4.0707,-0.02215,1.0,0.00638,128.9462,2.7223,stand_1,mpc_optimized,151985.8341,1.0,0.00638,1.0,0.00638,Sidewalk
168.5,169.5537,4.0612,-0.01904,1.0,0.00622,128.4463,3.2048,stand_1,mpc_optimized,150778.1153,1.0,0.00622,1.0,0.00622,Sidewalk
169.0,170.0537,4.053,-0.01647,1.0,0.00514,127.9464,3.6922,stand_1,mpc_optimized,149575.1382,1.0,0.00514,1.0,0.00514,Sidewalk
169.5,170.5536,4.0458,-0.01421,1.0,0.00452,127.4464,4.1827,stand_1,mpc_optimized,148376.9256,1.0,0.00452,1.0,0.00452,Sidewalk
170.0,171.0536,4.0397,-0.01235,1.0,0.00374,126.9464,4.6755,stand_1,mpc_optimized,147183.491,1.0,0.00374,1.0,0.00374,Sidewalk
170.5,171.5535,4.0344,-0.01063,1.0,0.00342,126.4465,5.1697,stand_1,mpc_optimized,145994.8464,1.0,0.00342,1.0,0.00342,Sidewalk
171.0,172.0535,4.0297,-0.00931,1.0,0.00264,125.9465,5.6651,stand_1,mpc_optimized,144810.998,1.0,0.00264,1.0,0.00264,Sidewalk
171.5,172.5535,4.0257,-0.00799,1.0,0.00264,125.4465,6.1612,stand_1,mpc_optimized,143631.9539,1.0,0.00264,1.0,0.00264,Sidewalk
172.0,173.0535,4.0222,-0.00698,1.0,0.00202,124.9465,6.658,stand_1,mpc_optimized,142457.7161,1.0,0.00202,1.0,0.00202,Sidewalk
172.5,173.5535,4.0192,-0.00612,1.0,0.00172,124.4465,7.1553,stand_1,mpc_optimized,141288.2893,1.0,0.00172,1.0,0.00172,Sidewalk
173.0,174.0535,4.0166,-0.00519,1.0,0.00186,123.9465,7.653,stand_1,mpc_optimized,140123.6759,1.0,0.00186,1.0,0.00186,Sidewalk
173.5,174.5535,4.0144,-0.00442,1.0,0.00155,123.4465,8.151,stand_1,mpc_optimized,138963.8763,1.0,0.00155,1.0,0.00155,Sidewalk
174.0,175.0535,4.0124,-0.00387,1.0,0.00108,122.9465,8.6493,stand_1,mpc_optimized,137808.8924,1.0,0.00108,1.0,0.00108,Sidewalk
174.5,175.5535,4.0107,-0.00341,1.0,0.00093,122.4465,9.1477,stand_1,mpc_optimized,136658.7259,1.0,0.00093,1.0,0.00093,Sidewalk
175.0,176.0535,4.0092,-0.00294,1.0,0.00095,121.9465,9.6464,stand_1,mpc_optimized,135513.3774,1.0,0.00095,1.0,0.00095,Sidewalk
175.5,176.5535,4.008,-0.00246,1.0,0.00094,121.4465,10.1452,stand_1,mpc_optimized,134372.8472,1.0,0.00094,1.0,0.00094,Sidewalk
176.0,177.0535,4.0069,-0.00216,1.0,0.00062,120.9465,10.6441,stand_1,mpc_optimized,133237.1356,1.0,0.00062,1.0,0.00062,Sidewalk
176.5,177.5535,4.006,-0.00192,1.0,0.00048,120.4465,11.1431,stand_1,mpc_optimized,132106.2432,1.0,0.00048,1.0,0.00048,Sidewalk
177.0,178.0535,4.0052,-0.00157,1.0,0.0007,119.9465,inf,,mpc_optimized,130980.1609,1.0,0.0007,1.0,0.0007,Sidewalk
177.5,178.5535,4.0045,-0.00134,1.0,0.00046,119.4465,inf,,mpc_optimized,129858.9077,1.0,0.00046,1.0,0.00046,Sidewalk
178.0,179.0535,4.0039,-0.00125,1.0,0.00017,118.9465,inf,,mpc_optimized,128742.474,1.0,0.00017,1.0,0.00017,Sidewalk
178.5,179.5535,4.0034,-0.00107,1.0,0.00036,118.4465,inf,,mpc_optimized,127630.8602,1.0,0.00036,1.0,0.00036,Sidewalk
179.0,180.0535,4.0029,-0.00099,1.0,0.00016,117.9465,10.1096,stand_0,mpc_optimized,126524.0816,1.0,0.00016,1.0,0.00016,Sidewalk
179.5,180.5535,4.0024,-0.00091,1.0,0.00016,117.4465,9.6108,stand_0,mpc_optimized,125422.1085,1.0,0.00016,1.0,0.00016,Sidewalk
180.0,181.0535,4.0021,-0.00059,1.0,0.00064,116.9465,9.1122,stand_0,mpc_optimized,124324.9556,1.0,0.00064,1.0,0.00064,Sidewalk
180.5,181.5535,4.0018,-0.00055,1.0,9e-05,116.4465,8.6137,stand_0,mpc_optimized,123232.6225,1.0,9e-05,1.0,9e-05,Sidewalk
181.0,182.0535,4.0016,-0.00044,1.0,0.00023,115.9465,8.1154,stand_0,mpc_optimized,122145.1098,1.0,0.00023,1.0,0.00023,Sidewalk
181.5,182.5535,4.0014,-0.00043,1.0,1e-05,115.4465,7.6173,stand_0,mpc_optimized,121062.4173,1.0,1e-05,1.0,1e-05,Sidewalk
182.0,183.0535,4.0012,-0.0004,1.0,8e-05,114.9465,7.1195,stand_0,mpc_optimized,119984.5452,1.0,8e-05,1.0,8e-05,Sidewalk
182.5,183.5535,4.001,-0.00032,1.0,0.00016,114.4465,6.622,stand_0,mpc_optimized,118911.4938,1.0,0.00016,1.0,0.00016,Sidewalk
183.0,184.0535,4.0009,-0.00032,1.0,0.0,113.9465,6.1249,stand_0,mpc_partial,117843.2634,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.5535,4.0007,-0.00031,1.0,1e-05,113.4465,5.6283,stand_0,mpc_optimized,116779.8545,1.0,1e-05,1.0,1e-05,Sidewalk
184.0,185.0535,4.0006,-0.00035,1.0,-9e-05,112.9465,5.1324,stand_0,mpc_optimized,115721.2683,1.0,-9e-05,1.0,-9e-05,Sidewalk
184.5,185.5535,4.0003,-0.00054,1.0,-0.00037,112.4465,4.6374,stand_0,mpc_optimized,114667.5075,1.0,-0.00037,1.0,-0.00037,Sidewalk
185.0,186.0535,3.9997,-0.00115,1.0,-0.00122,111.9465,4.1436,stand_0,mpc_optimized,113618.5793,1.0,-0.00122,1.0,-0.00122,Sidewalk
185.5,186.5534,3.9966,-0.00618,1.0,-0.01006,111.4466,3.652,stand_0,mpc_optimized,112574.508,1.0,-0.01006,1.0,-0.01006,Sidewalk
186.0,187.0534,3.9898,-0.01357,1.0,-0.01478,110.9466,3.1639,stand_0,mpc_optimized,111535.2382,1.0,-0.01478,1.0,-0.01478,Sidewalk
186.5,187.5533,3.9787,-0.02228,1.0,-0.01743,110.4467,2.6814,stand_0,mpc_optimized,110500.8437,1.0,-0.01743,1.0,-0.01743,Sidewalk
187.0,188.0531,3.9638,-0.0297,1.0,-0.01484,109.9469,2.208,stand_0,mpc_optimized,109471.4237,1.0,-0.01484,1.0,-0.01484,Sidewalk
187.5,188.5527,3.9454,-0.03682,1.0,-0.01424,109.4473,1.7511,stand_0,mpc_optimized,108447.0152,1.0,-0.01424,1.0,-0.01424,Sidewalk
188.0,189.0523,3.924,-0.04295,1.0,-0.01226,108.9478,1.3275,stand_0,mpc_optimized,107427.6599,1.0,-0.01226,1.0,-0.01226,Sidewalk
188.5,189.5517,3.9005,-0.04695,1.0,-0.00799,108.4483,0.9806,stand_0,mpc_optimized,106413.3598,1.0,-0.00799,1.0,-0.00799,Sidewalk
189.0,190.0514,3.8819,-0.03712,1.0,0.01965,107.9487,0.8079,stand_0,mpc_optimized,105404.0412,1.0,0.01965,1.0,0.01965,Sidewalk
189.5,190.5513,3.8901,0.01641,1.0,0.10705,107.4488,0.895,stand_0,mpc_optimized,104399.1047,1.0,0.10705,1.0,0.10705,Sidewalk
190.0,191.0511,3.9036,0.02692,1.0,0.02103,106.9489,1.2003,stand_0,mpc_optimized,103398.4347,1.0,0.02103,1.0,0.02103,Sidewalk
190.5,191.5509,3.9164,0.02555,1.0,-0.00274,106.4491,1.6067,stand_0,mpc_optimized,102402.8227,1.0,-0.00274,1.0,-0.00274,Sidewalk
191.0,192.0508,3.9277,0.02263,1.0,-0.00583,105.9492,2.0554,stand_0,mpc_optimized,101411.9978,1.0,-0.00583,1.0,-0.00583,Sidewalk
191.5,192.5507,3.9375,0.01957,1.0,-0.00612,105.4493,2.524,stand_0,mpc_optimized,100425.924,1.0,-0.00612,1.0,-0.00612,Sidewalk
192.0,193.0507,3.946,0.01704,1.0,-0.00505,104.9494,3.003,stand_0,mpc_optimized,99444.6064,1.0,-0.00505,1.0,-0.00505,Sidewalk
192.5,193.5506,3.9534,0.01471,1.0,-0.00467,104.4494,3.4882,stand_0,mpc_optimized,98468.0631,1.0,-0.00467,1.0,-0.00467,Sidewalk
193.0,194.0506,3.9597,0.01277,1.0,-0.00389,103.9494,3.9772,stand_0,mpc_optimized,97496.3033,1.0,-0.00389,1.0,-0.00389,Sidewalk
193.5,194.5505,3.9652,0.01098,1.0,-0.00357,103.4495,4.4689,stand_0,mpc_optimized,96529.3373,1.0,-0.00357,1.0,-0.00357,Sidewalk
194.0,195.0505,3.97,0.00951,1.0,-0.00295,102.9495,4.9623,stand_0,mpc_optimized,95567.1706,1.0,-0.00295,1.0,-0.00295,Sidewalk
194.5,195.5505,3.9741,0.00819,1.0,-0.00264,102.4495,5.457,stand_0,mpc_optimized,94609.8093,1.0,-0.00264,1.0,-0.00264,Sidewalk
195.0,196.0505,3.9776,0.0071,1.0,-0.00217,101.9495,5.9527,stand_0,mpc_optimized,93657.2566,1.0,-0.00217,1.0,-0.00217,Sidewalk
195.5,196.5505,3.9807,0.00616,1.0,-0.00187,101.4495,6.449,stand_0,mpc_optimized,92709.516,1.0,-0.00187,1.0,-0.00187,Sidewalk
196.0,197.0505,3.9833,0.00527,1.0,-0.00179,100.9495,6.946,stand_0,mpc_optimized,91766.5894,1.0,-0.00179,1.0,-0.00179,Sidewalk
196.5,197.5505,3.9856,0.0046,1.0,-0.00133,100.4495,7.4434,stand_0,mpc_optimized,90828.5046,1.0,-0.00133,1.0,-0.00133,Sidewalk
197.0,198.0505,3.9876,0.00394,1.0,-0.00132,99.9495,7.9411,stand_0,mpc_optimized,89895.2185,1.0,-0.00132,1.0,-0.00132,Sidewalk
197.5,198.5504,3.9942,0.01316,1.0,0.01843,99.4496,7.7712,walk_west_dn.4,mpc_optimized,88966.8345,1.0,0.01843,1.0,0.01843,Sidewalk
198.0,199.0504,3.9975,0.00664,1.0,-0.01303,98.9496,6.7197,walk_west_dn.4,mpc_optimized,88043.2533,1.0,-0.01303,1.0,-0.01303,Sidewalk
198.5,199.5502,4.0097,0.02439,1.0,0.0355,98.4498,5.7007,walk_west_dn.4,mpc_optimized,87124.437,1.0,0.0355,1.0,0.0355,Sidewalk
199.0,200.0502,4.019,0.01858,1.0,-0.01161,97.9498,9.9325,stand_0,mpc_optimized,86210.5475,1.0,-0.01161,1.0,-0.01161,Sidewalk
199.5,200.55,4.0308,0.02359,1.0,0.01,97.45,10.4306,stand_0,mpc_optimized,85301.5249,1.0,0.01,1.0,0.01,Sidewalk
200.0,201.0498,4.0442,0.02688,1.0,0.00658,96.9502,9.3454,walk_west_up.7,mpc_optimized,84397.4166,1.0,0.00658,1.0,0.00658,Sidewalk
200.5,201.5497,4.0557,0.02286,1.0,-0.00803,96.4503,8.2341,walk_west_up.7,mpc_optimized,83498.2226,1.0,-0.00803,1.0,-0.00803,Sidewalk
201.0,202.0496,4.0635,0.01576,1.0,-0.0142,95.9504,7.1728,walk_west_up.7,mpc_optimized,82603.7145,1.0,-0.0142,1.0,-0.0142,Sidewalk
201.5,202.5496,4.0562,-0.01458,1.0,-0.06068,95.4504,6.0993,walk_west_up.7,mpc_optimized,81713.9059,1.0,-0.06068,1.0,-0.06068,Sidewalk
202.0,203.0495,4.0442,-0.02409,1.0,-0.01902,94.9506,5.0143,walk_west_up.7,mpc_optimized,80828.8882,1.0,-0.01902,1.0,-0.01902,Sidewalk
202.5,203.5492,4.0282,-0.03195,1.0,-0.01572,94.4508,3.9757,walk_west_up.7,mpc_optimized,79948.8395,1.0,-0.01572,1.0,-0.01572,Sidewalk
203.0,204.0488,4.0095,-0.0375,1.0,-0.01111,93.9512,2.9318,walk_west_up.7,mpc_optimized,79073.8098,1.0,-0.01111,1.0,-0.01111,Sidewalk
203.5,204.5484,3.9875,-0.04405,1.0,-0.0131,93.4516,1.84,walk_west_up.7,mpc_optimized,78203.7991,1.0,-0.0131,1.0,-0.0131,Sidewalk
204.0,205.0477,3.9623,-0.0504,1.0,-0.0127,92.9523,0.8926,walk_west_up.7,mpc_optimized,77338.8267,1.0,-0.0127,1.0,-0.0127,Sidewalk
204.5,205.544,3.9013,-0.12222,1.0,-0.14362,92.4561,8.0175,walk_west_mid.7,mpc_optimized,76481.352,1.0,-0.14362,1.0,-0.14362,Sidewalk
205.0,206.0413,3.849,-0.1048,1.0,0.03483,91.9589,6.9407,walk_west_mid.7,mpc_optimized,75631.7545,1.0,0.03483,1.0,0.03483,Sidewalk
205.5,206.5408,3.8697,0.04136,1.0,0.29232,91.4593,5.8137,walk_west_mid.7,mpc_optimized,74782.6397,1.0,0.29232,1.0,0.29232,Sidewalk
206.0,207.0408,3.8636,-0.01228,1.0,-0.10727,90.9593,4.6354,walk_west_mid.7,mpc_optimized,73936.8393,1.0,-0.10727,1.0,-0.10727,Sidewalk
206.5,207.5407,3.8699,0.01263,1.0,0.04981,90.4593,3.5027,walk_west_mid.7,mpc_optimized,73094.7784,1.0,0.04981,1.0,0.04981,Sidewalk
207.0,208.0292,3.7631,-0.21523,1.0,-0.45572,89.9711,2.4372,walk_west_mid.7,mpc_optimized,72259.788,1.0,-0.45572,1.0,-0.45572,Sidewalk
207.5,208.5283,3.733,-0.06012,1.0,0.31022,89.4721,1.3286,walk_west_mid.7,mpc_optimized,71444.9082,1.0,0.31022,1.0,0.31022,Sidewalk
208.0,209.0269,3.6954,-0.07538,1.0,-0.03052,88.9736,0.3807,walk_west_mid.7,mpc_optimized,70618.8325,1.0,-0.03052,1.0,-0.03052,Sidewalk
