time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,209.7939,4.7643,-0.00866,1.2,0.0,88.2094,1.444,walk_west_dn.6,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.3939,4.7591,-0.00866,1.2,0.0,87.6094,1.905,walk_west_dn.6,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.9939,4.7539,-0.00866,1.2,0.0,87.0094,2.6706,walk_west_dn.6,velocity_selected,0.1781,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.5938,4.7487,-0.00866,1.2,0.0,86.4094,3.5481,walk_west_dn.6,velocity_selected,0.349,1.2,0.0,1.2,0.0,Sidewalk
181.0,212.1938,4.7435,-0.00866,1.2,0.0,85.8094,2.9088,walk_west_dn.7,velocity_selected,0.432,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.766,4.924,0.30549,1.2,0.62832,85.239,2.2693,walk_west_dn.7,velocity_selected,0.5315,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,213.216,4.9191,-0.01084,0.9,-0.63267,84.789,1.7714,walk_west_dn.7,velocity_selected,0.7186,0.9,-0.63267,0.9,-0.63267,Sidewalk
182.5,213.516,4.9158,-0.01084,0.6,0.0,84.489,1.5746,walk_west_dn.7,velocity_selected,1.0184,0.6,0.0,0.6,0.0,Sidewalk
183.0,213.6591,4.9606,0.30332,0.3,0.62832,84.3463,1.4597,walk_west_mid.6,velocity_selected,1.2488,0.3,0.62832,0.3,0.62832,Sidewalk
183.5,213.7404,4.9024,-0.62225,0.2,-1.85115,84.2644,1.1255,walk_west_mid.6,velocity_selected,1.575,0.2,-1.85115,0.2,-1.85115,Sidewalk
184.0,213.9436,4.7568,-0.62157,0.5,0.00136,84.0598,0.7517,walk_west_mid.6,velocity_selected,1.5031,0.5,0.00136,0.5,0.00136,Sidewalk
184.5,214.2692,4.5244,-0.61987,0.8,0.00341,83.7324,0.7629,walk_west_mid.6,velocity_selected,1.1305,0.8,0.00341,0.8,0.00341,Sidewalk
185.0,214.467,4.1767,-1.05346,0.8,-0.86718,83.5331,1.1266,walk_west_mid.6,velocity_selected,1.2267,0.8,-0.86718,0.8,-0.86718,Sidewalk
185.5,214.9169,3.8603,-0.61298,1.1,0.88096,83.0832,1.0465,walk_west_up.6,velocity_selected,0.9151,1.1,0.88096,1.1,0.88096,Sidewalk
186.0,215.4872,4.0467,0.31584,1.2,1.85764,82.5128,0.8602,walk_west_up.6,velocity_selected,0.568,1.2,1.85764,1.2,1.85764,Sidewalk
186.5,216.058,4.2318,0.31359,1.2,-0.00449,81.9424,1.7803,walk_west_up.6,velocity_selected,0.5274,1.2,-0.00449,1.2,-0.00449,Sidewalk
187.0,216.6291,4.4156,0.31133,1.2,-0.00453,81.3719,2.3144,walk_west_dn.8,velocity_selected,0.5243,1.2,-0.00453,1.2,-0.00453,Sidewalk
187.5,217.2007,4.5981,0.30905,1.2,-0.00456,80.8015,1.6935,walk_west_dn.8,velocity_selected,0.5234,1.2,-0.00456,1.2,-0.00456,Sidewalk
188.0,217.7727,4.7793,0.30676,1.2,-0.00459,80.2311,1.4425,walk_west_dn.8,velocity_selected,0.5335,1.2,-0.00459,1.2,-0.00459,Sidewalk
188.5,218.3727,4.7734,-0.00971,1.2,-0.63294,79.6311,1.4106,walk_west_mid.7,velocity_selected,0.4552,1.2,-0.63294,1.2,-0.63294,Sidewalk
189.0,218.9726,4.7676,-0.00971,1.2,0.0,79.0311,0.7769,walk_west_mid.7,velocity_selected,0.5026,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.5726,4.7618,-0.00971,1.2,0.0,78.4311,1.0758,walk_west_mid.7,velocity_selected,0.4021,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.1726,4.7559,-0.00971,1.2,0.0,77.8311,1.8756,walk_west_mid.7,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.7726,4.7501,-0.00971,1.2,0.0,77.2311,2.7834,walk_west_mid.7,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.3725,4.7443,-0.00971,1.2,0.0,76.6311,2.9272,walk_west_dn.9,velocity_selected,0.2672,1.2,0.0,1.2,0.0,Sidewalk
191.5,221.9725,4.7385,-0.00971,1.2,0.0,76.0311,2.1189,walk_west_dn.9,velocity_selected,0.3858,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.5725,4.7326,-0.00971,1.2,0.0,75.4311,1.5068,walk_west_dn.9,velocity_selected,0.5238,1.2,0.0,1.2,0.0,Sidewalk
192.5,223.1449,4.9125,0.30445,1.2,0.62832,74.8607,1.618,walk_west_dn.9,velocity_selected,0.5638,1.2,0.62832,1.2,0.62832,Sidewalk
193.0,223.5948,4.907,-0.01219,0.9,-0.63327,74.4107,1.9825,walk_west_dn.9,velocity_selected,0.6499,0.9,-0.63327,0.9,-0.63327,Sidewalk
193.5,223.8948,4.9034,-0.01219,0.6,0.0,74.1107,1.4041,walk_west_mid.8,velocity_selected,1.0461,0.6,0.0,0.6,0.0,Sidewalk
194.0,223.8948,4.9034,-0.01219,0.0,0.0,74.1107,1.1236,walk_west_mid.8,velocity_selected,1.4295,0.0,0.0,0.0,0.0,Sidewalk
194.5,224.0166,4.8158,-0.62305,0.3,-1.22173,73.9879,0.8196,walk_west_mid.8,velocity_selected,1.3912,0.3,-1.22173,0.3,-1.22173,Sidewalk
195.0,224.2605,4.6411,-0.62189,0.6,0.00233,73.7423,0.7566,walk_west_mid.8,velocity_selected,0.9909,0.6,0.00233,0.6,0.00233,Sidewalk
195.5,224.4574,4.2929,-1.05589,0.8,-0.868,73.5431,0.9982,walk_west_mid.8,velocity_selected,1.2446,0.8,-0.868,0.8,-0.868,Sidewalk
196.0,224.9067,3.9757,-0.61485,1.1,0.88209,73.0933,1.3353,walk_west_up.7,velocity_selected,1.0413,1.1,0.88209,1.1,0.88209,Sidewalk
196.5,225.1068,3.6293,-1.04686,0.8,-0.86403,72.8941,1.0904,walk_west_up.7,velocity_selected,1.2469,0.8,-0.86403,0.8,-0.86403,Sidewalk
197.0,225.629,3.8019,0.00033,1.1,2.0944,72.3712,1.181,walk_west_up.7,velocity_selected,0.5954,1.1,2.0944,1.1,2.0944,Sidewalk
197.5,226.1992,3.9889,0.3169,1.2,0.63313,71.8008,1.483,walk_west_dn.10,velocity_selected,0.584,1.2,0.63313,1.2,0.63313,Sidewalk
198.0,226.7698,4.1744,0.31431,1.2,-0.00516,71.2304,0.9214,walk_west_dn.10,velocity_selected,0.5691,1.2,-0.00516,1.2,-0.00516,Sidewalk
198.5,227.3409,4.3584,0.31171,1.2,-0.00521,70.66,1.1475,walk_west_dn.10,velocity_selected,0.575,1.2,-0.00521,1.2,-0.00521,Sidewalk
199.0,227.9124,4.5409,0.30909,1.2,-0.00525,70.0897,1.6316,walk_west_dn.10,velocity_selected,0.5551,1.2,-0.00525,1.2,-0.00525,Sidewalk
199.5,228.4845,4.7219,0.30644,1.2,-0.00529,69.5193,1.6145,walk_west_mid.9,velocity_selected,0.547,1.2,-0.00529,1.2,-0.00529,Sidewalk
200.0,229.057,4.9014,0.30377,1.2,-0.00533,68.9489,1.0162,walk_west_mid.9,velocity_selected,0.5497,1.2,-0.00533,1.2,-0.00533,Sidewalk
200.5,229.657,4.8936,-0.01307,1.2,-0.6337,68.3489,0.9839,walk_west_mid.9,velocity_selected,0.1821,1.2,-0.6337,1.2,-0.6337,Sidewalk
201.0,230.2569,4.8857,-0.01307,1.2,0.0,67.7489,1.6819,walk_west_mid.9,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
201.5,230.8569,4.8779,-0.01307,1.2,0.0,67.1489,2.0381,walk_west_dn.11,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
202.0,231.4568,4.87,-0.01307,1.2,0.0,66.5489,1.5605,walk_west_dn.11,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
202.5,232.0567,4.8622,-0.01307,1.2,0.0,65.9489,1.6575,walk_west_dn.11,velocity_selected,0.2059,1.2,0.0,1.2,0.0,Sidewalk
203.0,232.6567,4.8543,-0.01307,1.2,0.0,65.3489,2.2651,walk_west_dn.11,velocity_selected,0.211,1.2,0.0,1.2,0.0,Sidewalk
203.5,233.2566,4.8465,-0.01307,1.2,0.0,64.7489,3.05,walk_west_dn.11,velocity_selected,0.2275,1.2,0.0,1.2,0.0,Sidewalk
204.0,233.7066,4.8406,-0.01307,0.9,0.0,64.2989,2.4888,walk_west_mid.10,velocity_selected,0.6619,0.9,0.0,0.9,0.0,Sidewalk
204.5,234.0886,4.9592,0.30109,0.8,0.62832,63.9186,1.8273,walk_west_mid.10,velocity_selected,0.7155,0.8,0.62832,0.8,0.62832,Sidewalk
205.0,234.0886,4.9592,0.30109,0.0,0.0,63.9186,1.5483,walk_west_mid.10,velocity_selected,1.4069,0.0,0.0,0.0,0.0,Sidewalk
205.5,234.0886,4.9592,0.30109,0.0,0.0,63.9186,1.2478,walk_west_mid.10,velocity_selected,1.4095,0.0,0.0,0.0,0.0,Sidewalk
206.0,234.0994,4.8096,-0.74611,0.3,-2.0944,63.9057,0.8954,walk_west_mid.10,velocity_selected,2.469,0.3,-2.0944,0.3,-2.0944,Sidewalk
206.5,234.0664,4.904,0.30109,0.2,2.0944,63.94,0.8919,walk_west_mid.10,velocity_selected,2.0886,0.2,2.0944,0.2,2.0944,Sidewalk
207.0,234.0847,4.6547,-0.74611,0.5,-2.0944,63.9187,0.7024,walk_west_mid.10,velocity_selected,2.4174,0.5,-2.0944,0.5,-2.0944,Sidewalk
207.5,234.1139,4.9533,0.30109,0.6,2.0944,63.8932,1.172,walk_west_mid.10,velocity_selected,1.5415,0.6,2.0944,0.6,2.0944,Sidewalk
208.0,233.9537,4.5327,-0.74611,0.9,-2.0944,64.0485,1.0185,walk_west_mid.10,velocity_selected,2.2041,0.9,-2.0944,0.9,-2.0944,Sidewalk
208.5,234.198,4.3586,-0.61918,0.6,0.25386,63.803,1.161,walk_west_up.8,velocity_selected,1.0143,0.6,0.25386,0.6,0.25386,Sidewalk
209.0,234.5244,4.1274,-0.61649,0.8,0.00539,63.4758,0.6053,walk_west_up.8,velocity_selected,4.1433,0.8,0.00539,0.8,0.00539,Sidewalk
209.5,235.0744,4.1263,-0.00201,1.1,1.22896,62.9258,1.0662,walk_west_dn.12,velocity_selected,1.4521,1.1,1.22896,1.1,1.22896,Sidewalk
210.0,235.6454,4.3105,0.31215,1.2,0.62832,62.3554,1.9227,walk_west_dn.12,velocity_selected,0.5233,1.2,0.62832,1.2,0.62832,Sidewalk
210.5,236.2169,4.4931,0.30918,1.2,-0.00595,61.785,2.8832,walk_west_dn.12,velocity_selected,0.504,1.2,-0.00595,1.2,-0.00595,Sidewalk
211.0,236.789,4.6739,0.30618,1.2,-0.006,61.2147,3.3103,walk_west_mid.11,velocity_selected,0.5027,1.2,-0.006,1.2,-0.006,Sidewalk
211.5,237.3617,4.8531,0.30315,1.2,-0.00606,60.6443,2.4529,walk_west_mid.11,velocity_selected,0.5058,1.2,-0.00606,1.2,-0.00606,Sidewalk
212.0,237.9616,4.8446,-0.01407,1.2,-0.63443,60.0443,1.5742,walk_west_mid.11,velocity_selected,0.1887,1.2,-0.63443,1.2,-0.63443,Sidewalk
212.5,238.5615,4.8362,-0.01407,1.2,0.0,59.4443,0.8956,walk_west_mid.11,velocity_selected,0.1883,1.2,0.0,1.2,0.0,Sidewalk
213.0,239.1615,4.8277,-0.01407,1.2,0.0,58.8443,1.0378,walk_west_mid.11,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
213.5,239.7614,4.8193,-0.01407,1.2,0.0,58.2443,1.5659,walk_west_dn.13,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
214.0,240.3614,4.8109,-0.01407,1.2,0.0,57.6443,2.0874,walk_west_dn.13,velocity_selected,0.1488,1.2,0.0,1.2,0.0,Sidewalk
214.5,240.9613,4.8024,-0.01407,1.2,0.0,57.0443,2.8558,walk_west_dn.13,velocity_selected,0.1747,1.2,0.0,1.2,0.0,Sidewalk
215.0,241.5613,4.794,-0.01407,1.2,0.0,56.4443,3.7508,walk_west_dn.13,velocity_selected,0.3028,1.2,0.0,1.2,0.0,Sidewalk
215.5,242.1612,4.7855,-0.01407,1.2,0.0,55.8443,3.8499,walk_west_mid.12,velocity_selected,0.367,1.2,0.0,1.2,0.0,Sidewalk
216.0,242.7611,4.7771,-0.01407,1.2,0.0,55.2443,2.8879,walk_west_mid.12,velocity_selected,0.4517,1.2,0.0,1.2,0.0,Sidewalk
216.5,243.3343,4.9545,0.30009,1.2,0.62832,54.674,2.0379,walk_west_mid.12,velocity_selected,0.5615,1.2,0.62832,1.2,0.62832,Sidewalk
217.0,243.7843,4.9466,-0.01746,0.9,-0.6351,54.224,1.3598,walk_west_mid.12,velocity_selected,1.0564,0.9,-0.6351,0.9,-0.6351,Sidewalk
217.5,243.7843,4.9466,-0.01746,0.0,0.0,54.224,1.1229,walk_west_mid.12,velocity_selected,1.6273,0.0,0.0,0.0,0.0,Sidewalk
218.0,243.9056,4.8584,-0.62832,0.3,-1.22173,54.1012,0.8573,walk_west_mid.12,velocity_selected,1.1603,0.3,-1.22173,0.3,-1.22173,Sidewalk
218.5,244.1486,4.6825,-0.62673,0.6,0.00318,53.8557,0.8145,walk_west_mid.12,velocity_selected,0.9569,0.6,0.00318,0.6,0.00318,Sidewalk
219.0,244.3442,4.3336,-1.05987,0.8,-0.86627,53.6569,1.0933,walk_west_mid.12,velocity_selected,1.2393,0.8,-0.86627,0.8,-0.86627,Sidewalk
219.5,244.7927,4.0153,-0.61708,1.1,0.88558,53.2073,1.2751,walk_west_up.9,velocity_selected,0.8965,1.1,0.88558,1.1,0.88558,Sidewalk
220.0,245.2841,3.671,-0.61115,1.2,0.01186,52.7169,1.0143,walk_west_up.9,velocity_selected,0.932,1.2,0.01186,1.2,0.01186,Sidewalk
220.5,245.8536,3.86,0.3204,1.2,1.86311,52.1466,1.3855,walk_west_up.9,velocity_selected,0.6405,1.2,1.86311,1.2,1.86311,Sidewalk
221.0,246.2624,4.1479,0.61355,1.0,0.5863,51.7378,2.1933,walk_west_up.9,velocity_selected,0.7869,1.0,0.5863,1.0,0.5863,Sidewalk
221.5,246.8336,4.3317,0.3113,1.2,-0.6045,51.1675,3.0665,walk_west_dn.15,velocity_selected,0.526,1.2,-0.6045,1.2,-0.6045,Sidewalk
222.0,247.4054,4.5134,0.30768,1.2,-0.00725,50.5972,2.2478,walk_west_dn.15,velocity_selected,0.5404,1.2,-0.00725,1.2,-0.00725,Sidewalk
222.5,247.9779,4.693,0.30401,1.2,-0.00733,50.0269,1.4664,walk_west_mid.13,velocity_selected,0.5507,1.2,-0.00733,1.2,-0.00733,Sidewalk
223.0,248.551,4.8705,0.30031,1.2,-0.00741,49.4566,0.9345,walk_west_mid.13,velocity_selected,0.5612,1.2,-0.00741,1.2,-0.00741,Sidewalk
223.5,249.1509,4.8599,-0.0176,1.2,-0.63582,48.8566,0.8807,walk_west_mid.13,velocity_selected,0.1867,1.2,-0.63582,1.2,-0.63582,Sidewalk
224.0,249.7508,4.8493,-0.0176,1.2,0.0,48.2566,1.4782,walk_west_mid.13,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
224.5,250.3507,4.8388,-0.0176,1.2,0.0,47.6566,2.3067,walk_west_mid.13,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
225.0,250.9507,4.8282,-0.0176,1.2,0.0,47.0566,3.1982,walk_west_mid.13,velocity_selected,0.1507,1.2,0.0,1.2,0.0,Sidewalk
225.5,251.5506,4.8177,-0.0176,1.2,0.0,46.4566,4.1422,walk_west_dn.16,velocity_selected,0.261,1.2,0.0,1.2,0.0,Sidewalk
226.0,252.1505,4.8071,-0.0176,1.2,0.0,45.8566,3.2054,walk_west_dn.16,velocity_selected,0.3154,1.2,0.0,1.2,0.0,Sidewalk
226.5,252.7504,4.7965,-0.0176,1.2,0.0,45.2566,2.3521,walk_west_dn.16,velocity_selected,0.4142,1.2,0.0,1.2,0.0,Sidewalk
227.0,253.2285,4.9427,0.29656,1.0,0.62832,44.7814,1.9008,walk_west_dn.16,velocity_selected,0.5728,1.0,0.62832,1.0,0.62832,Sidewalk
227.5,253.5785,4.9353,-0.02105,0.7,-0.63522,44.4314,1.6115,walk_west_dn.16,velocity_selected,1.0167,0.7,-0.63522,0.7,-0.63522,Sidewalk
228.0,253.7784,4.9311,-0.02105,0.4,0.0,44.2314,1.4729,walk_west_mid.14,velocity_selected,1.219,0.4,0.0,0.4,0.0,Sidewalk
228.5,253.7784,4.9311,-0.02105,0.0,0.0,44.2314,1.2534,walk_west_mid.14,velocity_selected,1.4296,0.0,0.0,0.0,0.0,Sidewalk
229.0,253.8995,4.8425,-0.63192,0.3,-1.22173,44.1086,0.8959,walk_west_mid.14,velocity_selected,1.6067,0.3,-1.22173,0.3,-1.22173,Sidewalk
229.5,253.8671,4.9371,0.41528,0.2,2.0944,44.1429,0.9957,walk_west_mid.14,velocity_selected,2.1431,0.2,2.0944,0.2,2.0944,Sidewalk
230.0,253.9874,4.718,-0.63192,0.5,-2.0944,44.0184,0.7206,walk_west_mid.14,velocity_selected,1.4387,0.5,-2.0944,0.5,-2.0944,Sidewalk
230.5,253.9221,4.907,0.41528,0.4,2.0944,44.0872,0.8969,walk_west_mid.14,velocity_selected,2.8261,0.4,2.0944,0.4,2.0944,Sidewalk
231.0,253.7957,4.5806,-0.63192,0.7,-2.0944,44.2082,0.6779,walk_west_mid.14,velocity_selected,2.4296,0.7,-2.0944,0.7,-2.0944,Sidewalk
231.5,253.6185,4.1131,-1.67911,1.0,-2.0944,44.3817,0.5754,walk_west_mid.14,velocity_selected,3.8178,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.0,254.2185,4.1115,-0.63192,1.2,2.0944,43.7817,0.7072,walk_west_up.10,velocity_selected,2.1044,1.2,2.0944,1.2,2.0944,Sidewalk
232.5,254.7896,4.2955,0.31161,1.2,1.88706,43.2114,1.6116,walk_west_up.10,velocity_selected,0.5307,1.2,1.88706,1.2,1.88706,Sidewalk
233.0,255.3615,4.477,0.30732,1.2,-0.00858,42.6412,2.4135,walk_west_dn.17,velocity_selected,0.5118,1.2,-0.00858,1.2,-0.00858,Sidewalk
233.5,255.9342,4.656,0.30297,1.2,-0.0087,42.071,1.7479,walk_west_dn.17,velocity_selected,0.5123,1.2,-0.0087,1.2,-0.0087,Sidewalk
234.0,256.5076,4.8325,0.29857,1.2,-0.00881,41.5007,1.4986,walk_west_dn.17,velocity_selected,0.5196,1.2,-0.00881,1.2,-0.00881,Sidewalk
234.5,257.1075,4.8205,-0.02006,1.2,-0.63725,40.9007,1.6629,walk_west_dn.17,velocity_selected,0.2553,1.2,-0.63725,1.2,-0.63725,Sidewalk
235.0,257.7074,4.8084,-0.02006,1.2,0.0,40.3007,1.2047,walk_west_mid.15,velocity_selected,0.2686,1.2,0.0,1.2,0.0,Sidewalk
235.5,258.3072,4.7964,-0.02006,1.2,0.0,39.7007,0.7844,walk_west_mid.15,velocity_selected,0.285,1.2,0.0,1.2,0.0,Sidewalk
236.0,258.9071,4.7844,-0.02006,1.2,0.0,39.1007,1.2832,walk_west_mid.15,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
236.5,259.507,4.7723,-0.02006,1.2,0.0,38.5007,1.7945,walk_west_mid.15,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
237.0,260.1069,4.7603,-0.02006,1.2,0.0,37.9007,2.7413,walk_west_mid.15,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
237.5,260.7068,4.7483,-0.02006,1.2,0.0,37.3007,2.3804,walk_west_dn.18,velocity_selected,0.3322,1.2,0.0,1.2,0.0,Sidewalk
238.0,261.3066,4.7362,-0.02006,1.2,0.0,36.7007,1.6701,walk_west_dn.18,velocity_selected,0.4741,1.2,0.0,1.2,0.0,Sidewalk
238.5,261.8809,4.9102,0.2941,1.2,0.62832,36.1306,1.5652,walk_west_dn.18,velocity_selected,0.5362,1.2,0.62832,1.2,0.62832,Sidewalk
239.0,262.3307,4.8988,-0.02519,0.9,-0.63858,35.6806,1.7511,walk_west_dn.18,velocity_selected,0.6404,0.9,-0.63858,0.9,-0.63858,Sidewalk
239.5,262.6183,4.97,0.28897,0.6,0.62832,35.395,2.2123,walk_west_dn.18,velocity_selected,1.0218,0.6,0.62832,0.6,0.62832,Sidewalk
240.0,262.7596,4.9198,-0.34157,0.3,-1.26107,35.2524,1.7262,walk_west_mid.16,velocity_selected,1.2568,0.3,-1.26107,0.3,-1.26107,Sidewalk
240.5,262.8555,4.9482,0.28807,0.2,1.25927,35.1573,1.3525,walk_west_mid.16,velocity_selected,1.3676,0.2,1.25927,0.2,1.25927,Sidewalk
241.0,262.8555,4.9482,0.28807,0.0,0.0,35.1573,1.1312,walk_west_mid.16,velocity_selected,1.7583,0.0,0.0,0.0,0.0,Sidewalk
241.5,262.8004,4.8086,-0.75913,0.3,-2.0944,35.2089,1.0539,walk_west_mid.16,velocity_selected,1.6018,0.3,-2.0944,0.3,-2.0944,Sidewalk
242.0,262.7684,4.9034,0.28807,0.2,2.0944,35.2432,0.9435,walk_west_mid.16,velocity_selected,2.0362,0.2,2.0944,0.2,2.0944,Sidewalk
242.5,262.8878,4.6837,-0.75913,0.5,-2.0944,35.1189,0.6837,walk_west_mid.16,velocity_selected,2.1531,0.5,-2.0944,0.5,-2.0944,Sidewalk
243.0,262.8231,4.873,0.28807,0.4,2.0944,35.1878,0.8615,walk_west_mid.16,velocity_selected,4.799,0.4,2.0944,0.4,2.0944,Sidewalk
243.5,262.8449,4.5237,-0.75913,0.7,-2.0944,35.159,0.6705,walk_west_mid.16,velocity_selected,4.3478,0.7,-2.0944,0.7,-2.0944,Sidewalk
244.0,262.6866,4.4014,-1.80633,0.4,-2.0944,35.3156,0.4639,walk_west_up.11,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
244.5,262.7484,4.3227,-0.90571,0.2,1.80124,35.2531,0.4604,walk_west_up.11,emergency,,0.2,1.80124,0.2,1.80124,Sidewalk
245.0,262.9983,4.3204,-0.00915,0.5,1.79311,35.0031,1.1612,walk_west_up.11,velocity_selected,0.2404,0.5,1.79311,0.5,1.79311,Sidewalk
245.5,263.3983,4.3168,-0.00915,0.8,0.0,34.6031,1.3411,walk_west_dn.19,velocity_selected,0.2163,0.8,0.0,0.8,0.0,Sidewalk
246.0,263.9229,4.4819,0.30501,1.1,0.62832,34.0805,1.1369,walk_west_dn.19,velocity_selected,0.5292,1.1,0.62832,1.1,0.62832,Sidewalk
246.5,264.4961,4.6592,0.30002,1.2,-0.00997,33.5103,1.6461,walk_west_dn.19,velocity_selected,0.5212,1.2,-0.00997,1.2,-0.00997,Sidewalk
247.0,265.0703,4.8334,0.29449,1.2,-0.01107,32.9402,2.4367,walk_west_dn.19,velocity_selected,0.5111,1.2,-0.01107,1.2,-0.01107,Sidewalk
247.5,265.6701,4.8182,-0.0253,1.2,-0.63958,32.3402,2.5135,walk_west_mid.17,velocity_selected,0.3134,1.2,-0.63958,1.2,-0.63958,Sidewalk
248.0,266.2699,4.803,-0.0253,1.2,0.0,31.7402,1.5788,walk_west_mid.17,velocity_selected,0.3331,1.2,0.0,1.2,0.0,Sidewalk
248.5,266.8697,4.7878,-0.0253,1.2,0.0,31.1402,0.8734,walk_west_mid.17,velocity_selected,0.3618,1.2,0.0,1.2,0.0,Sidewalk
249.0,267.4695,4.7727,-0.0253,1.2,0.0,30.5402,0.7928,walk_west_mid.17,velocity_selected,0.4336,1.2,0.0,1.2,0.0,Sidewalk
249.5,268.0694,4.7575,-0.0253,1.2,0.0,29.9402,1.3962,walk_west_mid.17,velocity_selected,0.1713,1.2,0.0,1.2,0.0,Sidewalk
250.0,268.6692,4.7423,-0.0253,1.2,0.0,29.3402,1.4484,walk_west_dn.20,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
250.5,269.169,4.7297,-0.0253,1.0,0.0,28.8402,1.4637,walk_west_dn.20,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
251.0,269.7441,4.9006,0.28886,1.2,0.62832,28.2702,2.104,walk_west_dn.20,velocity_selected,0.5242,1.2,0.62832,1.2,0.62832,Sidewalk
251.5,270.3438,4.8815,-0.03186,1.2,-0.64144,27.6702,2.8232,walk_west_dn.20,velocity_selected,0.2348,1.2,-0.64144,1.2,-0.64144,Sidewalk
252.0,270.8436,4.8655,-0.03186,1.0,0.0,27.1702,3.0343,walk_west_mid.18,velocity_selected,0.5193,1.0,0.0,1.0,0.0,Sidewalk
252.5,271.1797,4.963,0.2823,0.7,0.62832,26.8376,2.4073,walk_west_mid.18,velocity_selected,0.8536,0.7,0.62832,0.7,0.62832,Sidewalk
253.0,271.3796,4.9558,-0.03589,0.4,-0.63638,26.6376,1.8923,walk_west_mid.18,velocity_selected,1.1476,0.4,-0.63638,0.4,-0.63638,Sidewalk
253.5,271.3796,4.9558,-0.03589,0.0,0.0,26.6376,1.559,walk_west_mid.18,velocity_selected,1.4012,0.0,0.0,0.0,0.0,Sidewalk
254.0,271.3233,4.8168,-1.08309,0.3,-2.0944,26.6892,1.4025,walk_west_mid.18,velocity_selected,1.6979,0.3,-2.0944,0.3,-2.0944,Sidewalk
254.5,271.335,4.9161,-0.03589,0.2,2.0944,26.6807,1.172,walk_west_mid.18,velocity_selected,1.569,0.2,2.0944,0.2,2.0944,Sidewalk
255.0,271.5348,4.7658,-0.64521,0.5,-1.21864,26.4763,0.7635,walk_west_mid.18,velocity_selected,2.4658,0.5,-1.21864,0.5,-1.21864,Sidewalk
255.5,271.4718,4.9556,0.40199,0.4,2.0944,26.5454,0.962,walk_west_mid.18,velocity_selected,1.9168,0.4,2.0944,0.4,2.0944,Sidewalk
256.0,271.3404,4.6313,-0.64521,0.7,-2.0944,26.6671,0.7006,walk_west_mid.18,velocity_selected,6.1529,0.7,-2.0944,0.7,-2.0944,Sidewalk
256.5,271.2311,4.3519,-1.69241,0.6,-2.0944,26.7712,0.5561,walk_west_mid.18,velocity_selected,7.8891,0.6,-2.0944,0.6,-2.0944,Sidewalk
257.0,271.1893,4.4959,-2.7396,0.3,-2.0944,26.8153,0.5008,walk_west_mid.18,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
257.5,271.2232,4.4018,-1.69241,0.2,2.0944,26.7798,0.301,walk_west_up.12,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
