time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,207.4033,3.7658,0.00259,1.2,0.63238,90.597,1.0698,walk_west_up.6,velocity_selected,0.0947,1.2,0.63238,1.2,0.63238,Sidewalk
175.0,208.0033,3.7673,0.00259,1.2,0.0,89.997,1.1642,walk_west_up.6,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.5734,3.9542,0.31674,1.2,0.62832,89.4266,2.094,walk_west_up.6,velocity_selected,0.4358,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,209.1439,4.1399,0.31467,1.2,-0.00415,88.8562,3.2681,walk_west_up.6,velocity_selected,0.4279,1.2,-0.00415,1.2,-0.00415,Sidewalk
176.5,209.7439,4.139,-0.00157,1.2,-0.63249,88.2562,4.5206,walk_west_dn.11,velocity_selected,0.1344,1.2,-0.63249,1.2,-0.63249,Sidewalk
177.0,210.3439,4.138,-0.00157,1.2,0.0,87.6562,3.3293,walk_west_dn.11,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.9439,4.1371,-0.00157,1.2,0.0,87.0562,2.1243,walk_west_dn.11,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.5439,4.1361,-0.00157,1.2,0.0,86.4562,1.0327,walk_west_dn.11,velocity_selected,0.1526,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.1439,4.1352,-0.00157,1.2,0.0,85.8562,1.0077,walk_west_dn.11,velocity_selected,0.1583,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.7439,4.1342,-0.00157,1.2,0.0,85.2562,2.0941,walk_west_dn.11,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.3439,4.1333,-0.00157,1.2,0.0,84.6562,3.3688,walk_west_dn.11,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.9439,4.1324,-0.00157,1.2,0.0,84.0562,4.6221,walk_west_dn.11,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.5439,4.1314,-0.00157,1.2,0.0,83.4562,5.8999,walk_west_dn.11,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.1439,4.1305,-0.00157,1.2,0.0,82.8562,7.1215,walk_west_dn.11,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.5939,4.1298,-0.00157,0.9,0.0,82.4062,6.9247,walk_west_dn.12,velocity_selected,0.5125,0.9,0.0,0.9,0.0,Sidewalk
182.0,216.004,4.4159,0.60929,1.0,1.22173,81.9971,5.8744,walk_west_dn.12,velocity_selected,0.7898,1.0,1.22173,1.0,1.22173,Sidewalk
182.5,216.415,4.7006,0.60579,1.0,-0.007,81.588,4.9143,walk_west_dn.12,velocity_selected,0.7976,1.0,-0.007,1.0,-0.007,Sidewalk
183.0,216.7446,4.9272,0.60228,0.8,-0.00703,81.2607,3.9919,walk_west_dn.12,velocity_selected,0.8516,0.8,-0.00703,0.8,-0.00703,Sidewalk
183.5,217.1509,4.6358,-0.44492,1.0,-2.0944,80.8516,2.8736,walk_west_dn.12,velocity_selected,1.6285,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.0,217.1841,4.97,0.60228,0.7,2.0944,80.8217,2.2922,walk_west_up.7,velocity_selected,1.4571,0.7,2.0944,0.7,2.0944,Sidewalk
184.5,217.2217,4.4714,-0.44492,1.0,-2.0944,80.7796,1.5238,walk_west_dn.12,velocity_selected,2.6237,1.0,-2.0944,1.0,-2.0944,Sidewalk
185.0,217.5187,3.9501,-1.05303,1.2,-1.21623,80.4813,0.6078,walk_west_dn.12,velocity_selected,2.8321,1.2,-1.21623,1.2,-1.21623,Sidewalk
185.5,218.1187,3.9504,-0.00584,1.2,2.0944,79.8813,1.0072,walk_west_up.7,velocity_selected,0.6247,1.2,2.0944,1.2,2.0944,Sidewalk
186.0,218.7187,3.9508,0.00062,1.2,0.01291,79.2813,2.0787,walk_west_up.7,velocity_selected,0.0994,1.2,0.01291,1.2,0.01291,Sidewalk
186.5,219.2894,3.7657,-0.31354,1.2,-0.62832,78.7109,3.3713,walk_west_up.7,velocity_selected,0.4718,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,219.8606,3.582,-0.31118,1.2,0.00471,78.1405,4.5838,walk_west_mid.3,velocity_selected,0.4807,1.2,0.00471,1.2,0.00471,Sidewalk
187.5,220.4322,3.3997,-0.30881,1.2,0.00475,77.5701,3.5425,walk_west_mid.3,velocity_selected,0.5066,1.2,0.00475,1.2,0.00475,Sidewalk
188.0,221.0043,3.2187,-0.30642,1.2,0.00478,76.9997,2.5183,walk_west_mid.3,velocity_selected,0.5334,1.2,0.00478,1.2,0.00478,Sidewalk
188.5,221.4814,3.069,-0.30401,1.0,0.00482,76.5243,1.6767,walk_west_mid.3,velocity_selected,0.5799,1.0,0.00482,1.0,0.00482,Sidewalk
189.0,221.4814,3.069,-0.30401,0.0,0.0,76.5243,1.2658,walk_west_mid.3,velocity_selected,1.3996,0.0,0.0,0.0,0.0,Sidewalk
189.5,221.6032,3.1565,0.62303,0.3,1.85409,76.4015,0.9036,walk_west_mid.3,velocity_selected,1.1385,0.3,1.85409,0.3,1.85409,Sidewalk
190.0,221.847,3.3313,0.62191,0.6,-0.00225,76.1559,0.8203,walk_west_mid.3,velocity_selected,0.9141,0.6,-0.00225,0.6,-0.00225,Sidewalk
190.5,222.2133,3.5927,0.61965,0.9,-0.00452,75.7877,0.9221,walk_west_mid.3,velocity_selected,1.1947,0.9,-0.00452,0.9,-0.00452,Sidewalk
191.0,222.4115,3.9401,1.05257,0.8,0.86585,75.5885,1.4848,walk_west_mid.3,velocity_selected,1.1839,0.8,0.86585,0.8,0.86585,Sidewalk
191.5,222.8618,4.256,0.61166,1.1,-0.88183,75.1387,0.9719,walk_west_dn.13,velocity_selected,0.8472,1.1,-0.88183,1.1,-0.88183,Sidewalk
192.0,223.4618,4.2539,-0.00341,1.2,-1.23013,74.5387,1.2695,walk_west_dn.13,velocity_selected,0.0983,1.2,-1.23013,1.2,-1.23013,Sidewalk
192.5,224.0618,4.2519,-0.00341,1.2,0.0,73.9387,2.3748,walk_west_dn.13,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
193.0,224.6618,4.2498,-0.00341,1.2,0.0,73.3387,3.5921,walk_west_dn.13,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
193.5,225.2618,4.2478,-0.00341,1.2,0.0,72.7387,4.894,walk_west_dn.13,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
194.0,225.8318,4.0604,-0.31757,1.2,-0.62832,72.1683,6.1518,walk_west_dn.13,velocity_selected,0.4501,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.5,226.3072,3.9055,-0.315,1.0,0.00514,71.6929,5.0443,walk_west_up.8,velocity_selected,0.5122,1.0,0.00514,1.0,0.00514,Sidewalk
195.0,226.6877,3.7824,-0.31284,0.8,0.00431,71.3126,4.0355,walk_west_up.8,velocity_selected,0.6368,0.8,0.00431,0.8,0.00431,Sidewalk
195.5,227.0982,3.4969,-0.60781,1.0,-0.58995,70.9036,3.096,walk_west_up.8,velocity_selected,0.8027,1.0,-0.58995,1.0,-0.58995,Sidewalk
196.0,227.6675,3.6863,0.32126,1.2,1.85814,70.3332,1.8426,walk_west_up.8,velocity_selected,0.5589,1.2,1.85814,1.2,1.85814,Sidewalk
196.5,228.2373,3.8743,0.31862,1.2,-0.00527,69.7628,0.858,walk_west_up.8,velocity_selected,0.5474,1.2,-0.00527,1.2,-0.00527,Sidewalk
197.0,228.8076,4.0607,0.31596,1.2,-0.00532,69.1924,1.1676,walk_west_up.8,velocity_selected,0.5276,1.2,-0.00532,1.2,-0.00532,Sidewalk
197.5,229.3784,4.2456,0.31328,1.2,-0.00536,68.6221,0.9491,walk_west_dn.14,velocity_selected,0.4923,1.2,-0.00536,1.2,-0.00536,Sidewalk
198.0,229.9784,4.2435,-0.00358,1.2,-0.63372,68.0221,1.3788,walk_west_dn.14,velocity_selected,0.0841,1.2,-0.63372,1.2,-0.63372,Sidewalk
198.5,230.5784,4.2413,-0.00358,1.2,0.0,67.4221,2.5109,walk_west_dn.14,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
199.0,231.1784,4.2392,-0.00358,1.2,0.0,66.8221,3.7329,walk_west_dn.14,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
199.5,231.7784,4.237,-0.00358,1.2,0.0,66.2221,4.9834,walk_west_dn.14,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
200.0,232.3784,4.2349,-0.00358,1.2,0.0,65.6221,6.3141,walk_west_dn.14,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
200.5,232.9784,4.2327,-0.00358,1.2,0.0,65.0221,7.6426,walk_west_dn.14,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
201.0,233.5784,4.2306,-0.00358,1.2,0.0,64.4221,6.5039,walk_west_dn.15,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
201.5,234.1784,4.2285,-0.00358,1.2,0.0,63.8221,5.1842,walk_west_dn.15,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
202.0,234.7784,4.2263,-0.00358,1.2,0.0,63.2221,3.9361,walk_west_dn.15,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
202.5,235.3783,4.2242,-0.00358,1.2,0.0,62.6221,2.6211,walk_west_dn.15,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
203.0,235.9783,4.222,-0.00358,1.2,0.0,62.0221,1.5001,walk_west_dn.15,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
203.5,236.5783,4.2199,-0.00358,1.2,0.0,61.4221,0.8761,walk_west_dn.15,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
204.0,237.1483,4.0324,-0.31774,1.2,-0.62832,60.8517,1.4631,walk_west_dn.15,velocity_selected,0.4713,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.5,237.7188,3.8467,-0.31469,1.2,0.00609,60.2814,2.5728,walk_west_dn.15,velocity_selected,0.4565,1.2,0.00609,1.2,0.00609,Sidewalk
205.0,238.2188,3.848,0.00254,1.0,0.63447,59.7814,3.7668,walk_west_dn.15,velocity_selected,0.3499,1.0,0.63447,1.0,0.63447,Sidewalk
205.5,238.7899,3.664,-0.31162,1.2,-0.62832,59.211,2.92,walk_west_up.9,velocity_selected,0.4955,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.0,239.3616,3.4818,-0.30848,1.2,0.00626,58.6407,1.9359,walk_west_up.9,velocity_selected,0.5118,1.2,0.00626,1.2,0.00626,Sidewalk
206.5,239.9339,3.3015,-0.30532,1.2,0.00632,58.0703,1.4165,walk_west_up.9,velocity_selected,0.546,1.2,0.00632,1.2,0.00632,Sidewalk
207.0,240.5067,3.1229,-0.30213,1.2,0.00639,57.5,1.8404,walk_west_up.9,velocity_selected,0.5595,1.2,0.00639,1.2,0.00639,Sidewalk
207.5,240.9367,3.03,-0.29891,0.9,0.00645,57.0715,1.4832,walk_west_mid.4,velocity_selected,1.018,0.9,0.00645,0.9,0.00645,Sidewalk
208.0,241.2605,3.265,0.62786,0.8,1.85354,56.7443,0.818,walk_west_mid.4,velocity_selected,1.3644,0.8,1.85354,0.8,1.85354,Sidewalk
208.5,241.6663,3.557,0.62382,1.0,-0.00809,56.3355,0.757,walk_west_mid.4,velocity_selected,1.0719,1.0,-0.00809,1.0,-0.00809,Sidewalk
209.0,242.0736,3.847,0.61873,1.0,-0.01018,55.9266,1.0239,walk_west_mid.4,velocity_selected,1.1839,1.0,-0.01018,1.0,-0.01018,Sidewalk
209.5,242.4824,4.1349,0.6136,1.0,-0.01026,55.5178,1.3187,walk_west_dn.16,velocity_selected,0.8055,1.0,-0.01026,1.0,-0.01026,Sidewalk
210.0,243.0824,4.1335,-0.00243,1.2,-1.23206,54.9178,0.812,walk_west_dn.16,velocity_selected,0.1899,1.2,-1.23206,1.2,-1.23206,Sidewalk
210.5,243.6824,4.132,-0.00243,1.2,0.0,54.3178,1.6334,walk_west_dn.16,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
211.0,244.2824,4.1306,-0.00243,1.2,0.0,53.7178,2.8369,walk_west_dn.16,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
211.5,244.8824,4.1291,-0.00243,1.2,0.0,53.1178,4.0561,walk_west_dn.16,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
212.0,245.4824,4.1277,-0.00243,1.2,0.0,52.5178,5.3604,walk_west_dn.16,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
212.5,246.0824,4.1262,-0.00243,1.2,0.0,51.9178,6.7167,walk_west_dn.16,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
213.0,246.6824,4.1247,-0.00243,1.2,0.0,51.3178,6.5316,walk_west_dn.17,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
213.5,247.2824,4.1233,-0.00243,1.2,0.0,50.7178,5.2825,walk_west_dn.17,velocity_selected,0.1899,1.2,0.0,1.2,0.0,Sidewalk
214.0,247.8824,4.1218,-0.00243,1.2,0.0,50.1178,3.9344,walk_west_dn.17,velocity_selected,0.3041,1.2,0.0,1.2,0.0,Sidewalk
214.5,248.3824,4.1206,-0.00243,1.0,0.0,49.6178,2.7579,walk_west_dn.17,velocity_selected,0.4925,1.0,0.0,1.0,0.0,Sidewalk
215.0,248.7926,4.4064,0.60843,1.0,1.22173,49.209,1.8398,walk_west_dn.17,velocity_selected,0.809,1.0,1.22173,1.0,1.22173,Sidewalk
215.5,249.3617,4.2163,-0.32242,1.2,-1.8617,48.6388,0.9216,walk_west_dn.17,velocity_selected,0.5054,1.2,-1.8617,1.2,-1.8617,Sidewalk
216.0,249.9315,4.0283,-0.31861,1.2,0.00762,48.0685,1.1654,walk_west_dn.17,velocity_selected,0.4889,1.2,0.00762,1.2,0.00762,Sidewalk
216.5,250.502,3.8426,-0.31475,1.2,0.00771,47.4982,2.2373,walk_west_dn.17,velocity_selected,0.4645,1.2,0.00771,1.2,0.00771,Sidewalk
217.0,251.102,3.8446,0.00331,1.2,0.63613,46.8982,1.1214,walk_west_up.10,velocity_selected,0.1022,1.2,0.63613,1.2,0.63613,Sidewalk
217.5,251.702,3.8466,0.00331,1.2,0.0,46.2982,1.0168,walk_west_up.10,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
218.0,252.302,3.8486,0.00331,1.2,0.0,45.6982,1.996,walk_west_up.10,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
218.5,252.902,3.8505,0.00331,1.2,0.0,45.0982,3.2463,walk_west_up.10,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
219.0,253.472,4.0378,0.31747,1.2,0.62832,44.528,4.3747,walk_west_up.10,velocity_selected,0.421,1.2,0.62832,1.2,0.62832,Sidewalk
219.5,254.072,4.0373,-0.00085,1.2,-0.63665,43.928,5.367,walk_west_dn.18,velocity_selected,0.3751,1.2,-0.63665,1.2,-0.63665,Sidewalk
220.0,254.6428,4.2223,0.31331,1.2,0.62832,43.3577,4.1127,walk_west_dn.18,velocity_selected,0.4344,1.2,0.62832,1.2,0.62832,Sidewalk
220.5,255.2428,4.2192,-0.00513,1.2,-0.63687,42.7577,2.8471,walk_west_dn.18,velocity_selected,0.0949,1.2,-0.63687,1.2,-0.63687,Sidewalk
221.0,255.8428,4.2161,-0.00513,1.2,0.0,42.1577,1.6924,walk_west_dn.18,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.4428,4.213,-0.00513,1.2,0.0,41.5577,0.8724,walk_west_dn.18,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.0428,4.21,-0.00513,1.2,0.0,40.9577,1.5044,walk_west_dn.18,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
222.5,257.6428,4.2069,-0.00513,1.2,0.0,40.3577,2.6478,walk_west_dn.18,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
223.0,258.1428,4.2043,-0.00513,1.0,0.0,39.8577,3.7711,walk_west_dn.18,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
223.5,258.7144,4.3868,0.30903,1.2,0.62832,39.2875,4.9976,walk_west_dn.18,velocity_selected,0.473,1.2,0.62832,1.2,0.62832,Sidewalk
224.0,259.2868,4.5666,0.30431,1.2,-0.00944,38.7173,4.3519,walk_west_mid.5,velocity_selected,0.5004,1.2,-0.00944,1.2,-0.00944,Sidewalk
224.5,259.8601,4.7436,0.29952,1.2,-0.00958,38.1472,3.3194,walk_west_mid.5,velocity_selected,0.5531,1.2,-0.00958,1.2,-0.00958,Sidewalk
225.0,260.4342,4.9179,0.29466,1.2,-0.00972,37.577,2.3988,walk_west_mid.5,velocity_selected,0.5692,1.2,-0.00972,1.2,-0.00972,Sidewalk
225.5,260.4342,4.9179,0.29466,0.0,0.0,37.577,1.9159,walk_west_mid.5,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
226.0,260.3795,4.7782,-0.75253,0.3,-2.0944,37.6286,1.5022,walk_west_mid.5,velocity_selected,2.1164,0.3,-2.0944,0.3,-2.0944,Sidewalk
226.5,260.4831,4.9493,0.29466,0.4,2.0944,37.529,1.1965,walk_west_mid.5,velocity_selected,1.2826,0.4,2.0944,0.4,2.0944,Sidewalk
227.0,260.7646,4.7414,-0.63616,0.7,-1.86166,37.2428,0.727,walk_west_mid.5,velocity_selected,3.101,0.7,-1.86166,0.7,-1.86166,Sidewalk
227.5,260.6999,4.9306,0.41103,0.4,2.0944,37.3117,0.9204,walk_west_mid.5,velocity_selected,3.0746,0.4,2.0944,0.4,2.0944,Sidewalk
228.0,260.6897,4.97,1.45823,0.2,2.0944,37.3229,0.9607,walk_west_mid.5,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
228.5,260.6014,4.97,2.50543,0.2,2.0944,37.4112,0.6885,walk_west_up.11,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
229.0,260.618,4.97,1.45823,0.2,-2.0944,37.3945,0.2923,walk_west_up.11,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
