time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.1556,4.0,-0.0,1.0,0.0,115.8444,1.352,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.6537,4.0438,0.08766,1.0,0.17534,115.3463,1.783,stand_5,path_found,117.0,1.0,0.17534,1.0,0.17534,Sidewalk
184.0,183.1518,4.0876,0.08766,1.0,0.0,114.8483,2.2428,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.6466,4.1592,0.14381,1.0,0.11228,114.3535,2.7081,stand_5,path_found,116.0,1.0,0.11228,1.0,0.11228,Sidewalk
185.0,184.1414,4.2309,0.14381,1.0,0.0,113.8588,2.2787,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.6392,4.2777,0.09387,1.0,-0.09987,113.3611,1.79,stand_3,path_found,115.0,1.0,-0.09987,1.0,-0.09987,Sidewalk
186.0,185.137,4.3246,0.09387,1.0,-0.0,112.8634,1.3099,stand_3,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.6361,4.3552,0.06119,1.0,-0.06537,112.3645,0.8452,stand_3,path_found,114.0,1.0,-0.06537,1.0,-0.06537,Sidewalk
187.0,186.1352,4.3858,0.06119,1.0,-0.0,111.8655,0.4614,stand_3,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.6348,4.4057,0.03986,1.0,-0.04266,111.366,0.4508,stand_3,path_found,113.0,1.0,-0.04266,1.0,-0.04266,Sidewalk
188.0,187.1344,4.4256,0.03986,1.0,0.0,110.8665,0.8328,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,187.6342,4.4386,0.02596,1.0,-0.0278,110.3667,1.2956,stand_3,path_found,112.0,1.0,-0.0278,1.0,-0.0278,Sidewalk
189.0,188.134,4.4516,0.02596,1.0,0.0,109.8669,1.7786,stand_3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.634,4.46,0.0169,1.0,-0.01811,109.367,2.2682,stand_3,path_found,111.0,1.0,-0.01811,1.0,-0.01811,Sidewalk
190.0,189.1339,4.4685,0.0169,1.0,0.0,108.8671,2.7615,stand_3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.6338,4.474,0.01101,1.0,-0.01179,108.3672,2.3282,stand_6,path_found,110.0,1.0,-0.01179,1.0,-0.01179,Sidewalk
191.0,190.1338,4.4795,0.01101,1.0,0.0,107.8672,1.9097,stand_6,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.6338,4.483,0.00717,1.0,-0.00768,107.3673,1.5391,stand_6,path_found,109.0,1.0,-0.00768,1.0,-0.00768,Sidewalk
192.0,191.1338,4.4866,0.00717,1.0,0.0,106.8673,1.2613,stand_6,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.6338,4.489,0.00467,1.0,-0.005,106.3673,1.1445,stand_6,path_found,108.0,1.0,-0.005,1.0,-0.005,Sidewalk
193.0,192.1338,4.4913,0.00467,1.0,0.0,105.8674,1.2366,stand_6,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.6338,4.4928,0.00304,1.0,-0.00326,105.3674,1.4988,stand_6,path_found,107.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
194.0,193.1338,4.4943,0.00304,1.0,0.0,104.8674,1.8611,stand_6,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.6338,4.4953,0.00198,1.0,-0.00212,104.3674,2.2759,stand_6,path_found,106.0,1.0,-0.00212,1.0,-0.00212,Sidewalk
195.0,194.1338,4.4963,0.00198,1.0,0.0,103.8674,2.7195,stand_6,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.6338,4.497,0.00129,1.0,-0.00138,103.3674,3.1798,stand_6,path_found,105.0,1.0,-0.00138,1.0,-0.00138,Sidewalk
196.0,195.1338,4.4976,0.00129,1.0,0.0,102.8674,3.6505,stand_6,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.6338,4.498,0.00084,1.0,-0.0009,102.3674,4.1281,stand_6,path_found,104.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
197.0,196.1338,4.4984,0.00084,1.0,0.0,101.8674,4.6104,stand_6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.6338,4.4987,0.00055,1.0,-0.00059,101.3675,5.0961,stand_6,path_found,103.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
198.0,197.1338,4.499,0.00055,1.0,0.0,100.8675,5.5843,stand_6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.6338,4.4992,0.00036,1.0,-0.00038,100.3675,6.0744,stand_6,path_found,102.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
199.0,198.1338,4.4993,0.00036,1.0,0.0,99.8675,6.566,stand_6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.6338,4.4995,0.00023,1.0,-0.00025,99.3675,7.0588,stand_6,path_found,101.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
200.0,199.1338,4.4996,0.00023,1.0,0.0,98.8675,7.5525,stand_6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.6338,4.4996,0.00015,1.0,-0.00016,98.3675,8.047,stand_6,path_found,100.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
201.0,200.1338,4.4997,0.00015,1.0,0.0,97.8675,8.5422,stand_6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.6338,4.4998,0.0001,1.0,-0.00011,97.3675,9.0379,stand_6,path_found,99.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
202.0,201.1338,4.4998,0.0001,1.0,0.0,96.8675,9.534,stand_6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.6338,4.4998,6e-05,1.0,-7e-05,96.3675,10.0305,stand_6,path_found,98.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
203.0,202.1338,4.4999,6e-05,1.0,0.0,95.8675,8.7962,walk_west_mid.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.6338,4.4999,4e-05,1.0,-4e-05,95.3675,7.5501,walk_west_mid.9,path_found,97.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
204.0,203.1338,4.4999,4e-05,1.0,0.0,94.8675,6.4165,walk_west_mid.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.6338,4.4999,3e-05,1.0,-3e-05,94.3675,5.2757,walk_west_mid.9,path_found,96.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
205.0,204.1338,4.4999,3e-05,1.0,0.0,93.8676,4.0453,walk_west_mid.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.6338,4.5,2e-05,1.0,-2e-05,93.3676,2.8718,walk_west_mid.9,path_found,95.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
206.0,205.1338,4.5,2e-05,1.0,0.0,92.8676,1.7286,walk_west_mid.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.6319,4.4565,-0.08699,1.0,-0.17402,92.3692,0.6607,walk_west_mid.9,path_found,94.0,1.0,-0.17402,1.0,-0.17402,Sidewalk
207.0,206.13,4.4131,-0.08699,1.0,-0.0,91.8709,0.7899,walk_west_mid.9,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.6292,4.3847,-0.05676,1.0,0.06046,91.3716,0.8711,walk_west_up.13,path_found,93.0,1.0,0.06046,1.0,0.06046,Sidewalk
208.0,207.1284,4.3564,-0.05676,1.0,0.0,90.8723,0.4956,walk_west_up.13,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.628,4.3378,-0.03702,1.0,0.03949,90.3726,1.2335,walk_west_up.13,path_found,92.0,1.0,0.03949,1.0,0.03949,Sidewalk
209.0,208.1277,4.3193,-0.03702,1.0,0.0,89.8729,2.4355,walk_west_up.13,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.6276,4.3073,-0.02414,1.0,0.02576,89.373,4.4648,walk_west_dn.5,path_found,91.0,1.0,0.02576,1.0,0.02576,Sidewalk
210.0,209.1274,4.2952,-0.02414,1.0,0.0,88.8731,3.5416,walk_west_dn.5,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,209.6273,4.2873,-0.01574,1.0,0.0168,88.3731,2.619,walk_west_dn.5,path_found,90.0,1.0,0.0168,1.0,0.0168,Sidewalk
211.0,210.1273,4.2795,-0.01574,1.0,0.0,87.8732,1.7397,walk_west_dn.5,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,210.6273,4.2743,-0.01026,1.0,0.01095,87.3732,1.0801,walk_west_dn.5,path_found,89.0,1.0,0.01095,1.0,0.01095,Sidewalk
212.0,211.1272,4.2692,-0.01026,1.0,0.0,86.8732,1.0185,walk_west_dn.5,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,211.6193,4.1803,-0.17881,1.0,-0.33709,86.3809,1.5956,walk_west_dn.5,path_found,88.0,1.0,-0.33709,1.0,-0.33709,Sidewalk
213.0,212.1113,4.0914,-0.17881,1.0,-0.0,85.8888,1.6519,walk_west_up.14,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.611,4.0756,-0.03162,1.0,0.29438,85.389,0.7247,walk_west_up.14,path_found,87.0,1.0,0.29438,1.0,0.29438,Sidewalk
214.0,213.1108,4.0597,-0.03162,1.0,0.0,84.8892,0.961,walk_west_up.14,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,213.6017,3.9646,-0.19137,1.0,-0.3195,84.3983,1.9971,walk_west_up.14,path_found,86.0,1.0,-0.3195,1.0,-0.3195,Sidewalk
215.0,214.0925,3.8695,-0.19137,1.0,0.0,83.9076,3.1321,walk_west_up.14,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,214.5885,3.8065,-0.12643,1.0,0.12988,83.4117,2.0937,walk_west_mid.10,path_found,85.0,1.0,0.12988,1.0,0.12988,Sidewalk
216.0,215.0846,3.7435,-0.12643,1.0,-0.0,82.9158,0.8755,walk_west_mid.10,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,215.5846,3.7446,0.00224,1.0,0.25734,82.4158,0.4526,walk_west_mid.10,path_found,84.0,1.0,0.25734,1.0,0.25734,Sidewalk
217.0,216.0845,3.7457,0.00224,1.0,0.0,81.9158,1.6243,walk_west_mid.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,216.5845,3.7464,0.00147,1.0,-0.00154,81.4158,2.7928,walk_west_mid.10,path_found,83.0,1.0,-0.00154,1.0,-0.00154,Sidewalk
218.0,217.0845,3.7472,0.00147,1.0,0.0,80.9158,3.9529,walk_west_mid.10,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,217.5845,3.7477,0.00097,1.0,-0.00101,80.4158,3.5345,walk_west_up.15,path_found,82.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
219.0,218.0845,3.7481,0.00097,1.0,0.0,79.9158,2.376,walk_west_up.15,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,218.5845,3.7485,0.00064,1.0,-0.00066,79.4159,1.3365,walk_west_up.15,path_found,81.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
220.0,219.0845,3.7488,0.00064,1.0,0.0,78.9159,0.9523,walk_west_up.15,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,219.5845,3.749,0.00042,1.0,-0.00044,78.4159,1.5156,walk_west_up.15,path_found,80.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
221.0,220.0845,3.7492,0.00042,1.0,0.0,77.9159,2.4943,walk_west_up.15,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,220.5845,3.7493,0.00027,1.0,-0.00029,77.4159,1.9075,walk_west_dn.6,path_found,79.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
222.0,221.0845,3.7495,0.00027,1.0,0.0,76.9159,0.9963,walk_west_dn.6,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,221.5845,3.7496,0.00018,1.0,-0.00019,76.4159,0.4047,walk_west_dn.6,path_found,78.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
