time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1237,3.992,0.0026,1.0,-0.00079,134.8763,9.0602,stand_0,mpc_optimized,166681.0732,1.0,-0.00079,1.0,-0.00079,Sidewalk
162.5,163.6237,3.9931,0.00229,1.0,-0.00062,134.3763,9.5587,stand_0,mpc_optimized,165415.8991,1.0,-0.00062,1.0,-0.00062,Sidewalk
163.0,164.1237,3.9941,0.0019,1.0,-0.00078,133.8763,10.0574,stand_0,mpc_optimized,164155.544,1.0,-0.00078,1.0,-0.00078,Sidewalk
163.5,164.6237,3.995,0.00182,1.0,-0.00016,133.3763,10.5562,stand_0,mpc_optimized,162900.008,1.0,-0.00016,1.0,-0.00016,Sidewalk
164.0,165.1237,3.9956,0.00128,1.0,-0.00109,132.8763,11.0552,stand_0,mpc_optimized,161649.2918,1.0,-0.00109,1.0,-0.00109,Sidewalk
164.5,165.6237,3.9962,0.0012,1.0,-0.00016,132.3763,inf,,mpc_optimized,160403.3852,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.0,166.1237,3.9967,0.00104,1.0,-0.00032,131.8763,inf,,mpc_optimized,159162.3082,1.0,-0.00032,1.0,-0.00032,Sidewalk
165.5,166.6237,3.9971,0.0008,1.0,-0.00048,131.3763,inf,,mpc_optimized,157926.0509,1.0,-0.00048,1.0,-0.00048,Sidewalk
166.0,167.1237,3.9975,0.0008,1.0,0.0,130.8763,inf,,mpc_optimized,156694.6134,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.6237,3.9979,0.0008,1.0,0.0,130.3763,inf,,mpc_optimized,155467.9959,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1237,3.9982,0.00063,1.0,-0.00034,129.8763,inf,,mpc_optimized,154246.1984,1.0,-0.00034,1.0,-0.00034,Sidewalk
167.5,168.6237,3.9986,0.00063,1.0,-1e-05,129.3763,inf,,mpc_optimized,153029.2208,1.0,-1e-05,1.0,-1e-05,Sidewalk
168.0,169.1237,3.9988,0.00047,1.0,-0.00031,128.8763,inf,,mpc_optimized,151817.0631,1.0,-0.00031,1.0,-0.00031,Sidewalk
168.5,169.6237,3.999,0.00045,1.0,-5e-05,128.3763,inf,,mpc_optimized,150609.7254,1.0,-5e-05,1.0,-5e-05,Sidewalk
169.0,170.1237,3.9992,0.00029,1.0,-0.00032,127.8763,11.2851,walk_south.2,mpc_optimized,149407.2193,1.0,-0.00032,1.0,-0.00032,Sidewalk
169.5,170.6237,3.9993,0.00021,1.0,-0.00015,127.3763,11.1851,walk_south.2,mpc_optimized,148209.5217,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.0,171.1237,3.9994,0.00021,1.0,0.0,126.8763,11.0717,walk_south.2,mpc_optimized,147016.644,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.6237,3.9995,0.00021,1.0,0.0,126.3763,11.033,walk_south.2,mpc_partial,145828.5858,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.1237,3.9996,0.00021,1.0,0.0,125.8763,10.9982,walk_south.2,mpc_optimized,144645.348,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6237,3.9997,0.00023,1.0,5e-05,125.3763,10.9262,walk_south.2,mpc_optimized,143466.9304,1.0,5e-05,1.0,5e-05,Sidewalk
172.0,173.1237,3.9998,0.00023,1.0,0.0,124.8763,10.8474,walk_south.2,mpc_optimized,142293.3326,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.6237,3.9999,0.00023,1.0,0.0,124.3763,10.7578,walk_south.2,mpc_optimized,141124.5549,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.1237,4.0,0.00021,1.0,-5e-05,123.8763,10.6924,walk_south.2,mpc_optimized,139960.597,1.0,-5e-05,1.0,-5e-05,Sidewalk
173.5,174.6237,4.0001,3e-05,1.0,-0.00037,123.3763,10.6623,walk_south.2,mpc_optimized,138801.459,1.0,-0.00037,1.0,-0.00037,Sidewalk
174.0,175.1237,4.0001,3e-05,1.0,-0.0,122.8763,10.589,walk_south.2,mpc_optimized,137647.1414,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.6237,4.0001,0.0,1.0,-5e-05,122.3763,10.5603,walk_south.2,mpc_optimized,136497.6433,1.0,-5e-05,1.0,-5e-05,Sidewalk
175.0,176.1237,4.0001,0.0,1.0,0.0,121.8763,10.5282,walk_south.2,mpc_optimized,135352.9655,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.6237,4.0001,0.0,1.0,0.0,121.3763,10.4408,walk_south.2,mpc_optimized,134213.108,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.1237,4.0001,-1e-05,1.0,-1e-05,120.8763,10.3872,walk_south.2,mpc_optimized,133078.07,1.0,-1e-05,1.0,-1e-05,Sidewalk
176.5,177.6237,4.0001,-1e-05,1.0,0.0,120.3763,10.2909,walk_south.2,mpc_optimized,131947.8524,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.1237,4.0001,-1e-05,1.0,0.0,119.8763,10.2599,walk_south.2,mpc_optimized,130822.4542,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6237,4.0001,1e-05,1.0,2e-05,119.3763,10.2159,walk_south.2,mpc_optimized,129701.8764,1.0,2e-05,1.0,2e-05,Sidewalk
178.0,179.1237,4.0001,1e-05,1.0,-0.0,118.8763,10.1725,walk_south.2,mpc_optimized,128586.1186,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.6237,4.0001,-1e-05,1.0,-2e-05,118.3763,10.0893,walk_south.2,mpc_optimized,127475.1962,1.0,-2e-05,1.0,-2e-05,Sidewalk
179.0,180.1237,4.0001,0.0,1.0,2e-05,117.8763,9.7263,stand_2,mpc_optimized,126369.0792,1.0,2e-05,1.0,2e-05,Sidewalk
179.5,180.6237,4.0001,0.0,1.0,0.0,117.3763,9.2263,stand_2,mpc_optimized,125267.7825,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.1237,4.0001,2e-05,1.0,3e-05,116.8763,8.7264,stand_2,mpc_optimized,124171.306,1.0,3e-05,1.0,3e-05,Sidewalk
180.5,181.6237,4.0001,0.0,1.0,-3e-05,116.3763,8.2264,stand_2,mpc_optimized,123079.65,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.0,182.1237,4.0001,-1e-05,1.0,-3e-05,115.8763,7.7264,stand_2,mpc_optimized,121992.8139,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.5,182.6237,4.0001,-1e-05,1.0,0.0,115.3763,7.2264,stand_2,mpc_optimized,120910.7989,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.1237,4.0001,-1e-05,1.0,0.0,114.8763,6.7264,stand_2,mpc_optimized,119833.6039,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.6237,4.0001,-1e-05,1.0,0.0,114.3763,6.2264,stand_2,mpc_optimized,118761.2301,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1237,4.0001,3e-05,1.0,8e-05,113.8763,5.7264,stand_2,mpc_optimized,117693.6781,1.0,8e-05,1.0,8e-05,Sidewalk
183.5,184.6237,4.0001,3e-05,1.0,0.0,113.3763,5.2264,stand_2,mpc_optimized,116630.9487,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.1237,4.0001,-2e-05,1.0,-9e-05,112.8763,4.7264,stand_2,mpc_optimized,115573.0459,1.0,-9e-05,1.0,-9e-05,Sidewalk
184.5,185.6237,4.0,-0.00013,1.0,-0.00023,112.3763,4.2264,stand_2,mpc_optimized,114520.0028,1.0,-0.00023,1.0,-0.00023,Sidewalk
185.0,186.1215,3.9531,-0.09403,1.0,-0.1878,111.8786,3.7291,stand_2,mpc_optimized,113473.4695,1.0,-0.1878,1.0,-0.1878,Sidewalk
185.5,186.6194,3.9074,-0.09153,1.0,0.00499,111.3807,3.2324,stand_2,mpc_optimized,112435.02,1.0,0.00499,1.0,0.00499,Sidewalk
186.0,187.1173,3.862,-0.09096,1.0,0.00115,110.8828,2.737,stand_2,mpc_optimized,111401.0948,1.0,0.00115,1.0,0.00115,Sidewalk
186.5,187.6153,3.8171,-0.08985,1.0,0.00221,110.3849,2.2435,stand_2,mpc_optimized,110371.9059,1.0,0.00221,1.0,0.00221,Sidewalk
187.0,188.1134,3.7742,-0.08595,1.0,0.0078,109.8868,1.7532,stand_2,mpc_optimized,109347.3239,1.0,0.0078,1.0,0.0078,Sidewalk
187.5,188.5972,3.6478,-0.25556,1.0,-0.33921,109.4034,1.3055,stand_2,mpc_optimized,108325.0535,1.0,-0.33921,1.0,-0.33921,Sidewalk
188.0,189.0874,3.5495,-0.19779,1.0,0.11554,108.9135,0.8934,stand_2,mpc_optimized,107337.8167,1.0,0.11554,1.0,0.11554,Sidewalk
188.5,189.5774,3.45,-0.20033,1.0,-0.00507,108.424,0.6273,stand_2,mpc_optimized,106342.6297,1.0,-0.00507,1.0,-0.00507,Sidewalk
189.0,190.0728,3.5179,0.13626,1.0,0.67318,107.9283,0.5447,stand_2,mpc_optimized,105352.5169,1.0,0.67318,1.0,0.67318,Sidewalk
189.5,190.569,3.58,0.12433,1.0,-0.02388,107.4319,0.8403,stand_2,mpc_optimized,104356.19,1.0,-0.02388,1.0,-0.02388,Sidewalk
190.0,191.0661,3.6336,0.10754,1.0,-0.03357,106.9346,1.2745,stand_2,mpc_optimized,103363.2622,1.0,-0.03357,1.0,-0.03357,Sidewalk
190.5,191.5638,3.6812,0.0953,1.0,-0.02448,106.4367,1.746,stand_2,mpc_optimized,102373.1804,1.0,-0.02448,1.0,-0.02448,Sidewalk
191.0,192.062,3.7232,0.08405,1.0,-0.02251,105.9383,2.2312,stand_2,mpc_optimized,101386.6498,1.0,-0.02251,1.0,-0.02251,Sidewalk
191.5,192.5607,3.76,0.07373,1.0,-0.02063,105.4396,2.7226,stand_2,mpc_optimized,100403.9112,1.0,-0.02063,1.0,-0.02063,Sidewalk
192.0,193.0596,3.7921,0.06431,1.0,-0.01884,104.9406,3.2174,stand_2,mpc_optimized,99425.1675,1.0,-0.01884,1.0,-0.01884,Sidewalk
192.5,193.5589,3.8201,0.05599,1.0,-0.01665,104.4413,3.714,stand_2,mpc_optimized,98450.5879,1.0,-0.01665,1.0,-0.01665,Sidewalk
193.0,194.0583,3.8444,0.0485,1.0,-0.01497,103.9419,4.2117,stand_2,mpc_optimized,97480.3256,1.0,-0.01497,1.0,-0.01497,Sidewalk
193.5,194.5578,3.8654,0.04216,1.0,-0.0127,103.4423,4.7102,stand_2,mpc_optimized,96514.4926,1.0,-0.0127,1.0,-0.0127,Sidewalk
194.0,195.0575,3.8837,0.03646,1.0,-0.01139,102.9426,5.2091,stand_2,mpc_optimized,95553.1932,1.0,-0.01139,1.0,-0.01139,Sidewalk
194.5,195.5572,3.8995,0.03164,1.0,-0.00964,102.4428,5.7084,stand_2,mpc_optimized,94596.4923,1.0,-0.00964,1.0,-0.00964,Sidewalk
195.0,196.0571,3.9131,0.02732,1.0,-0.00863,101.943,6.2079,stand_2,mpc_optimized,93644.4498,1.0,-0.00863,1.0,-0.00863,Sidewalk
195.5,196.5569,3.925,0.0237,1.0,-0.00724,101.4431,6.7075,stand_2,mpc_optimized,92697.1024,1.0,-0.00724,1.0,-0.00724,Sidewalk
196.0,197.0568,3.9352,0.02047,1.0,-0.00646,100.9432,7.2072,stand_2,mpc_optimized,91754.5059,1.0,-0.00646,1.0,-0.00646,Sidewalk
196.5,197.5567,3.9441,0.01782,1.0,-0.00531,100.4433,7.707,stand_2,mpc_optimized,90816.6829,1.0,-0.00531,1.0,-0.00531,Sidewalk
197.0,198.0566,3.9542,0.02017,1.0,0.0047,99.9434,8.2068,stand_2,mpc_optimized,89883.6668,1.0,0.0047,1.0,0.0047,Sidewalk
197.5,198.5565,3.9629,0.01733,1.0,-0.00567,99.4435,7.4546,walk_west_mid.2,mpc_optimized,88955.4863,1.0,-0.00567,1.0,-0.00567,Sidewalk
198.0,199.0526,4.0255,0.12565,1.0,0.21663,98.9474,6.5691,walk_west_mid.2,mpc_optimized,88034.2988,1.0,0.21663,1.0,0.21663,Sidewalk
198.5,199.5499,4.0777,0.1046,1.0,-0.0421,98.4502,5.7274,walk_west_mid.2,mpc_optimized,87122.5105,1.0,-0.0421,1.0,-0.0421,Sidewalk
199.0,200.0486,4.0416,-0.07226,1.0,-0.35373,97.9514,8.173,walk_west_up.9,mpc_optimized,86211.8116,1.0,-0.35373,1.0,-0.35373,Sidewalk
199.5,200.5485,4.0473,0.01127,1.0,0.16708,97.4515,6.9993,walk_west_up.9,mpc_optimized,85304.5661,1.0,0.16708,1.0,0.16708,Sidewalk
200.0,201.0485,4.0411,-0.01235,1.0,-0.04725,96.9515,5.7784,walk_west_up.9,mpc_optimized,84400.1961,1.0,-0.04725,1.0,-0.04725,Sidewalk
200.5,201.5485,4.0369,-0.00843,1.0,0.00783,96.4515,4.6443,walk_west_up.9,mpc_optimized,83500.6428,1.0,0.00783,1.0,0.00783,Sidewalk
201.0,202.0478,4.0104,-0.05294,1.0,-0.08902,95.9522,3.4098,walk_west_up.9,mpc_optimized,82605.9289,1.0,-0.08902,1.0,-0.08902,Sidewalk
201.5,202.5472,3.9873,-0.04632,1.0,0.01325,95.4528,8.613,walk_south.2,mpc_optimized,81717.1124,1.0,0.01325,1.0,0.01325,Sidewalk
202.0,203.0468,3.9659,-0.04269,1.0,0.00726,94.9532,8.5848,walk_south.2,mpc_optimized,80832.9292,1.0,0.00726,1.0,0.00726,Sidewalk
202.5,203.5468,3.9675,0.00312,1.0,0.09162,94.4532,8.5786,walk_south.2,mpc_optimized,79953.414,1.0,0.09162,1.0,0.09162,Sidewalk
203.0,204.0468,3.9716,0.00818,1.0,0.01011,93.9532,8.5775,walk_south.2,mpc_optimized,79077.9181,1.0,0.01011,1.0,0.01011,Sidewalk
203.5,204.5468,3.9756,0.00795,1.0,-0.00045,93.4532,8.5774,walk_south.2,mpc_optimized,78207.2684,1.0,-0.00045,1.0,-0.00045,Sidewalk
204.0,205.0467,3.9791,0.00709,1.0,-0.00173,92.9533,8.5792,walk_south.2,mpc_optimized,77341.4364,1.0,-0.00173,1.0,-0.00173,Sidewalk
204.5,205.5467,3.982,0.00586,1.0,-0.00245,92.4533,8.5825,walk_south.2,mpc_optimized,76480.4189,1.0,-0.00245,1.0,-0.00245,Sidewalk
205.0,206.0467,3.9845,0.005,1.0,-0.00172,91.9533,8.5875,walk_south.2,mpc_optimized,75624.2142,1.0,-0.00172,1.0,-0.00172,Sidewalk
205.5,206.5467,3.9867,0.0043,1.0,-0.00141,91.4533,8.5933,walk_south.2,mpc_optimized,74772.8253,1.0,-0.00141,1.0,-0.00141,Sidewalk
206.0,207.0467,3.9885,0.00371,1.0,-0.00117,90.9533,8.5975,walk_south.2,mpc_optimized,73926.2535,1.0,-0.00117,1.0,-0.00117,Sidewalk
206.5,207.5467,3.9901,0.00321,1.0,-0.00102,90.4533,8.6029,walk_south.2,mpc_optimized,73084.4997,1.0,-0.00102,1.0,-0.00102,Sidewalk
207.0,208.0467,3.9915,0.00278,1.0,-0.00086,89.9533,8.6098,walk_south.2,mpc_optimized,72247.5645,1.0,-0.00086,1.0,-0.00086,Sidewalk
207.5,208.5467,3.9925,0.00185,1.0,-0.00185,89.4533,8.6202,walk_south.2,mpc_optimized,71415.5039,1.0,-0.00185,1.0,-0.00185,Sidewalk
208.0,209.0467,3.9916,-0.00179,1.0,-0.00728,88.9533,8.6359,walk_south.2,mpc_optimized,70588.2462,1.0,-0.00728,1.0,-0.00728,Sidewalk
208.5,209.5467,3.987,-0.00911,1.0,-0.01465,88.4533,7.8249,walk_west_up.10,mpc_optimized,69765.7845,1.0,-0.01465,1.0,-0.01465,Sidewalk
209.0,210.0467,3.9834,-0.00716,1.0,0.0039,87.9533,6.5664,walk_west_up.10,mpc_optimized,68948.1751,1.0,0.0039,1.0,0.0039,Sidewalk
209.5,210.5467,3.9787,-0.00954,1.0,-0.00476,87.4533,5.2999,walk_west_up.10,mpc_optimized,68135.3988,1.0,-0.00476,1.0,-0.00476,Sidewalk
210.0,211.0466,3.9723,-0.01271,1.0,-0.00634,86.9534,4.0829,walk_west_up.10,mpc_optimized,67327.472,1.0,-0.00634,1.0,-0.00634,Sidewalk
210.5,211.5466,3.9646,-0.01537,1.0,-0.00533,86.4534,2.8378,walk_west_up.10,mpc_optimized,66524.3229,1.0,-0.00533,1.0,-0.00533,Sidewalk
211.0,212.0465,3.9556,-0.01804,1.0,-0.00534,85.9535,1.7306,walk_west_up.10,mpc_optimized,65726.0409,1.0,-0.00534,1.0,-0.00534,Sidewalk
211.5,212.5465,3.9577,0.00428,1.0,0.04464,85.4535,0.7857,walk_west_up.10,mpc_optimized,64932.5955,1.0,0.04464,1.0,0.04464,Sidewalk
212.0,213.0462,3.9751,0.03473,1.0,0.0609,84.9538,1.1066,walk_west_up.10,mpc_optimized,64143.8249,1.0,0.0609,1.0,0.0609,Sidewalk
212.5,213.5454,4.0028,0.05544,1.0,0.04141,84.4546,2.0506,walk_west_dn.7,mpc_optimized,63360.3527,1.0,0.04141,1.0,0.04141,Sidewalk
213.0,214.0447,4.0285,0.05139,1.0,-0.00809,83.9553,1.0306,walk_west_dn.7,mpc_optimized,62582.4246,1.0,-0.00809,1.0,-0.00809,Sidewalk
213.5,214.5447,4.0298,0.00263,1.0,-0.09753,83.4553,0.7656,walk_west_dn.7,mpc_optimized,61809.1022,1.0,-0.09753,1.0,-0.09753,Sidewalk
214.0,215.0447,4.0264,-0.00673,1.0,-0.01871,82.9553,1.5851,walk_west_dn.7,mpc_optimized,61039.6123,1.0,-0.01871,1.0,-0.01871,Sidewalk
214.5,215.5447,4.0229,-0.00711,1.0,-0.00075,82.4553,2.7407,walk_west_dn.7,mpc_optimized,60274.9669,1.0,-0.00075,1.0,-0.00075,Sidewalk
215.0,216.0434,3.9871,-0.07171,1.0,-0.12921,81.9566,3.8066,walk_west_dn.7,mpc_optimized,59516.1528,1.0,-0.12921,1.0,-0.12921,Sidewalk
215.5,216.5332,3.8864,-0.2028,1.0,-0.26219,81.4669,4.8681,walk_west_dn.7,mpc_optimized,58768.964,1.0,-0.26219,1.0,-0.26219,Sidewalk
216.0,217.0275,3.8113,-0.1506,1.0,0.10442,80.9727,5.55,walk_west_mid.3,mpc_optimized,58032.3126,1.0,0.10442,1.0,0.10442,Sidewalk
216.5,217.5232,3.746,-0.13105,1.0,0.0391,80.4772,4.7122,walk_west_mid.3,mpc_optimized,57295.2015,1.0,0.0391,1.0,0.0391,Sidewalk
217.0,218.0203,3.6919,-0.1084,1.0,0.04529,79.9803,3.8526,walk_west_mid.3,mpc_optimized,56560.5247,1.0,0.04529,1.0,0.04529,Sidewalk
217.5,218.5185,3.6494,-0.08511,1.0,0.04658,79.4823,2.9741,walk_west_mid.3,mpc_optimized,55828.4406,1.0,0.04658,1.0,0.04658,Sidewalk
218.0,219.0181,3.6293,-0.04031,1.0,0.08961,78.9828,2.0759,walk_west_mid.3,mpc_optimized,55098.5151,1.0,0.08961,1.0,0.08961,Sidewalk
218.5,219.5031,3.508,-0.24505,1.0,-0.4095,78.4984,1.3075,walk_west_mid.3,mpc_optimized,54370.628,1.0,-0.4095,1.0,-0.4095,Sidewalk
219.0,219.9953,3.4195,-0.17782,1.0,0.13448,78.0069,0.6814,walk_west_mid.3,mpc_optimized,53670.3479,1.0,0.13448,1.0,0.13448,Sidewalk
219.5,220.4907,3.4866,0.13457,1.0,0.62478,77.511,0.7408,walk_west_mid.3,mpc_optimized,52964.4197,1.0,0.62478,1.0,0.62478,Sidewalk
220.0,220.9866,3.5507,0.12863,1.0,-0.01188,77.0147,1.1653,walk_west_up.11,mpc_optimized,52258.5795,1.0,-0.01188,1.0,-0.01188,Sidewalk
220.5,221.4833,3.6085,0.11585,1.0,-0.02557,76.5177,1.4222,walk_west_up.11,mpc_optimized,51557.0053,1.0,-0.02557,1.0,-0.02557,Sidewalk
221.0,221.9806,3.6598,0.10272,1.0,-0.02624,76.0201,2.3393,walk_west_up.11,mpc_optimized,50859.1007,1.0,-0.02624,1.0,-0.02624,Sidewalk
221.5,222.4784,3.707,0.09457,1.0,-0.01631,75.5222,3.3732,walk_west_up.11,mpc_optimized,50165.0664,1.0,-0.01631,1.0,-0.01631,Sidewalk
222.0,222.9768,3.747,0.08001,1.0,-0.02911,75.0236,4.5765,walk_west_up.11,mpc_optimized,49475.1504,1.0,-0.02911,1.0,-0.02911,Sidewalk
222.5,223.4753,3.7851,0.0764,1.0,-0.00723,74.525,5.7194,walk_west_up.11,mpc_optimized,48789.2118,1.0,-0.00723,1.0,-0.00723,Sidewalk
223.0,223.9745,3.8148,0.05935,1.0,-0.03409,74.0258,6.0218,walk_west_dn.8,mpc_optimized,48107.7721,1.0,-0.03409,1.0,-0.03409,Sidewalk
223.5,224.4737,3.8416,0.05363,1.0,-0.01144,73.5264,4.8226,walk_west_dn.8,mpc_optimized,47430.4006,1.0,-0.01144,1.0,-0.01144,Sidewalk
224.0,224.9731,3.8664,0.04963,1.0,-0.00801,73.027,3.6845,walk_west_dn.8,mpc_optimized,46757.6068,1.0,-0.00801,1.0,-0.00801,Sidewalk
224.5,225.4723,3.8943,0.05577,1.0,0.01228,72.5277,2.6023,walk_west_dn.8,mpc_optimized,46089.5528,1.0,0.01228,1.0,0.01228,Sidewalk
225.0,225.9712,3.9285,0.06849,1.0,0.02543,72.0289,1.5151,walk_west_dn.8,mpc_optimized,45426.4488,1.0,0.02543,1.0,0.02543,Sidewalk
225.5,226.4702,3.9595,0.06196,1.0,-0.01306,71.5298,0.6749,walk_west_dn.8,mpc_optimized,44768.6609,1.0,-0.01306,1.0,-0.01306,Sidewalk
226.0,226.9701,3.9681,0.01739,1.0,-0.08913,71.0299,1.1302,walk_west_dn.8,mpc_optimized,44115.3273,1.0,-0.08913,1.0,-0.08913,Sidewalk
226.5,227.4701,3.9708,0.00536,1.0,-0.02406,70.5299,2.2297,walk_west_dn.8,mpc_optimized,43465.7274,1.0,-0.02406,1.0,-0.02406,Sidewalk
227.0,227.9701,3.9705,-0.00058,1.0,-0.01188,70.0299,3.3599,walk_west_dn.8,mpc_optimized,42820.8427,1.0,-0.01188,1.0,-0.01188,Sidewalk
227.5,228.4701,3.968,-0.00517,1.0,-0.0092,69.5299,2.5748,walk_west_up.12,mpc_optimized,42180.7793,1.0,-0.0092,1.0,-0.0092,Sidewalk
228.0,228.9701,3.9647,-0.00652,1.0,-0.0027,69.0299,1.5047,walk_west_up.12,mpc_optimized,41545.5439,1.0,-0.0027,1.0,-0.0027,Sidewalk
228.5,229.4701,3.9663,0.0032,1.0,0.01945,68.5299,0.7395,walk_west_up.12,mpc_optimized,40915.1138,1.0,0.01945,1.0,0.01945,Sidewalk
229.0,229.9701,3.9705,0.00833,1.0,0.01027,68.0299,1.2762,walk_west_up.12,mpc_optimized,40289.484,1.0,0.01027,1.0,0.01027,Sidewalk
229.5,230.4701,3.9746,0.00821,1.0,-0.00025,67.5299,2.3748,walk_west_up.12,mpc_optimized,39668.7171,1.0,-0.00025,1.0,-0.00025,Sidewalk
230.0,230.9701,3.9781,0.00706,1.0,-0.00229,67.0299,3.5225,walk_west_up.12,mpc_optimized,39052.7749,1.0,-0.00229,1.0,-0.00229,Sidewalk
230.5,231.4701,3.9811,0.00603,1.0,-0.00206,66.53,4.7703,walk_west_up.12,mpc_optimized,38441.6475,1.0,-0.00206,1.0,-0.00206,Sidewalk
231.0,231.97,3.9837,0.00518,1.0,-0.00171,66.03,6.0075,walk_west_up.12,mpc_optimized,37835.3296,1.0,-0.00171,1.0,-0.00171,Sidewalk
231.5,232.47,3.9859,0.00444,1.0,-0.00148,65.53,7.2477,walk_west_up.12,mpc_optimized,37233.8575,1.0,-0.00148,1.0,-0.00148,Sidewalk
232.0,232.97,3.9879,0.00389,1.0,-0.00109,65.03,8.504,walk_west_up.12,mpc_optimized,36637.1874,1.0,-0.00109,1.0,-0.00109,Sidewalk
232.5,233.47,3.9895,0.00333,1.0,-0.00113,64.53,8.4851,walk_west_mid.4,mpc_optimized,36045.3282,1.0,-0.00113,1.0,-0.00113,Sidewalk
233.0,233.97,3.991,0.00288,1.0,-0.0009,64.03,7.6128,walk_west_mid.4,mpc_optimized,35458.3117,1.0,-0.0009,1.0,-0.0009,Sidewalk
233.5,234.4648,3.9186,-0.14534,1.0,-0.29643,63.5353,6.7265,walk_west_mid.4,mpc_optimized,34879.6617,1.0,-0.29643,1.0,-0.29643,Sidewalk
234.0,234.9617,3.8633,-0.11065,1.0,0.06938,63.0384,5.8041,walk_west_mid.4,mpc_optimized,34307.7356,1.0,0.06938,1.0,0.06938,Sidewalk
234.5,235.4596,3.8175,-0.09178,1.0,0.03774,62.5407,4.9203,walk_west_mid.4,mpc_optimized,33740.6444,1.0,0.03774,1.0,0.03774,Sidewalk
235.0,235.9577,3.7735,-0.08826,1.0,0.00704,62.0428,4.0532,walk_west_mid.4,mpc_optimized,33173.774,1.0,0.00704,1.0,0.00704,Sidewalk
235.5,236.4414,3.647,-0.25566,1.0,-0.3348,61.5596,3.1667,walk_west_mid.4,mpc_optimized,32612.6852,1.0,-0.3348,1.0,-0.3348,Sidewalk
236.0,236.9398,3.6065,-0.08102,1.0,0.34928,61.0615,2.3159,walk_west_mid.4,mpc_optimized,32070.3246,1.0,0.34928,1.0,0.34928,Sidewalk
236.5,237.4366,3.5501,-0.11317,1.0,-0.0643,60.5651,1.487,walk_west_mid.4,mpc_optimized,31518.2357,1.0,-0.0643,1.0,-0.0643,Sidewalk
237.0,237.9322,3.4843,-0.13196,1.0,-0.03758,60.07,0.724,walk_west_mid.4,mpc_optimized,30972.8837,1.0,-0.03758,1.0,-0.03758,Sidewalk
237.5,238.4271,3.5554,0.14266,1.0,0.54924,59.5745,0.58,walk_west_mid.4,mpc_optimized,30433.3032,1.0,0.54924,1.0,0.54924,Sidewalk
238.0,238.9235,3.6154,0.12041,1.0,-0.04451,59.0777,0.3062,walk_west_dn.9,mpc_optimized,29899.3123,1.0,-0.04451,1.0,-0.04451,Sidewalk
