time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
268.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,12.5019,walk_west_mid.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
277.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.7709,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
278.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.8916,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.8053,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
279.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.8624,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.796,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
280.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.9189,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.8893,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
281.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.0263,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.9266,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
282.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.9813,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.8644,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
283.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.9616,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.9333,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
284.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.0534,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.9653,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
285.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.0295,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.6775,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
286.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.0142,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.0917,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
287.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.4001,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.4806,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
288.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.7981,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.8684,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
289.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.1299,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.232,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
290.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.6023,walk_west_mid.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.7458,walk_west_mid.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
291.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3445,walk_west_dn.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.5259,walk_west_dn.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
292.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.8653,walk_west_dn.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.9544,walk_west_dn.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
293.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.2781,walk_west_dn.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.4582,walk_west_dn.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
294.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.8173,walk_west_dn.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.8622,walk_west_dn.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
295.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.2416,walk_west_dn.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.3535,walk_west_dn.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
296.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.6898,walk_west_dn.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.8084,walk_west_dn.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
297.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.0493,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.2891,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
298.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.3324,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.6632,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
299.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.7414,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.1878,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
300.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.2293,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.7709,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
301.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.8848,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.7926,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
302.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.9324,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.8609,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
303.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.9028,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.8483,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
304.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.9677,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.832,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
305.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.9187,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.8729,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
306.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.9301,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.8031,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
307.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.868,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.7735,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
308.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.8618,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.7341,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
309.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.2746,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.4532,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
310.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.7523,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.8994,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
311.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.1901,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.2627,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
312.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.5213,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.5843,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
313.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.9226,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.7873,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
314.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.8497,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.6088,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
315.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6586,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.5815,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
316.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6365,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.7173,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
317.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
318.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
319.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
320.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
321.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
322.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
323.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
324.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3404,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.217,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
325.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.253,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.1926,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
326.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.2506,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.1439,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
327.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3445,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.4984,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
328.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.7505,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.9098,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
329.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.2676,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.3828,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
330.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.6836,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.7929,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
331.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.0976,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.1975,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
332.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.51,walk_west_dn.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.7036,walk_west_dn.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
333.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.2746,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.4599,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
334.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.8035,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.9144,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
335.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.1861,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.2744,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
336.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.5257,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.5962,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
337.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.9153,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.9889,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
338.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.3423,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.4278,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
339.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.7458,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.9407,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
340.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.0178,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.2505,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
341.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.3251,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.6672,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
342.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.7021,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.1892,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
343.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.224,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.8345,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
344.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.8831,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.626,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
345.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6851,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.5731,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
346.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6268,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.604,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
347.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3404,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.3019,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
348.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.3671,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.3302,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
349.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.3706,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.3275,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
350.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.4708,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.3346,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
351.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.4272,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.3902,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
352.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.5306,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.4697,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
353.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.5787,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.5251,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
354.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.6064,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.4836,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
