time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,211.7014,4.944,0.30537,1.2,0.62832,86.3038,1.0593,walk_west_mid.5,velocity_selected,0.518,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,212.3013,4.9374,-0.01094,1.2,-0.63262,85.7038,1.0549,walk_west_mid.5,velocity_selected,0.1641,1.2,-0.63262,1.2,-0.63262,Sidewalk
179.5,212.9013,4.9309,-0.01094,1.2,0.0,85.1038,1.7523,walk_west_mid.5,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.5012,4.9243,-0.01094,1.2,0.0,84.5038,2.6133,walk_west_mid.5,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.0012,4.9188,-0.01094,1.0,0.0,84.0038,3.3972,walk_west_dn.8,velocity_selected,0.3591,1.0,0.0,1.0,0.0,Sidewalk
181.0,214.4012,4.9144,-0.01094,0.8,0.0,83.6038,2.6279,walk_west_dn.8,velocity_selected,0.552,0.8,0.0,0.8,0.0,Sidewalk
181.5,214.9224,4.7388,-0.3251,1.1,-0.62832,83.0809,1.736,walk_west_dn.8,velocity_selected,0.6946,1.1,-0.62832,1.1,-0.62832,Sidewalk
182.0,215.4946,4.9191,0.30527,1.2,1.26073,82.5105,1.5755,walk_west_dn.8,velocity_selected,0.5707,1.2,1.26073,1.2,1.26073,Sidewalk
182.5,215.901,4.6278,-0.622,1.0,-1.85454,82.1014,1.6625,walk_west_dn.8,velocity_selected,0.8883,1.0,-1.85454,1.0,-1.85454,Sidewalk
183.0,216.3084,4.3379,-0.61851,1.0,0.00699,81.6923,1.9257,walk_west_up.3,velocity_selected,0.881,1.0,0.00699,1.0,0.00699,Sidewalk
183.5,216.7168,4.0494,-0.615,1.0,0.00702,81.2833,1.2671,walk_west_up.3,velocity_selected,0.8494,1.0,0.00702,1.0,0.00702,Sidewalk
184.0,217.1262,3.7623,-0.61147,1.0,0.00706,80.8742,0.9636,walk_west_up.3,velocity_selected,0.872,1.0,0.00706,1.0,0.00706,Sidewalk
184.5,217.5366,3.4768,-0.60793,1.0,0.00709,80.4651,1.3139,walk_west_up.3,velocity_selected,0.8655,1.0,0.00709,1.0,0.00709,Sidewalk
185.0,218.1084,3.2951,-0.30766,1.2,0.60054,79.8947,0.9506,walk_west_mid.6,velocity_selected,0.848,1.2,0.60054,1.2,0.60054,Sidewalk
185.5,218.7084,3.3004,0.00882,1.2,0.63296,79.2947,0.8227,walk_west_mid.6,velocity_selected,0.7606,1.2,0.63296,1.2,0.63296,Sidewalk
186.0,219.2084,3.3048,0.00882,1.0,0.0,78.7947,1.502,walk_west_mid.6,velocity_selected,0.3861,1.0,0.0,1.0,0.0,Sidewalk
186.5,219.7773,3.4952,0.32298,1.2,0.62832,78.2243,2.3821,walk_west_mid.6,velocity_selected,0.4954,1.2,0.62832,1.2,0.62832,Sidewalk
187.0,220.3468,3.6843,0.32061,1.2,-0.00474,77.6539,3.2599,walk_west_mid.6,velocity_selected,0.4826,1.2,-0.00474,1.2,-0.00474,Sidewalk
187.5,220.9166,3.872,0.31822,1.2,-0.00478,77.0835,3.674,walk_west_dn.9,velocity_selected,0.4715,1.2,-0.00478,1.2,-0.00478,Sidewalk
188.0,221.487,4.0584,0.31582,1.2,-0.00481,76.5131,2.5936,walk_west_dn.9,velocity_selected,0.4686,1.2,-0.00481,1.2,-0.00481,Sidewalk
188.5,222.0577,4.2434,0.3134,1.2,-0.00485,75.9427,1.6625,walk_west_dn.9,velocity_selected,0.4926,1.2,-0.00485,1.2,-0.00485,Sidewalk
189.0,222.629,4.4269,0.31095,1.2,-0.00488,75.3722,1.1253,walk_west_dn.9,velocity_selected,0.506,1.2,-0.00488,1.2,-0.00488,Sidewalk
189.5,223.2006,4.6091,0.30849,1.2,-0.00492,74.8018,1.5105,walk_west_dn.9,velocity_selected,0.5083,1.2,-0.00492,1.2,-0.00492,Sidewalk
190.0,223.7728,4.7899,0.30602,1.2,-0.00496,74.2314,2.417,walk_west_dn.9,velocity_selected,0.4956,1.2,-0.00496,1.2,-0.00496,Sidewalk
190.5,224.3727,4.7835,-0.01064,1.2,-0.63331,73.6314,1.8434,walk_west_mid.7,velocity_selected,0.3524,1.2,-0.63331,1.2,-0.63331,Sidewalk
191.0,224.9727,4.7771,-0.01064,1.2,0.0,73.0314,1.0222,walk_west_mid.7,velocity_selected,0.3906,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.5727,4.7707,-0.01064,1.2,0.0,72.4314,0.8295,walk_west_mid.7,velocity_selected,0.4424,1.2,0.0,1.2,0.0,Sidewalk
192.0,226.1726,4.7643,-0.01064,1.2,0.0,71.8314,1.4988,walk_west_mid.7,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.7726,4.7579,-0.01064,1.2,0.0,71.2314,2.4481,walk_west_mid.7,velocity_selected,0.1198,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.3726,4.7516,-0.01064,1.2,0.0,70.6314,3.3804,walk_west_mid.7,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.9725,4.7452,-0.01064,1.2,0.0,70.0314,4.3142,walk_west_mid.7,velocity_selected,0.3139,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.5451,4.9245,0.30352,1.2,0.62832,69.4611,4.9073,walk_west_dn.10,velocity_selected,0.5334,1.2,0.62832,1.2,0.62832,Sidewalk
194.5,228.9951,4.9185,-0.01331,0.9,-0.63366,69.0111,4.0005,walk_west_dn.10,velocity_selected,0.9585,0.9,-0.63366,0.9,-0.63366,Sidewalk
195.0,229.1416,4.6567,-1.06051,0.6,-2.0944,68.8615,3.2056,walk_west_dn.10,velocity_selected,1.3252,0.6,-2.0944,0.6,-2.0944,Sidewalk
195.5,229.5127,4.9113,-0.01331,0.9,2.0944,68.4934,2.5857,walk_west_dn.10,velocity_selected,0.8484,0.9,2.0944,0.9,2.0944,Sidewalk
196.0,229.708,4.5623,-1.0605,0.8,-2.09439,68.2943,1.7716,walk_west_dn.10,velocity_selected,1.2906,0.8,-2.09439,0.8,-2.09439,Sidewalk
196.5,229.9052,4.2142,-1.05543,0.8,0.01014,68.0952,1.0153,walk_west_dn.10,velocity_selected,1.2901,0.8,0.01014,0.8,0.01014,Sidewalk
197.0,230.1041,3.8672,-1.05034,0.8,0.01017,67.8961,0.5965,walk_west_dn.10,velocity_selected,1.2842,0.8,0.01017,0.8,0.01017,Sidewalk
197.5,230.3048,3.5212,-1.04524,0.8,0.0102,67.6969,1.1008,walk_west_dn.10,velocity_selected,1.2748,0.8,0.0102,0.8,0.0102,Sidewalk
198.0,230.7575,3.2089,-0.60379,1.1,0.8829,67.2471,0.9126,walk_west_mid.8,velocity_selected,1.1149,1.1,0.8829,1.1,0.8829,Sidewalk
198.5,231.3575,3.216,0.01176,1.2,1.23111,66.6471,0.9809,walk_west_mid.8,velocity_selected,0.1892,1.2,1.23111,1.2,1.23111,Sidewalk
199.0,231.9574,3.223,0.01176,1.2,0.0,66.0471,1.7299,walk_west_mid.8,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
199.5,232.5574,3.2301,0.01176,1.2,0.0,65.4471,2.6174,walk_west_mid.8,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
200.0,233.1573,3.2371,0.01176,1.2,0.0,64.8471,3.534,walk_west_mid.8,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
200.5,233.6573,3.243,0.01176,1.0,0.0,64.3471,4.3861,walk_west_mid.8,velocity_selected,0.3729,1.0,0.0,1.0,0.0,Sidewalk
201.0,234.2301,3.0643,-0.3024,1.2,-0.62832,63.7768,5.4088,walk_west_mid.8,velocity_selected,0.5266,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.5,234.6354,3.3571,0.62554,1.0,1.85586,63.3679,4.6765,walk_west_dn.11,velocity_selected,0.8436,1.0,1.85586,1.0,1.85586,Sidewalk
202.0,235.0479,3.0745,-0.42166,1.0,-2.0944,62.9589,3.7577,walk_west_dn.11,velocity_selected,0.8203,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.5,235.2428,3.4238,0.62554,0.8,2.0944,62.7599,3.0224,walk_west_dn.11,velocity_selected,1.1962,0.8,2.0944,0.8,2.0944,Sidewalk
203.0,235.4396,3.772,1.05638,0.8,0.86168,62.5608,2.3418,walk_west_dn.11,velocity_selected,1.1766,0.8,0.86168,0.8,0.86168,Sidewalk
203.5,235.6383,4.1192,1.05084,0.8,-0.01107,62.3618,1.6953,walk_west_dn.11,velocity_selected,1.1718,0.8,-0.01107,0.8,-0.01107,Sidewalk
204.0,236.0894,4.4338,0.60895,1.1,-0.88377,61.9121,1.2111,walk_west_dn.11,velocity_selected,0.9963,1.1,-0.88377,1.1,-0.88377,Sidewalk
204.5,236.5833,4.7745,0.60386,1.2,-0.01019,61.4216,0.9549,walk_west_mid.9,velocity_selected,1.0253,1.2,-0.01019,1.2,-0.01019,Sidewalk
205.0,237.1833,4.7669,-0.01261,1.2,-1.23294,60.8216,0.8636,walk_west_mid.9,velocity_selected,0.4622,1.2,-1.23294,1.2,-1.23294,Sidewalk
205.5,237.7832,4.7593,-0.01261,1.2,0.0,60.2216,1.5983,walk_west_mid.9,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
206.0,238.3832,4.7518,-0.01261,1.2,0.0,59.6216,2.4954,walk_west_mid.9,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.9831,4.7442,-0.01261,1.2,0.0,59.0216,3.4243,walk_west_mid.9,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
207.0,239.5831,4.7366,-0.01261,1.2,0.0,58.4216,4.4175,walk_west_mid.9,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
207.5,240.183,4.7291,-0.01261,1.2,0.0,57.8216,5.3959,walk_west_mid.9,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.756,4.9073,0.30155,1.2,0.62832,57.2512,5.5068,walk_west_up.5,velocity_selected,0.5242,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,241.1817,4.7615,-0.33001,0.9,-1.26311,56.8234,4.6354,walk_west_up.5,velocity_selected,0.8701,0.9,-1.26311,0.9,-1.26311,Sidewalk
209.0,241.7548,4.9392,0.30076,1.2,1.26153,56.2531,3.6228,walk_west_up.5,velocity_selected,0.5944,1.2,1.26153,1.2,1.26153,Sidewalk
209.5,241.9975,4.5021,-0.74644,1.0,-2.0944,56.0048,2.9425,walk_west_up.5,velocity_selected,1.288,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.0,242.2006,4.8467,0.30076,0.8,2.0944,55.8058,2.2904,walk_west_up.5,velocity_selected,1.208,0.8,2.0944,0.8,2.0944,Sidewalk
210.5,242.2366,4.348,-0.74644,1.0,-2.0944,55.7645,1.8433,walk_west_up.5,velocity_selected,1.6497,1.0,-2.0944,1.0,-2.0944,Sidewalk
211.0,242.2771,3.8496,-1.48977,1.0,-1.48666,55.7231,1.6108,walk_west_up.5,velocity_selected,1.6516,1.0,-1.48666,1.0,-1.48666,Sidewalk
211.5,242.322,3.3516,-1.48083,1.0,0.01788,55.6818,1.5203,walk_west_mid.10,velocity_selected,1.6917,1.0,0.01788,1.0,0.01788,Sidewalk
212.0,242.2061,3.03,-1.90822,0.7,-0.85477,55.8023,1.4827,walk_west_dn.12,velocity_selected,2.4553,0.7,-0.85477,0.7,-0.85477,Sidewalk
212.5,242.0181,3.03,-2.7935,0.4,-1.77056,55.9903,1.1021,walk_west_dn.12,emergency,,0.4,-1.77056,0.4,-1.77056,Sidewalk
213.0,241.9323,3.03,-2.60265,0.2,0.38168,56.0761,0.6888,walk_west_dn.12,emergency,,0.2,0.38168,0.2,0.38168,Sidewalk
213.5,241.8965,3.1234,2.63333,0.2,-2.0944,56.1104,0.6852,walk_west_dn.12,velocity_selected,2.2872,0.2,-2.0944,0.2,-2.0944,Sidewalk
214.0,241.8488,3.0355,-2.60265,0.2,2.0944,56.1595,0.3521,walk_west_dn.12,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
