time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,204.0683,3.9277,0.3169,1.2,-0.00392,93.9317,1.9841,walk_west_dn.4,velocity_selected,0.4674,1.2,-0.00392,1.2,-0.00392,Sidewalk
179.0,204.6388,4.1136,0.31493,1.2,-0.00395,93.3613,1.1417,walk_west_dn.4,velocity_selected,0.4698,1.2,-0.00395,1.2,-0.00395,Sidewalk
179.5,205.2388,4.1128,-0.00122,1.2,-0.63229,92.7613,0.7679,walk_west_dn.4,velocity_selected,0.319,1.2,-0.63229,1.2,-0.63229,Sidewalk
180.0,205.8388,4.1121,-0.00122,1.2,0.0,92.1613,8.0564,walk_west_mid.7,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
180.5,206.4388,4.1114,-0.00122,1.2,0.0,91.5613,7.0107,walk_west_mid.7,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
181.0,206.9388,4.1108,-0.00122,1.0,0.0,91.0613,6.0697,walk_west_mid.7,velocity_selected,0.2858,1.0,0.0,1.0,0.0,Sidewalk
181.5,207.5092,3.9247,-0.31538,1.2,-0.62832,90.4908,5.0487,walk_west_mid.7,velocity_selected,0.4675,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,208.08,3.7397,-0.31333,1.2,0.0041,89.9204,4.0563,walk_west_mid.7,velocity_selected,0.4773,1.2,0.0041,1.2,0.0041,Sidewalk
182.5,208.6512,3.556,-0.31126,1.2,0.00412,89.3499,3.1301,walk_west_mid.7,velocity_selected,0.4839,1.2,0.00412,1.2,0.00412,Sidewalk
183.0,209.2227,3.3734,-0.30919,1.2,0.00415,88.7795,2.2251,walk_west_mid.7,velocity_selected,0.4961,1.2,0.00415,1.2,0.00415,Sidewalk
183.5,209.7947,3.192,-0.3071,1.2,0.00418,88.209,1.3781,walk_west_mid.7,velocity_selected,0.5229,1.2,0.00418,1.2,0.00418,Sidewalk
184.0,210.3946,3.1975,0.00916,1.2,0.63252,87.609,0.8216,walk_west_mid.7,velocity_selected,0.174,1.2,0.63252,1.2,0.63252,Sidewalk
184.5,210.9946,3.203,0.00916,1.2,0.0,87.009,1.2638,walk_west_mid.7,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
185.0,211.5946,3.2085,0.00916,1.2,0.0,86.409,1.8768,walk_west_up.6,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
185.5,212.1946,3.214,0.00916,1.2,0.0,85.809,2.6349,walk_west_up.6,velocity_selected,0.1802,1.2,0.0,1.2,0.0,Sidewalk
186.0,212.6715,3.0639,-0.305,1.0,-0.62832,85.3337,3.5619,walk_west_up.6,velocity_selected,0.5405,1.0,-0.62832,1.0,-0.62832,Sidewalk
186.5,213.0215,3.0677,0.01097,0.7,0.63194,84.9837,4.3265,walk_west_up.6,velocity_selected,0.7634,0.7,0.63194,0.7,0.63194,Sidewalk
187.0,213.2214,3.0699,0.01097,0.4,0.0,84.7837,4.1643,walk_west_mid.8,velocity_selected,1.151,0.4,0.0,0.4,0.0,Sidewalk
187.5,213.3931,3.3749,1.05817,0.7,2.0944,84.6092,3.5197,walk_west_mid.8,velocity_selected,1.195,0.7,2.0944,0.7,2.0944,Sidewalk
188.0,213.8048,3.0911,0.01097,1.0,-2.0944,84.2001,2.7843,walk_west_mid.8,velocity_selected,0.8521,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.5,213.843,3.5897,1.05817,1.0,2.0944,84.158,2.2057,walk_west_mid.8,velocity_selected,1.6228,1.0,2.0944,1.0,2.0944,Sidewalk
189.0,213.8759,3.9883,1.48841,0.8,0.86047,84.1241,1.7557,walk_west_mid.8,velocity_selected,1.4991,0.8,0.86047,0.8,0.86047,Sidewalk
189.5,213.9107,4.3868,1.48367,0.8,-0.00947,84.0902,1.3447,walk_west_mid.8,velocity_selected,1.5363,0.8,-0.00947,0.8,-0.00947,Sidewalk
190.0,214.1879,4.8618,1.0426,1.1,-0.88214,83.8165,1.0226,walk_west_mid.8,velocity_selected,1.447,1.1,-0.88214,1.1,-0.88214,Sidewalk
190.5,214.7879,4.8557,-0.0046,1.2,-2.0944,83.2165,0.9695,walk_west_mid.8,velocity_selected,0.255,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.0,215.3566,4.6644,-0.32444,1.2,-0.63968,82.6461,1.6255,walk_west_mid.8,velocity_selected,0.5725,1.2,-0.63968,1.2,-0.63968,Sidewalk
191.5,215.9257,4.4744,-0.3222,1.2,0.00449,82.0757,2.4874,walk_west_dn.5,velocity_selected,0.564,1.2,0.00449,1.2,0.00449,Sidewalk
192.0,216.3336,4.1853,-0.61665,1.0,-0.58889,81.6666,3.1744,walk_west_dn.5,velocity_selected,0.7877,1.0,-0.58889,1.0,-0.58889,Sidewalk
192.5,216.9038,3.9986,-0.31643,1.2,0.60044,81.0962,2.3884,walk_west_up.7,velocity_selected,0.6159,1.2,0.60044,1.2,0.60044,Sidewalk
193.0,217.4745,3.8132,-0.31414,1.2,0.00457,80.5258,1.488,walk_west_up.7,velocity_selected,0.6106,1.2,0.00457,1.2,0.00457,Sidewalk
193.5,217.8847,3.5273,-0.60855,1.0,-0.58881,80.1167,1.1994,walk_west_up.7,velocity_selected,0.8213,1.0,-0.58881,1.0,-0.58881,Sidewalk
194.0,218.4564,3.3453,-0.30826,1.2,0.60057,79.5463,1.533,walk_west_up.7,velocity_selected,0.5398,1.2,0.60057,1.2,0.60057,Sidewalk
194.5,219.0286,3.1646,-0.30593,1.2,0.00466,78.9759,1.0109,walk_west_mid.9,velocity_selected,0.5435,1.2,0.00466,1.2,0.00466,Sidewalk
195.0,219.6285,3.1709,0.01058,1.2,0.63301,78.3759,0.9781,walk_west_mid.9,velocity_selected,0.1621,1.2,0.63301,1.2,0.63301,Sidewalk
195.5,220.2285,3.1773,0.01058,1.2,0.0,77.7759,1.7385,walk_west_mid.9,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
196.0,220.8285,3.1836,0.01058,1.2,0.0,77.1759,2.6833,walk_west_mid.9,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
196.5,221.3284,3.1889,0.01058,1.0,0.0,76.6759,3.5327,walk_west_mid.9,velocity_selected,0.3475,1.0,0.0,1.0,0.0,Sidewalk
197.0,221.8023,3.3484,0.32474,1.0,0.62832,76.2005,4.372,walk_west_mid.9,velocity_selected,0.5755,1.0,0.62832,1.0,0.62832,Sidewalk
197.5,222.3745,3.1679,-0.30561,1.2,-1.26069,75.6301,4.3469,walk_west_dn.6,velocity_selected,0.5564,1.2,-1.26069,1.2,-1.26069,Sidewalk
198.0,222.8622,3.5174,0.62187,1.2,1.85495,75.1394,3.3328,walk_west_dn.6,velocity_selected,1.0502,1.2,1.85495,1.2,1.85495,Sidewalk
198.5,223.3559,3.1765,-0.42533,1.2,-2.0944,74.6487,2.3648,walk_west_dn.6,velocity_selected,0.9759,1.2,-2.0944,1.2,-2.0944,Sidewalk
199.0,223.6501,3.6994,0.62187,1.2,2.0944,74.3505,1.6627,walk_west_dn.6,velocity_selected,1.3893,1.2,2.0944,1.2,2.0944,Sidewalk
199.5,223.8984,4.1334,1.05124,1.0,0.85875,74.1018,1.177,walk_west_dn.6,velocity_selected,1.3318,1.0,0.85875,1.0,0.85875,Sidewalk
200.0,224.1491,4.5659,1.0454,1.0,-0.01169,73.853,1.1639,walk_west_mid.10,velocity_selected,1.404,1.0,-0.01169,1.0,-0.01169,Sidewalk
200.5,224.3518,4.9108,1.03953,0.8,-0.01173,73.6539,0.9854,walk_west_mid.10,velocity_selected,1.4389,0.8,-0.01173,0.8,-0.01173,Sidewalk
201.0,224.3817,4.5119,-0.00766,0.8,-2.0944,73.6201,0.4986,walk_west_mid.10,velocity_selected,2.6014,0.8,-2.0944,0.8,-2.0944,Sidewalk
201.5,224.6287,4.0772,-1.05415,1.0,-2.09298,73.3713,0.7379,walk_west_mid.10,velocity_selected,2.0909,1.0,-2.09298,1.0,-2.09298,Sidewalk
202.0,225.1991,3.8912,-0.31521,1.2,1.47788,72.8009,0.8103,walk_west_up.8,velocity_selected,1.5003,1.2,1.47788,1.2,1.47788,Sidewalk
202.5,225.7991,3.8921,0.00149,1.2,0.63341,72.2009,1.4567,walk_west_up.8,velocity_selected,0.117,1.2,0.63341,1.2,0.63341,Sidewalk
203.0,226.2991,3.8928,0.00149,1.0,0.0,71.7009,2.3159,walk_west_up.8,velocity_selected,0.2908,1.0,0.0,1.0,0.0,Sidewalk
203.5,226.87,3.7083,-0.31266,1.2,-0.62832,71.1306,3.3294,walk_west_up.8,velocity_selected,0.4631,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.0,227.4414,3.5252,-0.31006,1.2,0.00521,70.5602,4.2674,walk_west_mid.11,velocity_selected,0.4648,1.2,0.00521,1.2,0.00521,Sidewalk
204.5,228.0133,3.3436,-0.30743,1.2,0.00526,69.9898,3.2934,walk_west_mid.11,velocity_selected,0.4811,1.2,0.00526,1.2,0.00526,Sidewalk
205.0,228.5857,3.1636,-0.30478,1.2,0.0053,69.4194,2.3568,walk_west_mid.11,velocity_selected,0.4964,1.2,0.0053,1.2,0.0053,Sidewalk
205.5,229.1856,3.1708,0.01205,1.2,0.63366,68.8194,1.4433,walk_west_mid.11,velocity_selected,0.1659,1.2,0.63366,1.2,0.63366,Sidewalk
206.0,229.7856,3.178,0.01205,1.2,0.0,68.2194,0.8503,walk_west_mid.11,velocity_selected,0.1755,1.2,0.0,1.2,0.0,Sidewalk
206.5,230.3855,3.1853,0.01205,1.2,0.0,67.6194,1.2214,walk_west_mid.11,velocity_selected,0.1797,1.2,0.0,1.2,0.0,Sidewalk
207.0,230.9855,3.1925,0.01205,1.2,0.0,67.0194,2.0567,walk_west_mid.11,velocity_selected,0.1568,1.2,0.0,1.2,0.0,Sidewalk
207.5,231.4854,3.1985,0.01205,1.0,0.0,66.5194,2.913,walk_west_mid.11,velocity_selected,0.3866,1.0,0.0,1.0,0.0,Sidewalk
208.0,231.9628,3.0498,-0.30211,1.0,-0.62832,66.044,3.5953,walk_west_up.9,velocity_selected,0.5502,1.0,-0.62832,1.0,-0.62832,Sidewalk
208.5,232.3128,3.0548,0.01439,0.7,0.633,65.694,2.9051,walk_west_up.9,velocity_selected,0.9578,0.7,0.633,0.7,0.633,Sidewalk
209.0,232.7182,3.3474,0.62525,1.0,1.22173,65.2851,2.0219,walk_west_up.9,velocity_selected,0.9282,1.0,1.22173,1.0,1.22173,Sidewalk
209.5,233.1306,3.0648,-0.42194,1.0,-2.0944,64.8762,1.7442,walk_west_up.9,velocity_selected,0.8668,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.0,233.3743,3.5013,0.62525,1.0,2.0944,64.6276,1.1894,walk_west_up.9,velocity_selected,1.3008,1.0,2.0944,1.0,2.0944,Sidewalk
210.5,233.621,3.9363,1.05491,1.0,0.85932,64.3791,1.1231,walk_west_up.9,velocity_selected,1.281,1.0,0.85932,1.0,0.85932,Sidewalk
211.0,233.7957,4.2395,1.04819,0.7,-0.01345,64.2048,1.1695,walk_west_dn.7,velocity_selected,1.204,0.7,-0.01345,0.7,-0.01345,Sidewalk
211.5,234.2063,4.5248,0.60713,1.0,-0.88211,63.7958,1.2035,walk_west_dn.7,velocity_selected,0.9122,1.0,-0.88211,1.0,-0.88211,Sidewalk
212.0,234.7006,4.8649,0.60264,1.2,-0.00899,63.3053,0.9286,walk_west_mid.12,velocity_selected,0.9896,1.2,-0.00899,1.2,-0.00899,Sidewalk
212.5,235.3006,4.8567,-0.01366,1.2,-1.2326,62.7053,1.0442,walk_west_mid.12,velocity_selected,0.1784,1.2,-1.2326,1.2,-1.2326,Sidewalk
213.0,235.9005,4.8485,-0.01366,1.2,0.0,62.1053,1.8356,walk_west_mid.12,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
213.5,236.5005,4.8403,-0.01366,1.2,0.0,61.5053,2.7357,walk_west_mid.12,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
214.0,237.1004,4.8321,-0.01366,1.2,0.0,60.9053,3.7283,walk_west_mid.12,velocity_selected,0.2422,1.2,0.0,1.2,0.0,Sidewalk
214.5,237.6003,4.8253,-0.01366,1.0,0.0,60.4053,4.5936,walk_west_mid.12,velocity_selected,0.4115,1.0,0.0,1.0,0.0,Sidewalk
215.0,237.9824,4.9437,0.3005,0.8,0.62832,60.025,4.3681,walk_west_mid.13,velocity_selected,0.6599,0.8,0.62832,0.8,0.62832,Sidewalk
215.5,238.2324,4.9397,-0.01572,0.5,-0.63244,59.775,3.6889,walk_west_mid.13,velocity_selected,0.9928,0.5,-0.63244,0.5,-0.63244,Sidewalk
216.0,238.4269,4.5902,-1.06292,0.8,-2.0944,59.576,3.0129,walk_west_mid.13,velocity_selected,1.2366,0.8,-2.0944,0.8,-2.0944,Sidewalk
216.5,238.8393,4.8729,-0.01572,1.0,2.0944,59.1671,2.3265,walk_west_mid.13,velocity_selected,0.8537,1.0,2.0944,1.0,2.0944,Sidewalk
217.0,238.8828,4.2745,-1.06292,1.2,-2.0944,59.1178,1.7029,walk_west_mid.13,velocity_selected,1.76,1.2,-2.0944,1.2,-2.0944,Sidewalk
217.5,238.9287,4.7724,-0.01572,1.0,2.0944,59.0764,1.4122,walk_west_mid.13,velocity_selected,1.6668,1.0,2.0944,1.0,2.0944,Sidewalk
218.0,239.1076,4.97,1.03148,0.7,2.0944,58.9004,1.1268,walk_west_mid.13,velocity_selected,3.7662,0.7,2.0944,0.7,2.0944,Sidewalk
218.5,238.9248,4.97,2.07867,0.4,2.0944,59.0831,0.8723,walk_west_up.10,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
219.0,238.8534,4.7832,3.12587,0.4,2.0944,59.1518,0.7711,walk_west_mid.13,velocity_selected,1.686,0.4,2.0944,0.4,2.0944,Sidewalk
219.5,238.8204,4.8776,2.07867,0.2,-2.0944,59.1861,0.8356,walk_west_up.10,velocity_selected,1.6468,0.2,-2.0944,0.2,-2.0944,Sidewalk
220.0,238.7492,4.6907,3.12587,0.4,2.0944,59.2548,0.8425,walk_west_up.10,velocity_selected,1.6299,0.4,2.0944,0.4,2.0944,Sidewalk
220.5,238.7568,4.591,-2.11012,0.2,2.0944,59.2462,0.8402,walk_west_up.10,velocity_selected,1.3648,0.2,2.0944,0.2,2.0944,Sidewalk
221.0,238.7645,4.4913,-1.49351,0.2,1.23322,59.2375,0.8496,walk_west_up.10,velocity_selected,1.3484,0.2,1.23322,0.2,1.23322,Sidewalk
221.5,238.6806,4.4369,-2.5407,0.2,-2.0944,59.321,0.4562,walk_west_up.10,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
222.0,238.7104,4.3415,-1.49351,0.2,2.0944,59.2906,0.3599,walk_west_up.10,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
