time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.633,4.0,-2e-05,1.0,0.0,132.367,9.732,walk_south.2,mpc_optimized,160380.1253,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.133,4.0,-2e-05,1.0,0.0,131.867,9.5096,stand_3,mpc_optimized,159139.1387,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.633,4.0,-2e-05,1.0,0.0,131.367,9.0108,stand_3,mpc_optimized,157902.9724,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.133,4.0,-2e-05,1.0,0.0,130.867,8.5122,stand_3,mpc_optimized,156671.6261,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.633,4.0,-2e-05,1.0,0.0,130.367,8.0138,stand_3,mpc_optimized,155445.0999,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.133,4.0,-2e-05,1.0,0.0,129.867,7.5156,stand_3,mpc_optimized,154223.3947,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.633,4.0,-2e-05,1.0,0.0,129.367,7.0176,stand_3,mpc_optimized,153006.5092,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.133,4.0,-2e-05,1.0,0.0,128.867,6.52,stand_3,mpc_optimized,151794.445,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.633,4.0,3e-05,1.0,0.0001,128.367,6.0227,stand_3,mpc_optimized,150587.202,1.0,0.0001,1.0,0.0001,Sidewalk
169.0,170.133,4.0,8e-05,1.0,9e-05,127.867,5.5259,stand_3,mpc_optimized,149384.7806,1.0,9e-05,1.0,9e-05,Sidewalk
169.5,170.633,4.0001,0.00014,1.0,0.00012,127.367,5.0298,stand_3,mpc_optimized,148187.182,1.0,0.00012,1.0,0.00012,Sidewalk
170.0,171.133,4.0003,0.00036,1.0,0.00045,126.867,4.5346,stand_3,mpc_optimized,146994.4103,1.0,0.00045,1.0,0.00045,Sidewalk
170.5,171.633,4.0011,0.00162,1.0,0.00251,126.367,4.0406,stand_3,mpc_optimized,145806.4647,1.0,0.00251,1.0,0.00251,Sidewalk
171.0,172.133,4.0047,0.00721,1.0,0.01117,125.867,3.5488,stand_3,mpc_optimized,144623.3948,1.0,0.01117,1.0,0.01117,Sidewalk
171.5,172.633,4.0087,0.00811,1.0,0.0018,125.367,3.0599,stand_3,mpc_optimized,143445.1215,1.0,0.0018,1.0,0.0018,Sidewalk
172.0,173.1329,4.0175,0.01758,1.0,0.01895,124.8671,2.5764,stand_3,mpc_optimized,142271.655,1.0,0.01895,1.0,0.01895,Sidewalk
172.5,173.6328,4.0298,0.02459,1.0,0.01402,124.3672,2.1019,stand_3,mpc_optimized,141103.1454,1.0,0.01402,1.0,0.01402,Sidewalk
173.0,174.1325,4.0459,0.03214,1.0,0.01508,123.8675,1.6443,stand_3,mpc_optimized,139939.6374,1.0,0.01508,1.0,0.01508,Sidewalk
173.5,174.6321,4.0652,0.03862,1.0,0.01296,123.3679,1.2225,stand_3,mpc_optimized,138781.176,1.0,0.01296,1.0,0.01296,Sidewalk
174.0,175.1317,4.0862,0.04204,1.0,0.00684,122.8683,0.8876,stand_3,mpc_optimized,137627.788,1.0,0.00684,1.0,0.00684,Sidewalk
174.5,175.6314,4.1022,0.03206,1.0,-0.01996,122.3686,0.7573,stand_3,mpc_optimized,136479.3588,1.0,-0.01996,1.0,-0.01996,Sidewalk
175.0,176.1314,4.0953,-0.01383,1.0,-0.09178,121.8686,0.908,stand_3,mpc_optimized,135335.3007,1.0,-0.09178,1.0,-0.09178,Sidewalk
175.5,176.6313,4.0837,-0.02331,1.0,-0.01896,121.3688,1.2523,stand_3,mpc_optimized,134195.6007,1.0,-0.01896,1.0,-0.01896,Sidewalk
176.0,177.1311,4.0725,-0.02226,1.0,0.00211,120.8689,1.6772,stand_3,mpc_optimized,133060.9326,1.0,0.00211,1.0,0.00211,Sidewalk
176.5,177.631,4.0628,-0.01953,1.0,0.00545,120.369,2.1353,stand_3,mpc_optimized,131931.0612,1.0,0.00545,1.0,0.00545,Sidewalk
177.0,178.131,4.0542,-0.01712,1.0,0.00482,119.869,2.6092,stand_3,mpc_optimized,130805.9476,1.0,0.00482,1.0,0.00482,Sidewalk
177.5,178.6309,4.0469,-0.01471,1.0,0.00483,119.3691,3.0916,stand_3,mpc_optimized,129685.6061,1.0,0.00483,1.0,0.00483,Sidewalk
178.0,179.1309,4.0405,-0.0128,1.0,0.00382,118.8691,3.5791,stand_3,mpc_optimized,128570.0565,1.0,0.00382,1.0,0.00382,Sidewalk
178.5,179.6308,4.0348,-0.01127,1.0,0.00305,118.3692,4.0697,stand_3,mpc_optimized,127459.2922,1.0,0.00305,1.0,0.00305,Sidewalk
179.0,180.1308,4.0295,-0.01071,1.0,0.00112,117.8692,4.0427,stand_2,mpc_optimized,126353.3421,1.0,0.00112,1.0,0.00112,Sidewalk
179.5,180.6308,4.0221,-0.01469,1.0,-0.00796,117.3692,3.5517,stand_2,mpc_optimized,125252.2389,1.0,-0.00796,1.0,-0.00796,Sidewalk
180.0,181.1307,4.0159,-0.01247,1.0,0.00444,116.8693,3.0633,stand_2,mpc_optimized,124155.9742,1.0,0.00444,1.0,0.00444,Sidewalk
180.5,181.6306,4.0034,-0.02491,1.0,-0.02488,116.3694,2.5811,stand_2,mpc_optimized,123064.4752,1.0,-0.02488,1.0,-0.02488,Sidewalk
181.0,182.1304,3.9921,-0.02269,1.0,0.00443,115.8696,2.1068,stand_2,mpc_optimized,121978.0378,1.0,0.00443,1.0,0.00443,Sidewalk
181.5,182.6302,3.9771,-0.03008,1.0,-0.01478,115.3698,1.6494,stand_2,mpc_optimized,120896.3591,1.0,-0.01478,1.0,-0.01478,Sidewalk
182.0,183.1298,3.9581,-0.03786,1.0,-0.01555,114.8702,1.2283,stand_2,mpc_optimized,119819.7033,1.0,-0.01555,1.0,-0.01555,Sidewalk
182.5,183.6294,3.9367,-0.0429,1.0,-0.01007,114.3706,0.8948,stand_2,mpc_optimized,118748.1391,1.0,-0.01007,1.0,-0.01007,Sidewalk
183.0,184.1291,3.92,-0.03342,1.0,0.01895,113.8709,0.7651,stand_2,mpc_optimized,117681.5931,1.0,0.01895,1.0,0.01895,Sidewalk
183.5,184.6291,3.9234,0.00692,1.0,0.08068,113.3709,0.9161,stand_2,mpc_optimized,116619.4582,1.0,0.08068,1.0,0.08068,Sidewalk
184.0,185.129,3.9324,0.01792,1.0,0.02202,112.871,1.2588,stand_2,mpc_optimized,115561.5904,1.0,0.02202,1.0,0.02202,Sidewalk
184.5,185.6289,3.9414,0.01808,1.0,0.00031,112.3711,1.6822,stand_2,mpc_optimized,114508.6984,1.0,0.00031,1.0,0.00031,Sidewalk
185.0,186.1289,3.9495,0.01605,1.0,-0.00405,111.8711,2.1393,stand_2,mpc_optimized,113460.6336,1.0,-0.00405,1.0,-0.00405,Sidewalk
185.5,186.6288,3.9564,0.01394,1.0,-0.00423,111.3712,2.6125,stand_2,mpc_optimized,112417.3542,1.0,-0.00423,1.0,-0.00423,Sidewalk
186.0,187.1288,3.9624,0.01193,1.0,-0.00401,110.8712,3.0943,stand_2,mpc_optimized,111378.8529,1.0,-0.00401,1.0,-0.00401,Sidewalk
186.5,187.6288,3.9675,0.01025,1.0,-0.00335,110.3712,3.5814,stand_2,mpc_optimized,110345.1548,1.0,-0.00335,1.0,-0.00335,Sidewalk
187.0,188.1287,3.9719,0.00878,1.0,-0.00295,109.8713,4.0717,stand_2,mpc_optimized,109316.2574,1.0,-0.00295,1.0,-0.00295,Sidewalk
187.5,188.6287,3.9757,0.00758,1.0,-0.00241,109.3713,4.5642,stand_2,mpc_optimized,108292.166,1.0,-0.00241,1.0,-0.00241,Sidewalk
188.0,189.1287,3.979,0.00657,1.0,-0.00201,108.8713,5.0582,stand_2,mpc_optimized,107272.8843,1.0,-0.00201,1.0,-0.00201,Sidewalk
188.5,189.6287,3.9819,0.00579,1.0,-0.00156,108.3713,5.5534,stand_2,mpc_optimized,106258.4158,1.0,-0.00156,1.0,-0.00156,Sidewalk
189.0,190.1287,3.9844,0.00502,1.0,-0.00155,107.8713,6.0494,stand_2,mpc_optimized,105248.7622,1.0,-0.00155,1.0,-0.00155,Sidewalk
189.5,190.6287,3.9866,0.00432,1.0,-0.0014,107.3713,6.5461,stand_2,mpc_optimized,104243.9245,1.0,-0.0014,1.0,-0.0014,Sidewalk
190.0,191.1287,3.9884,0.00377,1.0,-0.0011,106.8713,7.0432,stand_2,mpc_optimized,103243.9035,1.0,-0.0011,1.0,-0.0011,Sidewalk
190.5,191.6287,3.9901,0.00326,1.0,-0.00102,106.3713,7.5408,stand_2,mpc_optimized,102248.7003,1.0,-0.00102,1.0,-0.00102,Sidewalk
191.0,192.1287,3.9914,0.00271,1.0,-0.00109,105.8713,8.0387,stand_2,mpc_optimized,101258.3154,1.0,-0.00109,1.0,-0.00109,Sidewalk
191.5,192.6287,3.9926,0.00232,1.0,-0.00078,105.3713,8.5368,stand_2,mpc_optimized,100272.749,1.0,-0.00078,1.0,-0.00078,Sidewalk
192.0,193.1287,3.9936,0.00201,1.0,-0.00062,104.8713,8.8026,walk_south.3,mpc_optimized,99292.0016,1.0,-0.00062,1.0,-0.00062,Sidewalk
192.5,193.6287,3.9945,0.00174,1.0,-0.00054,104.3713,8.752,walk_south.3,mpc_optimized,98316.0735,1.0,-0.00054,1.0,-0.00054,Sidewalk
193.0,194.1287,3.9952,0.00155,1.0,-0.00039,103.8713,8.7089,walk_south.3,mpc_optimized,97344.965,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.5,194.6287,3.9959,0.00135,1.0,-0.00039,103.3713,8.673,walk_south.3,mpc_optimized,96378.6762,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.0,195.1287,3.9965,0.00119,1.0,-0.00031,102.8713,8.6543,walk_south.3,mpc_optimized,95417.2072,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.5,195.6287,3.997,0.00103,1.0,-0.00032,102.3713,8.6367,walk_south.3,mpc_optimized,94460.5769,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.0,196.1287,3.9974,0.00084,1.0,-0.00039,101.8713,8.6264,walk_south.3,mpc_optimized,93508.7558,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.6287,3.9978,0.0008,1.0,-8e-05,101.3713,8.6104,walk_south.3,mpc_optimized,92561.7497,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,197.1287,4.001,0.00642,1.0,0.01124,100.8713,8.4199,walk_west_dn.10,mpc_optimized,91619.632,1.0,0.01124,1.0,0.01124,Sidewalk
196.5,197.6287,4.0002,-0.00175,1.0,-0.01633,100.3713,8.6005,walk_south.3,mpc_optimized,90682.1711,1.0,-0.01633,1.0,-0.01633,Sidewalk
197.0,198.1287,4.0001,-0.00013,1.0,0.00324,99.8713,8.6002,walk_south.3,mpc_optimized,89749.6227,1.0,0.00324,1.0,0.00324,Sidewalk
197.5,198.6287,4.0001,-4e-05,1.0,0.00017,99.3713,8.6033,walk_south.3,mpc_optimized,88821.8929,1.0,0.00017,1.0,0.00017,Sidewalk
198.0,199.1287,4.0001,-4e-05,1.0,1e-05,98.8713,8.6086,walk_south.3,mpc_optimized,87898.9833,1.0,1e-05,1.0,1e-05,Sidewalk
198.5,199.6287,4.0001,-3e-05,1.0,1e-05,98.3713,8.6179,walk_south.3,mpc_optimized,86980.8936,1.0,1e-05,1.0,1e-05,Sidewalk
199.0,200.1287,4.0,-1e-05,1.0,4e-05,97.8713,8.6335,walk_south.3,mpc_optimized,86067.6238,1.0,4e-05,1.0,4e-05,Sidewalk
199.5,200.6287,4.0,-7e-05,1.0,-0.00012,97.3713,8.6512,walk_south.3,mpc_optimized,85159.1742,1.0,-0.00012,1.0,-0.00012,Sidewalk
200.0,201.1287,4.0,-2e-05,1.0,0.00011,96.8713,8.6712,walk_south.3,mpc_optimized,84255.5445,1.0,0.00011,1.0,0.00011,Sidewalk
200.5,201.6287,4.0,3e-05,1.0,0.0001,96.3713,8.7084,walk_south.3,mpc_optimized,83356.7346,1.0,0.0001,1.0,0.0001,Sidewalk
201.0,202.1287,4.0,3e-05,1.0,0.0,95.8713,8.746,walk_south.3,mpc_optimized,82462.7693,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.6287,4.0001,0.00019,1.0,0.0003,95.3713,8.7678,walk_south.3,mpc_optimized,81573.6458,1.0,0.0003,1.0,0.0003,Sidewalk
202.0,203.1287,4.0015,0.00281,1.0,0.00524,94.8713,8.025,walk_west_up.4,mpc_optimized,80689.3531,1.0,0.00524,1.0,0.00524,Sidewalk
202.5,203.6287,4.0022,0.00141,1.0,-0.0028,94.3713,7.1049,walk_west_up.4,mpc_optimized,79809.9428,1.0,-0.0028,1.0,-0.0028,Sidewalk
203.0,204.1287,4.0025,0.0006,1.0,-0.00162,93.8713,6.2383,walk_west_up.4,mpc_optimized,78935.2477,1.0,-0.00162,1.0,-0.00162,Sidewalk
203.5,204.6287,4.0054,0.00578,1.0,0.01037,93.3713,5.2649,walk_west_dn.11,mpc_optimized,78065.3624,1.0,0.01037,1.0,0.01037,Sidewalk
204.0,205.1287,4.0067,0.0026,1.0,-0.00636,92.8713,4.2221,walk_west_dn.11,mpc_optimized,77200.2989,1.0,-0.00636,1.0,-0.00636,Sidewalk
204.5,205.6286,4.0104,0.00738,1.0,0.00955,92.3714,3.228,walk_west_dn.11,mpc_optimized,76340.0533,1.0,0.00955,1.0,0.00955,Sidewalk
205.0,206.1286,4.011,0.00115,1.0,-0.01244,91.8714,2.2431,walk_west_dn.11,mpc_optimized,75484.637,1.0,-0.01244,1.0,-0.01244,Sidewalk
205.5,206.6286,4.0076,-0.00681,1.0,-0.01593,91.3714,1.3081,walk_west_dn.11,mpc_optimized,74634.0135,1.0,-0.01593,1.0,-0.01593,Sidewalk
206.0,207.1286,3.9987,-0.0177,1.0,-0.02177,90.8714,0.6606,walk_west_dn.11,mpc_optimized,73788.1983,1.0,-0.02177,1.0,-0.02177,Sidewalk
206.5,207.6285,3.9924,-0.01263,1.0,0.01013,90.3715,0.7039,walk_west_up.4,mpc_optimized,72947.2758,1.0,0.01013,1.0,0.01013,Sidewalk
207.0,208.1285,3.991,-0.00285,1.0,0.01956,89.8715,1.2142,walk_west_up.4,mpc_optimized,72111.1849,1.0,0.01956,1.0,0.01956,Sidewalk
207.5,208.6285,3.9918,0.00163,1.0,0.00896,89.3715,2.0543,walk_west_up.4,mpc_optimized,71279.8504,1.0,0.00896,1.0,0.00896,Sidewalk
208.0,209.1285,3.9932,0.00271,1.0,0.00216,88.8715,2.925,walk_west_up.4,mpc_optimized,70453.3374,1.0,0.00216,1.0,0.00216,Sidewalk
208.5,209.6285,3.9964,0.00641,1.0,0.00741,88.3715,3.8343,walk_west_up.4,mpc_optimized,69631.6948,1.0,0.00741,1.0,0.00741,Sidewalk
209.0,210.1285,3.9992,0.00574,1.0,-0.00133,87.8715,4.757,walk_west_up.4,mpc_optimized,68814.8471,1.0,-0.00133,1.0,-0.00133,Sidewalk
209.5,210.6285,4.0042,0.00989,1.0,0.0083,87.3715,5.2292,walk_west_dn.12,mpc_optimized,68002.8176,1.0,0.0083,1.0,0.0083,Sidewalk
210.0,211.1283,4.016,0.02361,1.0,0.02744,86.8717,4.1815,walk_west_dn.12,mpc_optimized,67195.6321,1.0,0.02744,1.0,0.02744,Sidewalk
210.5,211.6282,4.0277,0.02341,1.0,-0.00041,86.3718,3.1674,walk_west_dn.12,mpc_optimized,66393.6751,1.0,-0.00041,1.0,-0.00041,Sidewalk
211.0,212.1225,3.9525,-0.15088,1.0,-0.34858,85.8775,2.1658,walk_west_dn.12,mpc_optimized,65599.7276,1.0,-0.34858,1.0,-0.34858,Sidewalk
211.5,212.6196,3.8986,-0.10803,1.0,0.0857,85.3805,1.1279,walk_west_dn.12,mpc_optimized,64814.1608,1.0,0.0857,1.0,0.0857,Sidewalk
212.0,213.1196,3.8988,0.00031,1.0,0.21667,84.8805,0.5564,walk_west_dn.12,mpc_optimized,64029.4748,1.0,0.21667,1.0,0.21667,Sidewalk
212.5,213.6188,3.8703,-0.05702,1.0,-0.11466,84.3813,1.1706,walk_west_dn.12,mpc_optimized,63246.0147,1.0,-0.11466,1.0,-0.11466,Sidewalk
213.0,214.1175,3.8348,-0.07099,1.0,-0.02793,83.8826,2.1944,walk_west_dn.12,mpc_optimized,62468.8505,1.0,-0.02793,1.0,-0.02793,Sidewalk
213.5,214.6044,3.7212,-0.2293,1.0,-0.31662,83.396,1.9832,walk_west_mid.5,mpc_optimized,61699.5172,1.0,-0.31662,1.0,-0.31662,Sidewalk
214.0,215.1021,3.673,-0.09656,1.0,0.26548,82.8985,0.9139,walk_west_mid.5,mpc_optimized,60949.8241,1.0,0.26548,1.0,0.26548,Sidewalk
214.5,215.6012,3.7029,0.05987,1.0,0.31286,82.3993,0.3762,walk_west_mid.5,mpc_optimized,60187.8049,1.0,0.31286,1.0,0.31286,Sidewalk
