time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,170.8508,3.7642,-0.13963,0.94,0.13963,127.1494,1.6101,stand_7,250.3719,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,171.3206,3.7478,-0.03491,0.94,0.20944,126.6797,2.021,stand_7,249.5824,0.94,0.20944,0.94,0.20944,Sidewalk
183.0,171.7903,3.7642,0.03491,0.94,0.13963,126.2099,2.4406,stand_7,248.8474,0.94,0.13963,0.94,0.13963,Sidewalk
183.5,172.2557,3.8296,0.13963,0.94,0.20944,125.7444,2.7179,stand_5,248.1257,0.94,0.20944,0.94,0.20944,Sidewalk
184.0,172.7154,3.9273,0.20944,0.94,0.13963,125.2846,2.2898,stand_5,247.2378,0.94,0.13963,0.94,0.13963,Sidewalk
184.5,173.1715,4.041,0.24435,0.94,0.06981,124.8285,1.8913,stand_5,246.3544,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,173.6275,4.1547,0.24435,0.94,-0.0,124.3726,1.5337,stand_5,246.2488,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.9928,4.2594,0.27925,0.76,0.06981,124.0075,1.3094,stand_5,245.8742,0.76,0.06981,0.76,0.06981,Sidewalk
186.0,174.4061,4.378,0.27925,0.86,-0.0,123.5945,1.1582,stand_5,244.9588,0.86,-0.0,0.86,-0.0,Sidewalk
186.5,174.8622,4.4917,0.24435,0.94,-0.06981,123.1388,1.1487,stand_5,244.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.325,4.5733,0.17453,0.94,-0.13963,122.6763,1.1409,stand_0,244.5034,0.94,-0.13963,0.94,-0.13963,Sidewalk
187.5,175.7905,4.6387,0.13963,0.94,-0.06981,122.2112,0.8182,stand_0,242.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.2593,4.6715,0.06981,0.94,-0.13963,121.7425,0.6593,stand_0,242.1999,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,176.729,4.6879,0.03491,0.94,-0.06981,121.2729,0.7874,stand_0,240.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,177.1987,4.7043,0.03491,0.94,-0.0,120.8033,1.1168,stand_0,238.1692,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.6687,4.7043,-0.0,0.94,-0.06981,120.3333,1.5147,stand_0,236.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,178.1387,4.7043,-0.0,0.94,-0.0,119.8633,1.945,stand_0,235.6425,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.6084,4.6879,-0.03491,0.94,-0.06981,119.3935,2.3853,stand_0,234.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.0782,4.6715,-0.03491,0.94,-0.0,118.9237,2.8352,stand_0,233.5524,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.547,4.6387,-0.06981,0.94,-0.06981,118.4547,3.2867,stand_0,232.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.0159,4.6059,-0.06981,0.94,-0.0,117.9857,3.7428,stand_0,231.575,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.4856,4.5895,-0.03491,0.94,0.06981,117.5159,4.205,stand_0,230.6431,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,180.9553,4.5731,-0.03491,0.94,-0.0,117.0461,4.6688,stand_0,229.6336,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.4253,4.5731,-0.0,0.94,0.06981,116.5761,5.1357,stand_0,228.7393,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,181.8953,4.5731,-0.0,0.94,-0.0,116.1061,5.6031,stand_0,227.7211,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.365,4.5567,-0.03491,0.94,-0.06981,115.6363,6.0692,stand_0,226.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,182.8347,4.5403,-0.03491,0.94,-0.0,115.1665,6.5359,stand_0,225.8446,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.3047,4.5403,-0.0,0.94,0.06981,114.6965,7.0044,stand_0,224.9847,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.7747,4.5403,-0.0,0.94,-0.0,114.2266,6.7158,stand_8,224.0079,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.2444,4.5239,-0.03491,0.94,-0.06981,113.7568,6.2463,stand_8,223.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,184.7142,4.5075,-0.03491,0.94,-0.0,113.287,5.7769,stand_8,222.1887,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.1842,4.5075,-0.0,0.94,0.06981,112.817,5.3087,stand_8,221.353,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.6542,4.5075,-0.0,0.94,-0.0,112.347,4.841,stand_8,220.4329,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.1239,4.5239,0.03491,0.94,0.06981,111.8774,4.3758,stand_8,219.6582,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,186.5936,4.5403,0.03491,0.94,-0.0,111.4077,3.9118,stand_8,218.8491,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.0525,4.5724,0.06981,0.92,0.06981,110.949,3.4627,stand_8,218.2516,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,187.5213,4.6052,0.06981,0.94,-0.0,110.4803,3.0072,stand_8,217.838,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.9887,4.556,-0.10472,0.94,-0.34907,110.0127,2.5396,stand_8,217.8793,0.94,-0.34907,0.94,-0.34907,Sidewalk
201.0,188.4585,4.5396,-0.03491,0.94,0.13963,109.5429,2.0788,stand_8,216.6971,0.94,0.13963,0.94,0.13963,Sidewalk
201.5,188.8885,4.5396,-0.0,0.86,0.06981,109.1129,1.6663,stand_8,217.088,0.86,0.06981,0.86,0.06981,Sidewalk
202.0,189.1877,4.5606,0.06981,0.6,0.13963,108.8137,1.3935,stand_8,217.0146,0.6,0.13963,0.6,0.13963,Sidewalk
202.5,189.5458,4.5982,0.10472,0.72,0.06981,108.4559,1.0929,stand_8,216.2165,0.72,0.06981,0.72,0.06981,Sidewalk
203.0,190.0132,4.6473,0.10472,0.94,-0.0,107.9888,0.7801,stand_8,214.4041,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.482,4.6801,0.06981,0.94,-0.06981,107.5201,0.6652,stand_8,213.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,190.9509,4.7129,0.06981,0.94,-0.0,107.0515,0.8475,stand_8,211.3985,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.4206,4.7293,0.03491,0.94,-0.06981,106.5819,1.1891,stand_8,209.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,191.8903,4.7457,0.03491,0.94,-0.0,106.1123,1.5973,stand_8,208.3192,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.3603,4.7457,-0.0,0.94,-0.06981,105.6423,2.0266,stand_8,207.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,192.8303,4.7457,-0.0,0.94,-0.0,105.1723,2.4708,stand_8,206.128,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.3,4.7293,-0.03491,0.94,-0.06981,104.7025,2.9188,stand_8,205.1527,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,193.7697,4.7129,-0.03491,0.94,-0.0,104.2327,3.3727,stand_8,204.1135,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.2386,4.6801,-0.06981,0.94,-0.06981,103.7636,3.8268,stand_8,203.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,194.7075,4.6473,-0.06981,0.94,-0.0,103.2946,4.2844,stand_8,202.1624,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.1772,4.6309,-0.03491,0.94,0.06981,102.8248,4.7473,stand_8,201.24,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,195.6469,4.6145,-0.03491,0.94,-0.0,102.355,5.2115,stand_8,200.2342,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.1169,4.6145,-0.0,0.94,0.06981,101.885,5.6786,stand_8,199.3461,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,196.5869,4.6145,-0.0,0.94,-0.0,101.415,6.1462,stand_8,198.3293,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.0566,4.5981,-0.03491,0.94,-0.06981,100.9452,6.6123,stand_8,197.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.5263,4.5817,-0.03491,0.94,-0.0,100.4754,7.079,stand_8,196.4357,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.9963,4.5817,-0.0,0.94,0.06981,100.0054,7.5476,stand_8,195.5871,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.4663,4.5817,-0.0,0.94,-0.0,99.5354,6.9732,walk_west_up.9,194.6187,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.936,4.5653,-0.03491,0.94,-0.06981,99.0656,8.4839,stand_8,193.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.4057,4.5489,-0.03491,0.94,-0.0,98.5958,8.9516,stand_8,192.6559,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.8757,4.5489,-0.0,0.94,0.06981,98.1258,8.4099,walk_west_mid.10,191.8047,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.3457,4.5489,-0.0,0.94,-0.0,97.6558,7.2437,walk_west_mid.10,190.8426,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.8154,4.5325,-0.03491,0.94,-0.06981,97.186,6.1074,walk_west_mid.10,190.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.2852,4.5161,-0.03491,0.94,-0.0,96.7162,4.9754,walk_west_mid.10,189.148,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.7552,4.5161,-0.0,0.94,0.06981,96.2462,3.858,walk_west_mid.10,188.5623,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.2252,4.5161,-0.0,0.94,-0.0,95.7762,7.5085,walk_west_dn.12,187.0676,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.6949,4.4997,-0.03491,0.94,-0.06981,95.3064,6.5306,walk_west_dn.12,186.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.1646,4.4833,-0.03491,0.94,-0.0,94.8366,5.6316,walk_west_dn.12,185.2943,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.6346,4.4833,-0.0,0.94,0.06981,94.3666,4.7319,walk_west_dn.12,184.5057,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,204.1046,4.4833,-0.0,0.94,-0.0,93.8967,3.7831,walk_west_dn.12,183.7831,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.5743,4.4997,0.03491,0.94,0.06981,93.427,2.8985,walk_west_dn.12,183.0388,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,205.044,4.5161,0.03491,0.94,-0.0,92.9574,2.0847,walk_west_dn.12,182.2665,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,205.494,4.5161,-0.0,0.9,-0.06981,92.5074,1.4384,walk_west_dn.12,182.0854,0.9,-0.06981,0.9,-0.06981,Sidewalk
220.0,205.9594,4.4507,-0.13963,0.94,-0.27925,92.0417,1.1081,walk_west_dn.12,181.458,0.94,-0.27925,0.94,-0.27925,Sidewalk
220.5,206.4155,4.337,-0.24435,0.94,-0.20944,91.5851,1.4302,walk_west_dn.12,181.0122,0.94,-0.20944,0.94,-0.20944,Sidewalk
221.0,206.8625,4.1918,-0.31416,0.94,-0.13963,91.1377,0.7235,walk_west_up.10,181.3818,0.94,-0.13963,0.94,-0.13963,Sidewalk
221.5,207.3143,4.0622,-0.27925,0.94,0.06981,90.6858,0.6891,walk_west_up.10,179.7147,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,207.774,3.9645,-0.20944,0.94,0.13963,90.226,1.3064,walk_west_up.10,176.745,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,208.2369,3.8829,-0.17453,0.94,0.06981,89.7632,2.1285,walk_west_up.10,175.3612,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,208.7043,3.8337,-0.10472,0.94,0.13963,89.2959,2.9665,walk_west_up.10,174.5671,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,209.1743,3.8337,-0.0,0.94,0.20944,88.8259,3.1343,walk_west_dn.13,174.0617,0.94,0.20944,0.94,0.20944,Sidewalk
224.0,209.6431,3.8665,0.06981,0.94,0.13963,88.357,2.1765,walk_west_dn.13,173.6346,0.94,0.13963,0.94,0.13963,Sidewalk
224.5,210.0765,3.9429,0.17453,0.88,0.20944,87.9236,1.3126,walk_west_dn.13,173.6839,0.88,0.20944,0.88,0.20944,Sidewalk
225.0,210.4646,4.0397,0.24435,0.8,0.13963,87.5354,0.7476,walk_west_dn.13,174.6959,0.8,0.13963,0.8,0.13963,Sidewalk
225.5,210.6473,4.121,0.41888,0.4,0.34907,87.3528,0.846,walk_west_mid.11,177.566,0.4,0.34907,0.4,0.34907,Sidewalk
226.0,210.7963,4.4266,1.11701,0.68,1.39626,87.2047,0.4118,walk_west_mid.11,248.6442,0.68,1.39626,0.68,1.39626,Sidewalk
226.5,210.8075,4.5862,1.50098,0.32,0.76794,87.1945,0.9066,walk_west_mid.11,177.9117,0.32,0.76794,0.32,0.76794,Sidewalk
227.0,210.822,4.6547,1.36136,0.14,-0.27925,87.1804,1.2076,walk_west_up.11,175.9148,0.14,-0.27925,0.14,-0.27925,Sidewalk
227.5,210.8406,4.7118,1.25664,0.12,-0.20944,87.1623,1.189,walk_west_up.11,175.9114,0.12,-0.20944,0.12,-0.20944,Sidewalk
228.0,210.8593,4.7581,1.18682,0.1,-0.13963,87.144,1.1722,walk_west_up.11,175.9117,0.1,-0.13963,0.1,-0.13963,Sidewalk
228.5,210.8756,4.7947,1.15192,0.08,-0.06981,87.128,1.1222,walk_west_up.11,175.985,0.08,-0.06981,0.08,-0.06981,Sidewalk
229.0,210.8878,4.8221,1.15192,0.06,-0.0,87.1161,1.0646,walk_west_up.11,176.0878,0.06,-0.0,0.06,-0.0,Sidewalk
229.5,210.9009,4.8491,1.11701,0.06,-0.06981,87.1032,0.987,walk_west_up.11,176.2709,0.06,-0.06981,0.06,-0.06981,Sidewalk
230.0,210.9097,4.867,1.11701,0.04,-0.0,87.0946,0.8739,walk_west_up.11,176.6163,0.04,-0.0,0.04,-0.0,Sidewalk
230.5,210.9138,4.8762,1.15192,0.02,0.06981,87.0906,0.825,walk_west_up.11,176.8331,0.02,0.06981,0.02,0.06981,Sidewalk
231.0,210.9178,4.8853,1.15192,0.02,-0.0,87.0867,0.75,walk_west_up.11,177.2597,0.02,-0.0,0.02,-0.0,Sidewalk
231.5,210.9216,4.8946,1.18682,0.02,0.06981,87.083,0.6872,walk_west_up.11,177.7741,0.02,0.06981,0.02,0.06981,Sidewalk
232.0,210.9253,4.9038,1.18682,0.02,-0.0,87.0794,0.5966,walk_west_up.11,179.1059,0.02,-0.0,0.02,-0.0,Sidewalk
232.5,210.9212,4.9335,1.71042,0.06,1.0472,87.0838,0.5558,walk_west_up.11,180.6762,0.06,1.0472,0.06,1.0472,Sidewalk
233.0,210.8864,4.9695,2.33874,0.1,1.25664,87.119,0.543,walk_west_up.11,181.1681,0.1,1.25664,0.1,1.25664,Sidewalk
233.5,210.8582,4.97,2.79253,0.06,0.90757,87.1472,0.4784,walk_west_up.11,185.3137,0.06,0.90757,0.06,0.90757,Sidewalk
234.0,210.6333,4.9222,-2.93215,0.46,1.11701,87.3716,0.5753,walk_west_up.11,179.6084,0.46,1.11701,0.46,1.11701,Sidewalk
234.5,210.216,4.8182,-2.89725,0.86,0.06981,87.7878,0.5306,walk_west_up.11,186.2124,0.86,0.06981,0.86,0.06981,Sidewalk
235.0,209.8742,4.5104,-2.40855,0.92,0.97738,88.1273,0.8731,walk_west_up.11,176.2067,0.92,0.97738,0.92,0.97738,Sidewalk
235.5,209.7944,4.1902,-1.81514,0.66,1.18682,88.2059,0.7424,walk_west_up.11,177.0405,0.66,1.18682,0.66,1.18682,Sidewalk
236.0,209.8623,3.9809,-1.25664,0.44,1.11701,88.1377,0.7083,walk_west_up.11,178.1677,0.44,1.11701,0.44,1.11701,Sidewalk
236.5,209.8832,3.9593,-0.80285,0.06,0.90757,88.1168,0.7919,walk_west_up.11,178.965,0.06,0.90757,0.06,0.90757,Sidewalk
237.0,210.0964,3.8732,-0.38397,0.46,0.83776,87.9037,0.5639,walk_west_dn.14,180.223,0.46,0.83776,0.46,0.83776,Sidewalk
237.5,210.5005,3.7261,-0.34907,0.86,0.06981,87.4999,1.1392,walk_west_dn.14,172.0968,0.86,0.06981,0.86,0.06981,Sidewalk
238.0,210.9659,3.6607,-0.13963,0.94,0.41888,87.0347,1.0305,walk_west_up.12,171.5537,0.94,0.41888,0.94,0.41888,Sidewalk
238.5,211.3697,3.5895,-0.17453,0.82,-0.06981,86.6313,1.3048,walk_west_up.12,171.3007,0.82,-0.06981,0.82,-0.06981,Sidewalk
239.0,211.8326,3.5079,-0.17453,0.94,-0.0,86.1689,0.8658,walk_west_mid.12,171.3941,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,212.298,3.4425,-0.13963,0.94,0.06981,85.7038,0.6811,walk_west_mid.12,169.8069,0.94,0.06981,0.94,0.06981,Sidewalk
240.0,212.7668,3.4097,-0.06981,0.94,0.13963,85.2352,1.5471,walk_west_mid.12,166.7178,0.94,0.13963,0.94,0.13963,Sidewalk
240.5,213.2365,3.4261,0.03491,0.94,0.20944,84.7654,2.6282,walk_west_mid.12,166.5265,0.94,0.20944,0.94,0.20944,Sidewalk
241.0,213.6994,3.5077,0.17453,0.94,0.27925,84.302,1.78,walk_west_dn.15,166.469,0.94,0.27925,0.94,0.27925,Sidewalk
241.5,214.1224,3.629,0.27925,0.88,0.20944,83.8785,0.9324,walk_west_dn.15,167.565,0.88,0.20944,0.88,0.20944,Sidewalk
242.0,214.4794,3.759,0.34907,0.76,0.13963,83.5209,0.6733,walk_west_dn.15,168.3042,0.76,0.13963,0.76,0.13963,Sidewalk
242.5,214.9355,3.8727,0.24435,0.94,-0.20944,83.0646,0.533,walk_west_dn.15,167.932,0.94,-0.20944,0.94,-0.20944,Sidewalk
243.0,215.4029,3.9218,0.10472,0.94,-0.27925,82.5971,0.889,walk_west_up.13,163.1344,0.94,-0.27925,0.94,-0.27925,Sidewalk
243.5,215.8718,3.9546,0.06981,0.94,-0.06981,82.1282,0.8288,walk_west_up.13,161.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,216.3406,3.9874,0.06981,0.94,-0.0,81.6594,1.4597,walk_west_up.13,159.4396,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,216.8103,4.0038,0.03491,0.94,-0.06981,81.1897,2.2793,walk_west_up.13,158.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,217.28,4.0202,0.03491,0.94,-0.0,80.72,3.0802,walk_west_up.13,157.0994,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,217.7489,4.053,0.06981,0.94,0.06981,80.2511,3.9606,walk_west_up.13,156.4149,0.94,0.06981,0.94,0.06981,Sidewalk
246.0,218.2143,4.1184,0.13963,0.94,0.13963,79.7858,3.209,walk_west_dn.16,155.8518,0.94,0.13963,0.94,0.13963,Sidewalk
246.5,218.6772,4.2,0.17453,0.94,0.06981,79.3231,2.3201,walk_west_dn.16,155.0603,0.94,0.06981,0.94,0.06981,Sidewalk
247.0,219.1247,4.247,0.10472,0.9,-0.13963,78.8757,1.5574,walk_west_dn.16,155.317,0.9,-0.13963,0.9,-0.13963,Sidewalk
247.5,219.5636,4.2163,-0.06981,0.88,-0.34907,78.4366,0.9309,walk_west_dn.16,155.7736,0.88,-0.34907,0.88,-0.34907,Sidewalk
248.0,219.804,4.1474,-0.27925,0.5,-0.41888,78.1962,0.8072,walk_west_dn.16,160.0186,0.5,-0.41888,0.5,-0.41888,Sidewalk
248.5,219.852,4.1336,-0.27925,0.1,0.0,78.1481,0.3483,walk_west_mid.13,inf,0.1,0.0,0.1,0.0,Sidewalk
