time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.5,220.984,4.7259,-0.03491,0.92,0.06981,77.0194,2.9416,walk_west_dn.14,134.9248,0.92,0.06981,0.92,0.06981,Sidewalk
272.0,221.4237,4.7106,-0.03491,0.88,-0.0,76.5795,2.267,walk_west_dn.14,134.6638,0.88,-0.0,0.88,-0.0,Sidewalk
272.5,221.8826,4.6785,-0.06981,0.92,-0.06981,76.1204,1.6304,walk_west_dn.14,133.8698,0.92,-0.06981,0.92,-0.06981,Sidewalk
273.0,222.3216,4.6478,-0.06981,0.88,-0.0,75.6812,1.3093,walk_west_dn.14,133.044,0.88,-0.0,0.88,-0.0,Sidewalk
273.5,222.7813,4.6317,-0.03491,0.92,0.06981,75.2214,1.4821,walk_west_dn.14,131.7819,0.92,0.06981,0.92,0.06981,Sidewalk
274.0,223.2189,4.5857,-0.10472,0.88,-0.13963,74.7834,1.9905,walk_west_dn.14,131.3483,0.88,-0.13963,0.88,-0.13963,Sidewalk
274.5,223.6297,4.4984,-0.20944,0.84,-0.20944,74.372,2.5921,walk_west_dn.14,131.4928,0.84,-0.20944,0.84,-0.20944,Sidewalk
275.0,224.0526,4.3771,-0.27925,0.88,-0.13963,73.9483,1.7424,walk_west_up.10,132.9277,0.88,-0.13963,0.88,-0.13963,Sidewalk
275.5,224.2712,4.1167,-0.87266,0.68,-1.18682,73.7289,1.079,walk_west_up.10,137.2669,0.68,-1.18682,0.68,-1.18682,Sidewalk
276.0,224.2712,3.6767,-1.5708,0.88,-1.39626,73.7295,0.9759,walk_west_mid.12,136.8727,0.88,-1.39626,0.88,-1.39626,Sidewalk
276.5,224.0274,3.2866,-2.1293,0.92,-1.11701,73.976,0.894,walk_west_mid.12,138.0822,0.92,-1.11701,0.92,-1.11701,Sidewalk
277.0,223.729,3.0853,-2.54818,0.72,-0.83776,74.2767,1.0283,walk_west_mid.12,138.6231,0.72,-0.83776,0.72,-0.83776,Sidewalk
277.5,223.4767,3.03,-2.89725,0.52,-0.69813,74.5296,1.1081,walk_west_mid.12,142.6195,0.52,-0.69813,0.52,-0.69813,Sidewalk
278.0,223.3168,3.03,-3.10669,0.32,-0.41888,74.6895,1.0331,walk_west_mid.12,138.3278,0.32,-0.41888,0.32,-0.41888,Sidewalk
278.5,223.2568,3.0321,3.10669,0.12,-0.13963,74.7494,1.0508,walk_west_mid.12,137.8133,0.12,-0.13963,0.12,-0.13963,Sidewalk
279.0,223.2568,3.0321,3.07178,0.0,-0.06981,74.7494,0.983,walk_west_mid.12,137.4945,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,223.2568,3.0321,3.07178,0.0,-0.0,74.7494,0.983,walk_west_mid.12,137.4735,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,223.2568,3.0321,3.03687,0.0,-0.06981,74.7494,0.983,walk_west_mid.12,137.4945,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.5,223.2568,3.0321,3.03687,0.0,-0.0,74.7494,0.983,walk_west_mid.12,137.4735,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,223.2568,3.0321,3.00197,0.0,-0.06981,74.7494,1.117,walk_west_mid.12,137.0456,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,223.2568,3.0321,3.00197,0.0,-0.0,74.7494,1.464,walk_west_mid.12,136.3879,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,223.2568,3.0321,2.96706,0.0,-0.06981,74.7494,1.8489,walk_west_dn.15,136.0593,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,223.2568,3.0321,2.96706,0.0,-0.0,74.7494,1.4822,walk_west_dn.15,136.3657,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,223.2568,3.0321,2.93215,0.0,-0.06981,74.7494,1.1578,walk_west_dn.15,136.9404,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,223.1862,3.0697,2.6529,0.16,-0.55851,74.8196,0.8792,walk_west_dn.15,138.2607,0.16,-0.55851,0.16,-0.55851,Sidewalk
284.0,223.0711,3.1808,2.37365,0.32,-0.55851,74.9334,0.5837,walk_west_dn.15,142.7188,0.32,-0.55851,0.32,-0.55851,Sidewalk
284.5,222.8506,3.3186,2.58309,0.52,0.41888,75.1525,0.412,walk_west_dn.15,254.6827,0.52,0.41888,0.52,0.41888,Sidewalk
285.0,222.7149,3.4034,2.58309,0.32,0.0,75.2874,0.1515,walk_west_dn.15,inf,0.32,0.0,0.32,0.0,Sidewalk
