time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.5,276.935,3.8113,0.33192,1.2,1.87656,21.0658,1.2954,walk_west_up.10,velocity_selected,0.4966,1.2,1.87656,1.2,1.87656,Sidewalk
258.0,277.504,4.0018,0.32312,1.2,-0.0176,20.496,2.1826,walk_west_dn.21,velocity_selected,0.4659,1.2,-0.0176,1.2,-0.0176,Sidewalk
258.5,278.0746,4.1872,0.31407,1.2,-0.01809,19.9263,1.4089,walk_west_dn.21,velocity_selected,0.4667,1.2,-0.01809,1.2,-0.01809,Sidewalk
259.0,278.6746,4.1816,-0.00939,1.2,-0.64693,19.3263,0.851,walk_west_dn.21,velocity_selected,0.1098,1.2,-0.64693,1.2,-0.64693,Sidewalk
259.5,279.2746,4.1759,-0.00939,1.2,0.0,18.7263,0.9596,walk_west_dn.21,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
260.0,279.8745,4.1703,-0.00939,1.2,0.0,18.1263,1.5804,walk_west_dn.21,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
260.5,280.4745,4.1646,-0.00939,1.2,0.0,17.5263,2.499,walk_west_dn.21,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
261.0,280.9745,4.1599,-0.00939,1.0,0.0,17.0263,3.3171,walk_west_dn.21,velocity_selected,0.3291,1.0,0.0,1.0,0.0,Sidewalk
261.5,281.5468,4.34,0.30476,1.2,0.62832,16.4567,4.2189,walk_west_dn.22,velocity_selected,0.4727,1.2,0.62832,1.2,0.62832,Sidewalk
262.0,282.1212,4.5136,0.2935,1.2,-0.02253,15.8871,3.3667,walk_west_dn.22,velocity_selected,0.4828,1.2,-0.02253,1.2,-0.02253,Sidewalk
262.5,282.6975,4.6804,0.28183,1.2,-0.02334,15.3176,2.5391,walk_west_dn.22,velocity_selected,0.4996,1.2,-0.02334,1.2,-0.02334,Sidewalk
263.0,283.2758,4.8403,0.26972,1.2,-0.02421,14.7481,1.9332,walk_west_dn.22,velocity_selected,0.5092,1.2,-0.02421,1.2,-0.02421,Sidewalk
263.5,283.8748,4.8061,-0.05701,1.2,-0.65346,14.1481,1.4761,walk_west_dn.22,velocity_selected,0.3611,1.2,-0.65346,1.2,-0.65346,Sidewalk
264.0,284.4739,4.7719,-0.05701,1.2,0.0,13.5481,0.7883,walk_west_mid.12,velocity_selected,0.381,1.2,0.0,1.2,0.0,Sidewalk
264.5,285.0729,4.7378,-0.05701,1.2,0.0,12.9481,1.3113,walk_west_mid.12,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
265.0,285.6719,4.7036,-0.05701,1.2,0.0,12.3481,2.4826,walk_west_mid.12,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
265.5,286.2709,4.6694,-0.05701,1.2,0.0,11.7481,3.6796,walk_west_mid.12,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
266.0,286.87,4.6352,-0.05701,1.2,0.0,11.1481,4.5082,walk_west_dn.23,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
266.5,287.469,4.601,-0.05701,1.2,0.0,10.5481,3.5245,walk_west_dn.23,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
267.0,288.068,4.5668,-0.05701,1.2,0.0,9.9481,2.577,walk_west_dn.23,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
267.5,288.667,4.5326,-0.05701,1.2,0.0,9.3481,1.7279,walk_west_dn.23,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
268.0,289.2661,4.4985,-0.05701,1.2,0.0,8.7481,1.1912,walk_west_dn.23,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
268.5,289.8252,4.2808,-0.37117,1.2,-0.62832,8.1796,1.129,walk_west_dn.23,velocity_selected,0.4963,1.2,-0.62832,1.2,-0.62832,Sidewalk
269.0,290.3891,4.0759,-0.3485,1.2,0.04534,7.6112,1.7648,walk_west_dn.23,velocity_selected,0.4694,1.2,0.04534,1.2,0.04534,Sidewalk
269.5,290.9579,3.8848,-0.32414,1.2,0.04872,7.043,2.099,walk_west_up.11,velocity_selected,0.4599,1.2,0.04872,1.2,0.04872,Sidewalk
270.0,291.5578,3.8947,0.01635,1.2,0.68098,6.443,1.0167,walk_west_up.11,velocity_selected,0.1617,1.2,0.68098,1.2,0.68098,Sidewalk
270.5,292.1577,3.9045,0.01635,1.2,0.0,5.843,0.9872,walk_west_up.11,velocity_selected,0.1697,1.2,0.0,1.2,0.0,Sidewalk
271.0,292.7577,3.9143,0.01635,1.2,0.0,5.243,2.059,walk_west_up.11,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
271.5,293.3576,3.9241,0.01635,1.2,0.0,4.643,3.3003,walk_west_up.11,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
272.0,293.9575,3.9339,0.01635,1.2,0.0,4.043,4.5537,walk_west_up.11,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
272.5,294.525,4.1286,0.33051,1.2,0.62832,3.4774,0.9163,walk_west_dn.24,velocity_selected,0.4607,1.2,0.62832,1.2,0.62832,Sidewalk
273.0,295.1246,4.1064,-0.03699,1.2,-0.73501,2.8774,0.9097,walk_west_dn.24,velocity_selected,0.2355,1.2,-0.73501,1.2,-0.73501,Sidewalk
273.5,295.7242,4.0842,-0.03699,1.2,0.0,2.2774,1.6514,walk_west_dn.24,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
274.0,296.3238,4.062,-0.03699,1.2,0.0,1.6774,2.5636,walk_west_dn.24,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
274.5,296.9234,4.0398,-0.03699,1.2,0.0,1.0774,3.5505,walk_west_dn.24,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
275.0,297.523,4.0177,-0.03699,1.2,-0.0,0.4774,4.536,walk_west_dn.24,velocity_selected,0.0122,1.2,-0.0,1.2,-0.0,Sidewalk
275.5,298.1226,3.9955,-0.03699,1.2,-0.0,0.1226,5.5362,walk_west_dn.24,velocity_selected,0.0069,1.2,-0.0,1.2,-0.0,Sidewalk
