time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
175.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
176.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
176.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
177.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
177.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
178.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
178.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
179.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
179.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
180.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
180.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
181.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
181.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
182.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
182.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
183.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
183.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
184.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
184.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
185.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
185.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
186.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
186.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
187.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
187.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
188.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
188.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
189.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
189.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
190.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
190.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
191.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
191.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
192.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
192.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
193.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
193.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
194.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
194.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
195.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
195.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
196.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
196.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
197.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
197.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
198.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
198.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
199.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
199.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
200.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
200.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
201.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
201.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
202.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
202.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
203.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
203.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
204.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
204.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
205.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
205.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
206.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
206.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
207.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
207.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
208.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
208.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
209.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
209.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
210.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
210.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
211.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
211.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
212.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
212.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
213.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
213.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
214.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
214.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
215.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
215.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
216.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
216.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
217.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
217.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
218.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
218.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
219.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
219.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
220.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
220.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
221.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
221.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
222.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
222.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
223.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
223.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
224.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
224.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
225.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
225.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
226.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
226.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
227.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
227.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
228.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
228.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
229.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
229.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
230.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
230.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
231.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
231.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
232.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
232.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
233.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
233.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
234.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
234.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
235.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
235.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
236.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
236.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
237.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
237.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
238.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
238.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
239.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
239.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
240.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
240.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
241.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
241.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
242.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
242.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
243.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
243.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
244.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
244.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
245.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
245.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
246.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
246.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
247.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
247.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
248.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
248.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
249.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
249.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
250.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
250.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
251.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
251.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
252.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
252.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
253.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
253.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
254.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
254.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
255.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
255.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
256.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
256.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
257.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
257.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
258.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
258.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
259.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
259.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
260.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
260.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
261.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
261.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
262.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
262.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
263.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
263.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
264.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
264.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0757,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
