time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,200.5028,3.4737,-0.0,1.24,-0.06981,97.4986,8.0301,walk_south.1,150.2931,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,201.0928,3.4737,-0.0,1.18,-0.0,96.9086,8.0559,walk_south.1,149.5981,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,201.6924,3.4946,0.03491,1.2,0.06981,96.3089,8.0595,walk_south.1,148.6453,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,202.3021,3.5159,0.03491,1.22,-0.0,95.6992,6.9375,walk_west_mid.9,147.59,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,202.9221,3.5159,-0.0,1.24,-0.06981,95.0792,5.7238,walk_west_mid.9,146.7694,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,203.5106,3.5571,0.06981,1.18,0.13963,94.4904,4.4841,walk_west_mid.9,146.8946,1.18,0.13963,1.18,0.13963,Sidewalk
184.5,204.1103,3.578,0.03491,1.2,-0.06981,93.8907,3.2648,walk_west_mid.9,147.6297,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,204.6799,3.5979,0.03491,1.14,-0.0,93.3209,2.0683,walk_west_mid.9,185.4137,1.14,-0.0,1.14,-0.0,Sidewalk
185.5,205.2599,3.5979,-0.0,1.16,-0.06981,92.7409,0.9566,walk_west_mid.9,150.4411,1.16,-0.06981,1.16,-0.06981,Sidewalk
186.0,205.8499,3.5979,-0.0,1.18,-0.0,92.151,0.5138,walk_west_mid.9,149.7159,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,206.4096,3.5784,-0.03491,1.12,-0.06981,91.5914,2.2716,walk_west_up.8,142.3246,1.12,-0.06981,1.12,-0.06981,Sidewalk
187.0,207.0192,3.5571,-0.03491,1.22,-0.0,90.9819,1.4794,walk_west_up.8,140.8676,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,207.6392,3.5571,-0.0,1.24,0.06981,90.3619,1.1343,walk_west_up.8,139.905,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,208.2278,3.5982,0.06981,1.18,0.13963,89.7731,1.6124,walk_west_up.8,139.0704,1.18,0.13963,1.18,0.13963,Sidewalk
188.5,208.8245,3.661,0.10472,1.2,0.06981,89.1762,2.4867,walk_west_up.8,138.6628,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,209.307,3.746,0.17453,0.98,0.13963,88.6933,2.0226,walk_west_dn.5,139.2014,0.98,0.13963,0.98,0.13963,Sidewalk
189.5,209.8352,3.8583,0.20944,1.08,0.06981,88.1649,0.9995,walk_west_dn.5,139.0341,1.08,0.06981,1.08,0.06981,Sidewalk
190.0,210.3732,3.9727,0.20944,1.1,-0.0,87.6268,0.6283,walk_west_dn.5,139.0475,1.1,-0.0,1.1,-0.0,Sidewalk
190.5,210.9302,4.0312,0.10472,1.12,-0.20944,87.0698,1.1899,walk_west_dn.5,136.3107,1.12,-0.20944,1.12,-0.20944,Sidewalk
191.0,211.3399,4.0455,0.03491,0.82,-0.13963,86.6601,1.5493,walk_west_dn.5,146.6623,0.82,-0.13963,0.82,-0.13963,Sidewalk
191.5,211.5695,3.9235,-0.48869,0.52,-1.0472,86.4306,1.6043,walk_west_mid.10,140.6598,0.52,-1.0472,0.52,-1.0472,Sidewalk
192.0,211.6908,3.8353,-0.62832,0.3,-0.27925,86.3093,0.9272,walk_west_mid.10,140.1265,0.3,-0.27925,0.3,-0.27925,Sidewalk
192.5,211.768,3.5661,-1.29154,0.56,-1.32645,86.2331,0.4832,walk_west_mid.10,150.3505,0.56,-1.32645,0.56,-1.32645,Sidewalk
193.0,211.768,3.4361,-1.5708,0.26,-0.55851,86.2338,0.7387,walk_west_mid.10,142.1103,0.26,-0.55851,0.26,-0.55851,Sidewalk
193.5,211.7846,3.3579,-1.36136,0.16,0.41888,86.2178,1.2971,walk_west_mid.10,138.9538,0.16,0.41888,0.16,0.41888,Sidewalk
194.0,211.8965,3.1921,-0.97738,0.4,0.76794,86.1073,1.8118,walk_west_up.9,137.4752,0.4,0.76794,0.4,0.76794,Sidewalk
194.5,212.1085,3.0596,-0.55851,0.5,0.83776,85.8967,2.3715,walk_west_up.9,137.1995,0.5,0.83776,0.5,0.83776,Sidewalk
195.0,212.3251,3.03,-0.17453,0.44,0.76794,85.6803,2.9334,walk_west_up.9,137.2351,0.44,0.76794,0.44,0.76794,Sidewalk
195.5,212.7149,3.0436,0.03491,0.78,0.41888,85.2905,3.6079,walk_west_up.9,134.4848,0.78,0.41888,0.78,0.41888,Sidewalk
196.0,213.2735,3.0827,0.06981,1.12,0.06981,84.7314,4.4892,walk_west_up.9,130.7204,1.12,0.06981,1.12,0.06981,Sidewalk
196.5,213.8821,3.1252,0.06981,1.22,-0.0,84.1225,5.4795,walk_west_up.10,129.35,1.22,-0.0,1.22,-0.0,Sidewalk
197.0,214.4589,3.1859,0.10472,1.16,0.06981,83.5451,4.4992,walk_west_up.10,129.5622,1.16,0.06981,1.16,0.06981,Sidewalk
197.5,215.0456,3.2475,0.10472,1.18,-0.0,82.9578,3.4835,walk_west_up.10,128.3904,1.18,-0.0,1.18,-0.0,Sidewalk
198.0,215.6442,3.2894,0.06981,1.2,-0.06981,82.3589,2.5021,walk_west_up.10,126.9896,1.2,-0.06981,1.2,-0.06981,Sidewalk
198.5,216.2483,3.3743,0.13963,1.22,0.13963,81.7541,1.6838,walk_west_up.10,126.8883,1.22,0.13963,1.22,0.13963,Sidewalk
199.0,216.7853,3.4307,0.10472,1.08,-0.06981,81.2167,1.2549,walk_west_up.10,128.235,1.08,-0.06981,1.08,-0.06981,Sidewalk
199.5,217.1732,3.4715,0.10472,0.78,0.0,80.8286,1.4437,walk_west_up.10,inf,0.78,0.0,0.78,0.0,Sidewalk
200.0,217.3987,3.5536,0.34907,0.48,0.48869,80.6026,1.3599,walk_west_mid.11,130.8195,0.48,0.48869,0.48,0.48869,Sidewalk
200.5,217.4885,3.5598,0.06981,0.18,-0.55851,80.5127,0.694,walk_west_mid.11,132.8601,0.18,-0.55851,0.18,-0.55851,Sidewalk
201.0,217.7285,3.5598,-0.0,0.48,-0.13963,80.2727,0.5864,walk_west_mid.11,131.425,0.48,-0.13963,0.48,-0.13963,Sidewalk
201.5,218.1382,3.5742,0.03491,0.82,0.06981,79.8629,1.4296,walk_west_mid.11,124.9597,0.82,0.06981,0.82,0.06981,Sidewalk
202.0,218.7179,3.5944,0.03491,1.16,-0.0,79.2832,2.6057,walk_west_mid.11,121.8969,1.16,-0.0,1.16,-0.0,Sidewalk
202.5,219.3079,3.5944,-0.0,1.18,-0.06981,78.6932,3.8023,walk_west_mid.11,121.0768,1.18,-0.06981,1.18,-0.06981,Sidewalk
203.0,219.9079,3.5944,-0.0,1.2,-0.0,78.0932,3.2764,walk_west_up.11,120.5053,1.2,-0.0,1.2,-0.0,Sidewalk
203.5,220.4775,3.5745,-0.03491,1.14,-0.06981,77.5237,2.3589,walk_west_up.11,119.6901,1.14,-0.06981,1.14,-0.06981,Sidewalk
204.0,221.0971,3.5961,0.03491,1.24,0.13963,76.9039,1.4911,walk_west_up.11,119.0428,1.24,0.13963,1.24,0.13963,Sidewalk
204.5,221.6857,3.6373,0.06981,1.18,0.06981,76.3152,1.0477,walk_west_up.11,119.856,1.18,0.06981,1.18,0.06981,Sidewalk
205.0,222.2402,3.7152,0.13963,1.12,0.13963,75.7603,1.2969,walk_west_dn.6,119.8149,1.12,0.13963,1.12,0.13963,Sidewalk
205.5,222.841,3.8212,0.17453,1.22,0.06981,75.1592,0.4821,walk_west_dn.6,125.6552,1.22,0.06981,1.22,0.06981,Sidewalk
206.0,223.2985,3.8692,0.10472,0.92,-0.13963,74.7017,0.7477,walk_west_dn.6,122.1947,0.92,-0.13963,0.92,-0.13963,Sidewalk
206.5,223.6017,3.9337,0.20944,0.62,0.20944,74.3983,1.6008,walk_west_dn.6,118.699,0.62,0.20944,0.62,0.20944,Sidewalk
207.0,223.7479,3.9988,0.41888,0.32,0.41888,74.2521,1.1465,walk_west_mid.12,120.499,0.32,0.41888,0.32,0.41888,Sidewalk
207.5,223.7519,4.0079,1.15192,0.02,1.46608,74.2481,0.4995,walk_west_mid.12,128.5206,0.02,1.46608,0.02,1.46608,Sidewalk
208.0,223.7519,4.0079,1.15192,0.0,0.0,74.2481,0.0603,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
