time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,180.3954,4.0532,0.13963,1.0,-0.06981,117.6046,1.1099,stand_0,229.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.8927,4.1055,0.10472,1.0,-0.06981,117.1074,0.8402,stand_0,228.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.3915,4.1404,0.06981,1.0,-0.06981,116.6086,0.8078,stand_0,227.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.8912,4.1578,0.03491,1.0,-0.06981,116.1089,1.0353,stand_0,226.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.3912,4.1578,-0.0,1.0,-0.06981,115.6089,1.401,stand_0,225.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.8909,4.1404,-0.03491,1.0,-0.06981,115.1092,1.8235,stand_0,224.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.3909,4.1404,-0.0,1.0,0.06981,114.6092,2.2838,stand_0,223.3989,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.8909,4.1404,-0.0,1.0,-0.0,114.1092,2.758,stand_0,222.3056,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.3906,4.1229,-0.03491,1.0,-0.06981,113.6095,3.2355,stand_0,221.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.8906,4.1229,-0.0,1.0,0.06981,113.1095,3.7227,stand_0,220.3522,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.3906,4.1229,-0.0,1.0,-0.0,112.6095,4.213,stand_0,219.2733,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.8903,4.1055,-0.03491,1.0,-0.06981,112.1098,4.7022,stand_0,218.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.3903,4.1055,-0.0,1.0,0.06981,111.6098,5.1962,stand_0,217.3332,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.8903,4.1055,-0.0,1.0,-0.0,111.1098,5.6913,stand_0,216.2587,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.39,4.088,-0.03491,1.0,-0.06981,110.6101,6.1847,stand_0,215.3503,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,187.89,4.088,-0.0,1.0,0.06981,110.1101,6.6814,stand_0,214.3228,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.39,4.088,-0.0,1.0,-0.0,109.6101,7.1785,stand_0,213.2506,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.8896,4.0706,-0.03491,1.0,-0.06981,109.1104,7.674,stand_0,212.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,189.3896,4.0706,-0.0,1.0,0.06981,108.6104,8.1719,stand_0,211.3163,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.8896,4.0706,-0.0,1.0,-0.0,108.1104,8.6701,stand_0,210.2455,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.3893,4.0531,-0.03491,1.0,-0.06981,107.6107,9.0728,walk_south.0,209.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.8893,4.0531,-0.0,1.0,0.06981,107.1107,9.0716,walk_south.0,208.3139,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,191.3893,4.0531,-0.0,1.0,-0.0,106.6107,9.0814,walk_south.0,207.2459,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.889,4.0357,-0.03491,1.0,-0.06981,106.111,9.0779,walk_south.0,206.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.389,4.0357,-0.0,1.0,0.06981,105.611,9.0846,walk_south.0,205.3136,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.889,4.0357,-0.0,1.0,-0.0,105.111,9.0919,walk_south.0,204.2464,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.3887,4.0182,-0.03491,1.0,-0.06981,104.6113,9.078,walk_south.0,203.3469,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.8887,4.0182,-0.0,1.0,0.06981,104.1113,9.077,walk_south.0,202.3135,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.3887,4.0182,-0.0,1.0,-0.0,103.6113,9.0954,walk_south.0,201.2469,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.8884,4.0357,0.03491,1.0,0.06981,103.1116,9.1262,walk_south.0,200.3484,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.3881,4.0531,0.03491,1.0,-0.0,102.6119,9.1303,walk_south.0,199.2531,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.8881,4.0531,-0.0,1.0,-0.06981,102.1119,9.1495,walk_south.0,198.3137,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.3878,4.0357,-0.03491,1.0,-0.06981,101.6122,9.1521,walk_south.0,197.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.8878,4.0357,-0.0,1.0,0.06981,101.1122,9.1416,walk_south.0,196.3161,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,197.3878,4.0357,-0.0,1.0,-0.0,100.6122,9.1326,walk_south.0,195.2488,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.8875,4.0182,-0.03491,1.0,-0.06981,100.1125,9.1367,walk_south.0,194.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,198.3875,4.0182,-0.0,1.0,0.06981,99.6125,8.8712,walk_west_dn.4,193.3282,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.8875,4.0182,-0.0,1.0,-0.0,99.1125,7.8481,walk_west_dn.4,192.2698,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,199.3872,4.0357,0.03491,1.0,0.06981,98.6128,6.7708,walk_west_dn.4,191.3837,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.8869,4.0531,0.03491,1.0,-0.0,98.1131,5.7207,walk_west_dn.4,190.3149,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,200.3869,4.0531,-0.0,1.0,-0.06981,97.6131,5.9802,walk_west_up.3,189.364,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.8866,4.0357,-0.03491,1.0,-0.06981,97.1134,4.8401,walk_west_up.3,188.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,201.3866,4.0357,-0.0,1.0,0.06981,96.6134,9.1491,walk_south.0,187.3186,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.8866,4.0357,-0.0,1.0,-0.0,96.1134,9.1414,walk_south.0,186.2512,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,202.3863,4.0182,-0.03491,1.0,-0.06981,95.6137,9.14,walk_south.0,185.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.8863,4.0182,-0.0,1.0,0.06981,95.1137,9.154,walk_south.0,184.3184,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,203.3863,4.0182,-0.0,1.0,-0.0,94.6137,9.168,walk_south.0,183.2518,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.886,4.0357,0.03491,1.0,0.06981,94.114,9.1678,walk_south.0,182.3534,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,204.3857,4.0531,0.03491,1.0,-0.0,93.6143,9.203,walk_south.0,181.258,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.8857,4.0531,-0.0,1.0,-0.06981,93.1143,9.2175,walk_south.0,180.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.3854,4.0357,-0.03491,1.0,-0.06981,92.6146,8.8568,walk_west_mid.6,179.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.8854,4.0357,-0.0,1.0,0.06981,92.1146,7.6281,walk_west_mid.6,178.3443,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.3854,4.0357,-0.0,1.0,-0.0,91.6146,6.4497,walk_west_mid.6,177.295,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.8851,4.0182,-0.03491,1.0,-0.06981,91.1149,5.2697,walk_west_mid.6,176.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,207.3851,4.0182,-0.0,1.0,0.06981,90.6149,4.1647,walk_west_mid.6,175.5331,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,207.8839,3.9833,-0.06981,1.0,-0.13963,90.1161,2.9844,walk_west_mid.6,174.9949,1.0,-0.13963,1.0,-0.13963,Sidewalk
209.0,208.3811,3.9311,-0.10472,1.0,-0.06981,89.6189,1.8301,walk_west_mid.6,175.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,208.7292,3.8945,-0.10472,0.7,0.0,89.2709,0.8855,walk_west_mid.6,inf,0.7,0.0,0.7,0.0,Sidewalk
210.0,208.9281,3.8736,-0.10472,0.4,0.0,89.072,0.1414,walk_west_mid.6,inf,0.4,0.0,0.4,0.0,Sidewalk
