time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.5887,3.9569,0.13198,1.0,-0.0263,133.4113,0.7263,stand_0,mpc_optimized,162976.9177,1.0,-0.0263,1.0,-0.0263,Sidewalk
164.0,165.0858,4.0109,0.10815,1.0,-0.04767,132.9142,0.6742,stand_0,mpc_optimized,161736.6961,1.0,-0.04767,1.0,-0.04767,Sidewalk
164.5,165.5857,4.0224,0.02307,1.0,-0.17016,132.4143,0.9087,stand_0,mpc_optimized,160497.6445,1.0,-0.17016,1.0,-0.17016,Sidewalk
165.0,166.0857,4.0223,-0.00032,1.0,-0.04677,131.9143,1.2966,stand_0,mpc_optimized,159256.4988,1.0,-0.04677,1.0,-0.04677,Sidewalk
165.5,166.5857,4.02,-0.00448,1.0,-0.00832,131.4143,1.7418,stand_0,mpc_optimized,158019.8589,1.0,-0.00832,1.0,-0.00832,Sidewalk
166.0,167.0857,4.0175,-0.00497,1.0,-0.00097,130.9143,2.2105,stand_0,mpc_optimized,156788.0571,1.0,-0.00097,1.0,-0.00097,Sidewalk
166.5,167.5857,4.0153,-0.00444,1.0,0.00106,130.4143,2.6905,stand_0,mpc_optimized,155561.0808,1.0,0.00106,1.0,0.00106,Sidewalk
167.0,168.0857,4.0133,-0.00398,1.0,0.00091,129.9143,3.1768,stand_0,mpc_optimized,154338.9231,1.0,0.00091,1.0,0.00091,Sidewalk
167.5,168.5857,4.0116,-0.00351,1.0,0.00093,129.4143,3.6668,stand_0,mpc_optimized,153121.5841,1.0,0.00093,1.0,0.00093,Sidewalk
168.0,169.0857,4.01,-0.00305,1.0,0.00093,128.9143,4.1592,stand_0,mpc_optimized,151909.0637,1.0,0.00093,1.0,0.00093,Sidewalk
168.5,169.5857,4.0087,-0.00265,1.0,0.00079,128.4143,4.6532,stand_0,mpc_optimized,150701.377,1.0,0.00079,1.0,0.00079,Sidewalk
169.0,170.0857,4.0077,-0.00211,1.0,0.00108,127.9143,5.1485,stand_0,mpc_optimized,149498.4954,1.0,0.00108,1.0,0.00108,Sidewalk
169.5,170.5857,4.0066,-0.00207,1.0,9e-05,127.4143,5.6446,stand_0,mpc_optimized,148300.4327,1.0,9e-05,1.0,9e-05,Sidewalk
170.0,171.0857,4.0057,-0.00184,1.0,0.00047,126.9143,6.1413,stand_0,mpc_optimized,147107.1903,1.0,0.00047,1.0,0.00047,Sidewalk
170.5,171.5857,4.0049,-0.00161,1.0,0.00046,126.4143,6.6385,stand_0,mpc_optimized,145918.7588,1.0,0.00046,1.0,0.00046,Sidewalk
171.0,172.0857,4.0042,-0.00133,1.0,0.00055,125.9143,7.1362,stand_0,mpc_optimized,144735.1475,1.0,0.00055,1.0,0.00055,Sidewalk
171.5,172.5857,4.0036,-0.00125,1.0,0.00016,125.4143,7.3261,stand_4,mpc_partial,143556.3658,1.0,0.00016,1.0,0.00016,Sidewalk
172.0,173.0857,4.0032,-0.00086,1.0,0.00078,124.9143,6.8285,stand_4,mpc_optimized,142382.4046,1.0,0.00078,1.0,0.00078,Sidewalk
172.5,173.5857,4.0028,-0.00078,1.0,0.00016,124.4143,6.3312,stand_4,mpc_optimized,141213.2639,1.0,0.00016,1.0,0.00016,Sidewalk
173.0,174.0857,4.0024,-0.0007,1.0,0.00016,123.9143,5.8344,stand_4,mpc_optimized,140048.9444,1.0,0.00016,1.0,0.00016,Sidewalk
173.5,174.5857,4.002,-0.00078,1.0,-0.00016,123.4143,5.3382,stand_4,mpc_optimized,138889.447,1.0,-0.00016,1.0,-0.00016,Sidewalk
174.0,175.0857,4.0016,-0.00082,1.0,-8e-05,122.9143,4.8428,stand_4,mpc_optimized,137734.7736,1.0,-8e-05,1.0,-8e-05,Sidewalk
174.5,175.5857,4.0011,-0.00113,1.0,-0.00062,122.4143,4.3485,stand_4,mpc_optimized,136584.929,1.0,-0.00062,1.0,-0.00062,Sidewalk
175.0,176.0857,3.9989,-0.0044,1.0,-0.00654,121.9143,3.8559,stand_4,mpc_optimized,135439.9314,1.0,-0.00654,1.0,-0.00654,Sidewalk
175.5,176.5856,3.9949,-0.00788,1.0,-0.00696,121.4144,3.3659,stand_4,mpc_optimized,134299.7596,1.0,-0.00696,1.0,-0.00696,Sidewalk
176.0,177.0856,3.9914,-0.00703,1.0,0.0017,120.9144,2.8792,stand_4,mpc_optimized,133164.4076,1.0,0.0017,1.0,0.0017,Sidewalk
176.5,177.5856,3.9838,-0.01518,1.0,-0.01631,120.4144,2.3992,stand_4,mpc_optimized,132033.8536,1.0,-0.01631,1.0,-0.01631,Sidewalk
177.0,178.0851,3.9628,-0.04212,1.0,-0.05388,119.9149,1.9347,stand_4,mpc_optimized,130908.2051,1.0,-0.05388,1.0,-0.05388,Sidewalk
177.5,178.5844,3.9366,-0.05234,1.0,-0.02044,119.4156,1.4962,stand_4,mpc_optimized,129788.2468,1.0,-0.02044,1.0,-0.02044,Sidewalk
178.0,179.0835,3.9059,-0.06154,1.0,-0.01839,118.9165,1.1142,stand_4,mpc_optimized,128673.6351,1.0,-0.01839,1.0,-0.01839,Sidewalk
178.5,179.5828,3.8792,-0.05338,1.0,0.0163,118.4173,0.8589,stand_4,mpc_optimized,127564.3982,1.0,0.0163,1.0,0.0163,Sidewalk
179.0,180.0827,3.8688,-0.02066,1.0,0.06545,117.9174,0.8409,stand_4,mpc_optimized,126459.4353,1.0,0.06545,1.0,0.06545,Sidewalk
179.5,180.5826,3.8794,0.02108,1.0,0.08347,117.4175,1.0689,stand_4,mpc_optimized,125357.9452,1.0,0.08347,1.0,0.08347,Sidewalk
180.0,181.0823,3.8945,0.0303,1.0,0.01845,116.9177,1.4389,stand_4,mpc_optimized,124261.2937,1.0,0.01845,1.0,0.01845,Sidewalk
180.5,181.5821,3.9087,0.02827,1.0,-0.00407,116.4179,1.8708,stand_4,mpc_optimized,123169.7275,1.0,-0.00407,1.0,-0.00407,Sidewalk
181.0,182.082,3.921,0.02469,1.0,-0.00716,115.918,2.3308,stand_4,mpc_optimized,122082.9163,1.0,-0.00716,1.0,-0.00716,Sidewalk
181.5,182.5819,3.9317,0.02146,1.0,-0.00646,115.4182,2.8049,stand_4,mpc_optimized,121000.8212,1.0,-0.00646,1.0,-0.00646,Sidewalk
182.0,183.0818,3.941,0.01854,1.0,-0.00583,114.9182,3.2871,stand_4,mpc_optimized,119923.4649,1.0,-0.00583,1.0,-0.00583,Sidewalk
182.5,183.5817,3.9491,0.01609,1.0,-0.0049,114.4183,3.7742,stand_4,mpc_optimized,118850.8646,1.0,-0.0049,1.0,-0.0049,Sidewalk
183.0,184.0817,3.9561,0.01399,1.0,-0.0042,113.9183,4.2644,stand_4,mpc_optimized,117783.0383,1.0,-0.0042,1.0,-0.0042,Sidewalk
183.5,184.5816,3.9621,0.01216,1.0,-0.00367,113.4184,4.7569,stand_4,mpc_optimized,116719.9977,1.0,-0.00367,1.0,-0.00367,Sidewalk
184.0,185.0816,3.9673,0.01041,1.0,-0.00349,112.9184,5.2509,stand_4,mpc_optimized,115661.7511,1.0,-0.00349,1.0,-0.00349,Sidewalk
184.5,185.5816,3.9718,0.00897,1.0,-0.00288,112.4184,5.746,stand_4,mpc_optimized,114608.3036,1.0,-0.00288,1.0,-0.00288,Sidewalk
185.0,186.0816,3.9757,0.0078,1.0,-0.00234,111.9184,6.242,stand_4,mpc_optimized,113559.6609,1.0,-0.00234,1.0,-0.00234,Sidewalk
185.5,186.5816,3.9791,0.00679,1.0,-0.00203,111.4184,6.7386,stand_4,mpc_optimized,112515.828,1.0,-0.00203,1.0,-0.00203,Sidewalk
186.0,187.0815,3.982,0.00581,1.0,-0.00195,110.9185,7.2358,stand_4,mpc_optimized,111476.8072,1.0,-0.00195,1.0,-0.00195,Sidewalk
186.5,187.5815,3.9845,0.005,1.0,-0.00163,110.4185,7.7333,stand_4,mpc_optimized,110442.6001,1.0,-0.00163,1.0,-0.00163,Sidewalk
187.0,188.0815,3.9867,0.00433,1.0,-0.00133,109.9185,8.2312,stand_4,mpc_optimized,109413.2082,1.0,-0.00133,1.0,-0.00133,Sidewalk
187.5,188.5815,3.9885,0.00371,1.0,-0.00125,109.4185,8.7109,walk_south.1,mpc_optimized,108388.633,1.0,-0.00125,1.0,-0.00125,Sidewalk
188.0,189.0815,3.9901,0.00316,1.0,-0.00109,108.9185,8.7158,walk_south.1,mpc_optimized,107368.8756,1.0,-0.00109,1.0,-0.00109,Sidewalk
188.5,189.5815,3.9915,0.0027,1.0,-0.00093,108.4185,8.736,walk_south.1,mpc_optimized,106353.9359,1.0,-0.00093,1.0,-0.00093,Sidewalk
189.0,190.0815,3.9926,0.00227,1.0,-0.00085,107.9185,8.7545,walk_south.1,mpc_optimized,105343.8268,1.0,-0.00085,1.0,-0.00085,Sidewalk
189.5,190.5815,3.9936,0.00203,1.0,-0.00048,107.4185,8.7796,walk_south.1,mpc_optimized,104338.5247,1.0,-0.00048,1.0,-0.00048,Sidewalk
190.0,191.0815,3.9945,0.00184,1.0,-0.0004,106.9185,8.7826,walk_south.1,mpc_optimized,103338.0427,1.0,-0.0004,1.0,-0.0004,Sidewalk
190.5,191.5815,3.9954,0.00164,1.0,-0.0004,106.4185,8.7995,walk_south.1,mpc_optimized,102342.3704,1.0,-0.0004,1.0,-0.0004,Sidewalk
191.0,192.0815,3.9961,0.0014,1.0,-0.00047,105.9185,8.8175,walk_south.1,mpc_optimized,101351.5279,1.0,-0.00047,1.0,-0.00047,Sidewalk
191.5,192.5815,3.9966,0.00113,1.0,-0.00053,105.4185,8.8361,walk_south.1,mpc_optimized,100365.5048,1.0,-0.00053,1.0,-0.00053,Sidewalk
192.0,193.0815,3.9972,0.00105,1.0,-0.00016,104.9185,8.8655,walk_south.1,mpc_optimized,99384.3009,1.0,-0.00016,1.0,-0.00016,Sidewalk
192.5,193.5815,3.9976,0.00085,1.0,-0.00041,104.4185,8.8951,walk_south.1,mpc_optimized,98407.9173,1.0,-0.00041,1.0,-0.00041,Sidewalk
193.0,194.0815,3.998,0.00077,1.0,-0.00016,103.9185,8.9072,walk_south.1,mpc_optimized,97436.3537,1.0,-0.00016,1.0,-0.00016,Sidewalk
193.5,194.5815,3.9983,0.00061,1.0,-0.00031,103.4185,8.914,walk_south.1,mpc_optimized,96469.6101,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.0,195.0815,3.9985,0.00053,1.0,-0.00016,102.9185,8.9301,walk_south.1,mpc_optimized,95507.6861,1.0,-0.00016,1.0,-0.00016,Sidewalk
194.5,195.5815,3.9988,0.00044,1.0,-0.00018,102.4185,8.9352,walk_south.1,mpc_optimized,94550.5821,1.0,-0.00018,1.0,-0.00018,Sidewalk
195.0,196.0815,3.999,0.0004,1.0,-8e-05,101.9185,8.946,walk_south.1,mpc_optimized,93598.2984,1.0,-8e-05,1.0,-8e-05,Sidewalk
195.5,196.5815,3.9992,0.00053,1.0,0.00024,101.4185,8.9732,walk_south.1,mpc_optimized,92650.8768,1.0,0.00024,1.0,0.00024,Sidewalk
196.0,197.0815,4.0019,0.00545,1.0,0.00985,100.9185,8.5259,walk_west_dn.4,mpc_optimized,91708.2948,1.0,0.00985,1.0,0.00985,Sidewalk
196.5,197.5815,4.0017,-0.00046,1.0,-0.01183,100.4185,9.0187,walk_south.1,mpc_optimized,90770.3799,1.0,-0.01183,1.0,-0.01183,Sidewalk
197.0,198.0815,4.0015,-0.00038,1.0,0.00016,99.9185,9.0216,walk_south.1,mpc_optimized,89837.3762,1.0,0.00016,1.0,0.00016,Sidewalk
197.5,198.5815,4.0014,-0.00031,1.0,0.00014,99.4185,9.0525,walk_south.1,mpc_optimized,88909.2233,1.0,0.00014,1.0,0.00014,Sidewalk
198.0,199.0802,3.9657,-0.0714,1.0,-0.14218,98.9198,8.4993,walk_west_mid.10,mpc_optimized,87986.952,1.0,-0.14218,1.0,-0.14218,Sidewalk
198.5,199.5706,3.8682,-0.19632,1.0,-0.24985,98.4295,7.4991,walk_west_mid.10,mpc_optimized,87076.449,1.0,-0.24985,1.0,-0.24985,Sidewalk
199.0,200.0661,3.8012,-0.13443,1.0,0.12379,97.9341,6.3965,walk_west_mid.10,mpc_optimized,86177.9188,1.0,0.12379,1.0,0.12379,Sidewalk
199.5,200.5637,3.7515,-0.09952,1.0,0.06982,97.4367,5.378,walk_west_mid.10,mpc_optimized,85276.196,1.0,0.06982,1.0,0.06982,Sidewalk
200.0,201.0636,3.7421,-0.01878,1.0,0.16147,96.9368,4.2761,walk_west_mid.10,mpc_optimized,84374.2562,1.0,0.16147,1.0,0.16147,Sidewalk
200.5,201.5614,3.7883,0.09263,1.0,0.22283,96.4388,8.9559,walk_south.1,mpc_optimized,83473.6682,1.0,0.22283,1.0,0.22283,Sidewalk
201.0,202.0609,3.8103,0.04398,1.0,-0.0973,95.9393,8.9891,walk_south.1,mpc_optimized,82582.748,1.0,-0.0973,1.0,-0.0973,Sidewalk
201.5,202.5603,3.8347,0.04884,1.0,0.00971,95.4398,9.0544,walk_south.1,mpc_optimized,81693.7708,1.0,0.00971,1.0,0.00971,Sidewalk
202.0,203.0599,3.8564,0.04337,1.0,-0.01092,94.9402,9.101,walk_south.1,mpc_optimized,80809.8174,1.0,-0.01092,1.0,-0.01092,Sidewalk
202.5,203.5595,3.8756,0.03835,1.0,-0.01005,94.4406,9.149,walk_south.1,mpc_optimized,79930.4522,1.0,-0.01005,1.0,-0.01005,Sidewalk
203.0,204.0592,3.8924,0.03364,1.0,-0.00942,93.9408,9.1673,walk_south.1,mpc_optimized,79055.7197,1.0,-0.00942,1.0,-0.00942,Sidewalk
203.5,204.559,3.9071,0.02939,1.0,-0.00849,93.441,9.1934,walk_south.1,mpc_optimized,78185.6534,1.0,-0.00849,1.0,-0.00849,Sidewalk
204.0,205.0588,3.9198,0.02546,1.0,-0.00786,92.9412,9.2126,walk_south.1,mpc_optimized,77320.3166,1.0,-0.00786,1.0,-0.00786,Sidewalk
204.5,205.5587,3.9307,0.02179,1.0,-0.00735,92.4413,8.849,walk_west_mid.11,mpc_optimized,76459.8144,1.0,-0.00735,1.0,-0.00735,Sidewalk
205.0,206.0534,3.858,-0.14603,1.0,-0.33565,91.9467,7.8131,walk_west_mid.11,mpc_optimized,75608.0887,1.0,-0.33565,1.0,-0.33565,Sidewalk
205.5,206.5533,3.8699,0.02396,1.0,0.34,91.4468,6.7205,walk_west_mid.11,mpc_optimized,74762.1185,1.0,0.34,1.0,0.34,Sidewalk
206.0,207.0433,3.7707,-0.19988,1.0,-0.44769,90.957,5.7258,walk_west_mid.11,mpc_optimized,73919.3849,1.0,-0.44769,1.0,-0.44769,Sidewalk
206.5,207.54,3.7132,-0.11521,1.0,0.16935,90.4605,4.7325,walk_west_mid.11,mpc_optimized,73091.3242,1.0,0.16935,1.0,0.16935,Sidewalk
207.0,208.038,3.6687,-0.08908,1.0,0.05224,89.9626,3.7371,walk_west_mid.11,mpc_optimized,72259.4258,1.0,0.05224,1.0,0.05224,Sidewalk
207.5,208.5354,3.618,-0.10156,1.0,-0.02495,89.4654,2.7117,walk_west_mid.11,mpc_optimized,71430.5032,1.0,-0.02495,1.0,-0.02495,Sidewalk
208.0,209.0324,3.5633,-0.10967,1.0,-0.01622,88.9686,1.7361,walk_west_mid.11,mpc_optimized,70607.3188,1.0,-0.01622,1.0,-0.01622,Sidewalk
208.5,209.5288,3.5033,-0.12028,1.0,-0.02121,88.4726,0.7742,walk_west_mid.11,mpc_optimized,69789.6389,1.0,-0.02121,1.0,-0.02121,Sidewalk
209.0,210.0245,3.5692,0.13213,1.0,0.50481,87.9766,0.6872,walk_west_mid.11,mpc_optimized,68977.4705,1.0,0.50481,1.0,0.50481,Sidewalk
209.5,210.5213,3.6253,0.11262,1.0,-0.03901,87.4795,1.6478,walk_west_mid.11,mpc_optimized,68171.5234,1.0,-0.03901,1.0,-0.03901,Sidewalk
210.0,211.0191,3.6722,0.09376,1.0,-0.03773,86.9815,2.6485,walk_west_mid.11,mpc_optimized,67368.3652,1.0,-0.03773,1.0,-0.03773,Sidewalk
210.5,211.5126,3.7522,0.16076,1.0,0.13401,86.4877,3.6467,walk_west_mid.11,mpc_optimized,66569.8709,1.0,0.13401,1.0,0.13401,Sidewalk
211.0,212.0067,3.8294,0.15495,1.0,-0.01163,85.9935,4.1294,walk_west_up.3,mpc_optimized,65782.005,1.0,-0.01163,1.0,-0.01163,Sidewalk
211.5,212.4946,3.9386,0.22036,1.0,0.13082,85.5055,3.1884,walk_west_up.3,mpc_optimized,64999.4416,1.0,0.13082,1.0,0.13082,Sidewalk
212.0,212.9853,4.0344,0.19267,1.0,-0.05539,85.0147,2.2454,walk_west_up.3,mpc_optimized,64228.2277,1.0,-0.05539,1.0,-0.05539,Sidewalk
212.5,213.4772,4.1241,0.18031,1.0,-0.02471,84.5229,1.3174,walk_west_up.3,mpc_optimized,63458.0003,1.0,-0.02471,1.0,-0.02471,Sidewalk
213.0,213.9555,4.2697,0.29551,1.0,0.23041,84.0449,0.4887,walk_west_up.3,mpc_optimized,62690.1898,1.0,0.23041,1.0,0.23041,Sidewalk
213.5,214.4406,4.3911,0.24529,1.0,-0.10044,83.5603,0.6976,walk_west_up.3,mpc_optimized,61947.6528,1.0,-0.10044,1.0,-0.10044,Sidewalk
214.0,214.9266,4.5083,0.23669,1.0,-0.0172,83.0749,0.9438,walk_west_mid.12,mpc_optimized,61200.1488,1.0,-0.0172,1.0,-0.0172,Sidewalk
214.5,215.4235,4.4524,-0.11206,1.0,-0.6975,82.5778,0.479,walk_west_mid.12,mpc_optimized,60455.4579,1.0,-0.6975,1.0,-0.6975,Sidewalk
215.0,215.9204,4.3967,-0.11166,1.0,0.00079,82.0806,0.7904,walk_west_mid.12,mpc_optimized,59699.1633,1.0,0.00079,1.0,0.00079,Sidewalk
215.5,216.4179,4.3467,-0.10021,1.0,0.02291,81.5829,1.8374,walk_west_mid.12,mpc_optimized,58947.5662,1.0,0.02291,1.0,0.02291,Sidewalk
216.0,216.9159,4.3028,-0.08789,1.0,0.02463,81.0846,2.927,walk_west_mid.12,mpc_optimized,58199.9223,1.0,0.02463,1.0,0.02463,Sidewalk
216.5,217.4145,4.2647,-0.07625,1.0,0.02328,80.586,2.3056,walk_west_dn.5,mpc_optimized,57456.1835,1.0,0.02328,1.0,0.02328,Sidewalk
217.0,217.9132,4.2291,-0.07126,1.0,0.00998,80.0871,1.3628,walk_west_dn.5,mpc_optimized,56716.8967,1.0,0.00998,1.0,0.00998,Sidewalk
217.5,218.3985,4.1087,-0.24328,1.0,-0.34403,79.6016,0.7795,walk_west_dn.5,mpc_optimized,55987.3594,1.0,-0.34403,1.0,-0.34403,Sidewalk
218.0,218.889,4.0117,-0.19509,1.0,0.09637,79.111,1.4194,walk_west_dn.5,mpc_optimized,55275.2655,1.0,0.09637,1.0,0.09637,Sidewalk
218.5,219.3889,3.9995,-0.02445,1.0,0.34129,78.6111,2.4865,walk_west_dn.5,mpc_optimized,54558.3734,1.0,0.34129,1.0,0.34129,Sidewalk
219.0,219.8805,3.9085,-0.18313,1.0,-0.31737,78.1196,3.641,walk_west_dn.5,mpc_optimized,53834.8289,1.0,-0.31737,1.0,-0.31737,Sidewalk
219.5,220.378,3.8586,-0.09991,1.0,0.16644,77.6221,3.1744,walk_west_mid.13,mpc_optimized,53128.6666,1.0,0.16644,1.0,0.16644,Sidewalk
220.0,220.8756,3.8094,-0.09856,1.0,0.0027,77.1247,2.1398,walk_west_mid.13,mpc_optimized,52418.9465,1.0,0.0027,1.0,0.0027,Sidewalk
220.5,221.3749,3.7828,-0.05326,1.0,0.0906,76.6254,1.0603,walk_west_mid.13,mpc_optimized,51713.948,1.0,0.0906,1.0,0.0906,Sidewalk
221.0,221.8747,3.7686,-0.02841,1.0,0.04971,76.1257,0.2464,walk_west_mid.13,mpc_optimized,51011.1142,1.0,0.04971,1.0,0.04971,Sidewalk
