time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.7139,3.9976,0.00077,1.0,-0.00031,133.2861,inf,,mpc_optimized,162673.9512,1.0,-0.00031,1.0,-0.00031,Sidewalk
164.0,165.2139,3.9979,0.00063,1.0,-0.00029,132.7861,inf,,mpc_optimized,161424.1034,1.0,-0.00029,1.0,-0.00029,Sidewalk
164.5,165.7139,3.9982,0.00056,1.0,-0.00015,132.2861,inf,,mpc_optimized,160179.0756,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.0,166.2139,3.9985,0.00048,1.0,-0.00016,131.7861,inf,,mpc_optimized,158938.8677,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.5,166.7139,3.9987,0.0004,1.0,-0.00016,131.2861,inf,,mpc_optimized,157703.4797,1.0,-0.00016,1.0,-0.00016,Sidewalk
166.0,167.2139,3.9989,0.0004,1.0,0.0,130.7861,inf,,mpc_optimized,156472.9117,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.7139,3.999,0.00025,1.0,-0.0003,130.2861,10.2561,stand_1,mpc_optimized,155247.1788,1.0,-0.0003,1.0,-0.0003,Sidewalk
167.0,168.2139,3.9991,0.00025,1.0,0.0,129.7861,9.7561,stand_1,mpc_optimized,154026.2517,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.7139,3.9993,0.00033,1.0,0.00016,129.2861,9.2561,stand_1,mpc_optimized,152810.1449,1.0,0.00016,1.0,0.00016,Sidewalk
168.0,169.2139,3.9994,0.00025,1.0,-0.00016,128.7861,8.7561,stand_1,mpc_optimized,151598.8582,1.0,-0.00016,1.0,-0.00016,Sidewalk
168.5,169.7139,3.9995,0.00017,1.0,-0.00016,128.2861,8.2561,stand_1,mpc_optimized,150392.3918,1.0,-0.00016,1.0,-0.00016,Sidewalk
169.0,170.2139,3.9996,0.00017,1.0,0.0,127.7861,7.7561,stand_1,mpc_optimized,149190.7457,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.7139,3.9996,0.0001,1.0,-0.00015,127.2861,7.2561,stand_1,mpc_optimized,147993.92,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.0,171.2139,3.9997,0.0001,1.0,0.0,126.7861,6.7561,stand_1,mpc_optimized,146801.9149,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.7139,3.9997,8e-05,1.0,-4e-05,126.2861,6.2561,stand_1,mpc_optimized,145614.7308,1.0,-4e-05,1.0,-4e-05,Sidewalk
171.0,172.2139,3.9997,8e-05,1.0,-0.0,125.7861,5.7561,stand_1,mpc_optimized,144432.3683,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.7139,3.9998,8e-05,1.0,0.0,125.2861,5.2561,stand_1,mpc_partial,143254.8284,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.2139,3.9998,6e-05,1.0,-4e-05,124.7861,4.7561,stand_1,mpc_optimized,142082.1147,1.0,-4e-05,1.0,-4e-05,Sidewalk
172.5,173.7139,3.9998,-9e-05,1.0,-0.0003,124.2861,4.2561,stand_1,mpc_optimized,140914.2523,1.0,-0.0003,1.0,-0.0003,Sidewalk
173.0,174.2087,3.9281,-0.1439,1.0,-0.28761,123.7913,3.7623,stand_1,mpc_optimized,139754.4818,1.0,-0.28761,1.0,-0.28761,Sidewalk
173.5,174.707,3.8868,-0.08269,1.0,0.12242,123.293,3.2655,stand_1,mpc_optimized,138607.0385,1.0,0.12242,1.0,0.12242,Sidewalk
174.0,175.2055,3.8474,-0.07887,1.0,0.00764,122.7946,2.7696,stand_1,mpc_optimized,137457.7966,1.0,0.00764,1.0,0.00764,Sidewalk
174.5,175.7041,3.8099,-0.07495,1.0,0.00785,122.2961,2.2752,stand_1,mpc_optimized,136312.759,1.0,0.00785,1.0,0.00785,Sidewalk
175.0,176.1934,3.7072,-0.20687,1.0,-0.26385,121.807,1.8031,stand_1,mpc_optimized,135171.6909,1.0,-0.26385,1.0,-0.26385,Sidewalk
175.5,176.6874,3.63,-0.1551,1.0,0.10355,121.3132,1.3391,stand_1,mpc_optimized,134055.5667,1.0,0.10355,1.0,0.10355,Sidewalk
176.0,177.1835,3.5677,-0.12494,1.0,0.06031,120.8173,0.9048,stand_1,mpc_optimized,132934.4972,1.0,0.06031,1.0,0.06031,Sidewalk
176.5,177.6786,3.4982,-0.13941,1.0,-0.02893,120.3224,0.5933,stand_1,mpc_optimized,131813.5766,1.0,-0.02893,1.0,-0.02893,Sidewalk
177.0,178.1771,3.5379,0.07945,1.0,0.43772,119.8238,0.5201,stand_1,mpc_optimized,130699.4434,1.0,0.43772,1.0,0.43772,Sidewalk
177.5,178.6738,3.5952,0.11484,1.0,0.07077,119.3269,0.8195,stand_1,mpc_optimized,129582.6508,1.0,0.07077,1.0,0.07077,Sidewalk
178.0,179.171,3.6481,0.10603,1.0,-0.01761,118.8296,1.2558,stand_1,mpc_optimized,128474.6774,1.0,-0.01761,1.0,-0.01761,Sidewalk
178.5,179.6688,3.6948,0.09356,1.0,-0.02494,118.3316,1.7287,stand_1,mpc_optimized,127370.412,1.0,-0.02494,1.0,-0.02494,Sidewalk
179.0,180.1671,3.7356,0.08174,1.0,-0.02365,117.8332,2.2148,stand_1,mpc_optimized,126269.5535,1.0,-0.02365,1.0,-0.02365,Sidewalk
179.5,180.6658,3.7711,0.07107,1.0,-0.02133,117.3344,2.7068,stand_1,mpc_optimized,125172.3427,1.0,-0.02133,1.0,-0.02133,Sidewalk
180.0,181.1649,3.8019,0.06163,1.0,-0.01889,116.8353,3.202,stand_1,mpc_optimized,124079.0339,1.0,-0.01889,1.0,-0.01889,Sidewalk
180.5,181.6642,3.8286,0.05341,1.0,-0.01645,116.3359,3.6989,stand_1,mpc_optimized,122989.8419,1.0,-0.01645,1.0,-0.01645,Sidewalk
181.0,182.1637,3.8517,0.04608,1.0,-0.01464,115.8364,4.1968,stand_1,mpc_optimized,121904.9412,1.0,-0.01464,1.0,-0.01464,Sidewalk
181.5,182.6633,3.8717,0.04005,1.0,-0.01207,115.3368,4.6954,stand_1,mpc_optimized,120824.4552,1.0,-0.01207,1.0,-0.01207,Sidewalk
182.0,183.163,3.889,0.03474,1.0,-0.01063,114.8371,5.1945,stand_1,mpc_optimized,119748.5008,1.0,-0.01063,1.0,-0.01063,Sidewalk
182.5,183.6627,3.9041,0.03004,1.0,-0.0094,114.3373,5.6938,stand_1,mpc_optimized,118677.147,1.0,-0.0094,1.0,-0.0094,Sidewalk
183.0,184.1626,3.917,0.02596,1.0,-0.00816,113.8375,6.1933,stand_1,mpc_optimized,117610.4459,1.0,-0.00816,1.0,-0.00816,Sidewalk
183.5,184.6624,3.9283,0.02257,1.0,-0.00678,113.3376,6.693,stand_1,mpc_optimized,116548.4399,1.0,-0.00678,1.0,-0.00678,Sidewalk
184.0,185.1623,3.9381,0.01949,1.0,-0.00615,112.8377,7.1927,stand_1,mpc_optimized,115491.1641,1.0,-0.00615,1.0,-0.00615,Sidewalk
184.5,185.6623,3.9465,0.01696,1.0,-0.00506,112.3378,7.6925,stand_1,mpc_optimized,114438.6382,1.0,-0.00506,1.0,-0.00506,Sidewalk
185.0,186.1622,3.9539,0.01466,1.0,-0.00459,111.8378,8.1924,stand_1,mpc_optimized,113390.8825,1.0,-0.00459,1.0,-0.00459,Sidewalk
185.5,186.6622,3.9602,0.01261,1.0,-0.00412,111.3378,8.6923,stand_1,mpc_optimized,112347.9077,1.0,-0.00412,1.0,-0.00412,Sidewalk
186.0,187.1621,3.9656,0.01086,1.0,-0.0035,110.8379,9.1922,stand_1,mpc_optimized,111309.7229,1.0,-0.0035,1.0,-0.0035,Sidewalk
186.5,187.6621,3.9703,0.00941,1.0,-0.00288,110.3379,9.6922,stand_1,mpc_optimized,110276.3363,1.0,-0.00288,1.0,-0.00288,Sidewalk
187.0,188.1621,3.9744,0.00809,1.0,-0.00265,109.8379,10.1922,stand_1,mpc_optimized,109247.7542,1.0,-0.00265,1.0,-0.00265,Sidewalk
187.5,188.6621,3.9778,0.00689,1.0,-0.0024,109.3379,10.6921,stand_1,mpc_optimized,108223.98,1.0,-0.0024,1.0,-0.0024,Sidewalk
188.0,189.1621,3.9809,0.00611,1.0,-0.00156,108.8379,11.1921,stand_1,mpc_optimized,107205.0163,1.0,-0.00156,1.0,-0.00156,Sidewalk
188.5,189.6621,3.9834,0.00519,1.0,-0.00185,108.3379,inf,,mpc_optimized,106190.8581,1.0,-0.00185,1.0,-0.00185,Sidewalk
189.0,190.1621,3.9857,0.00459,1.0,-0.00118,107.8379,inf,,mpc_optimized,105181.524,1.0,-0.00118,1.0,-0.00118,Sidewalk
189.5,190.6621,3.9877,0.00393,1.0,-0.00132,107.3379,inf,,mpc_optimized,104177.0069,1.0,-0.00132,1.0,-0.00132,Sidewalk
190.0,191.1621,3.9894,0.00343,1.0,-0.00101,106.8379,inf,,mpc_optimized,103177.307,1.0,-0.00101,1.0,-0.00101,Sidewalk
190.5,191.6621,3.9909,0.00292,1.0,-0.00102,106.3379,inf,,mpc_optimized,102182.4251,1.0,-0.00102,1.0,-0.00102,Sidewalk
191.0,192.1621,3.9921,0.00249,1.0,-0.00085,105.8379,inf,,mpc_optimized,101192.3615,1.0,-0.00085,1.0,-0.00085,Sidewalk
191.5,192.6621,3.9932,0.00218,1.0,-0.00062,105.3379,inf,,mpc_optimized,100207.1168,1.0,-0.00062,1.0,-0.00062,Sidewalk
192.0,193.1621,3.9941,0.00183,1.0,-0.00069,104.8379,inf,,mpc_optimized,99226.6914,1.0,-0.00069,1.0,-0.00069,Sidewalk
192.5,193.6621,3.9949,0.0016,1.0,-0.00047,104.3379,inf,,mpc_optimized,98251.0852,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.0,194.1621,3.9957,0.00148,1.0,-0.00024,103.8379,inf,,mpc_optimized,97280.2987,1.0,-0.00024,1.0,-0.00024,Sidewalk
193.5,194.6621,3.9963,0.00117,1.0,-0.00062,103.3379,inf,,mpc_optimized,96314.3319,1.0,-0.00062,1.0,-0.00062,Sidewalk
194.0,195.1621,3.9968,0.00097,1.0,-0.00039,102.8379,inf,,mpc_optimized,95353.1848,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.5,195.6621,3.9972,0.00082,1.0,-0.00031,102.3379,inf,,mpc_optimized,94396.8574,1.0,-0.00031,1.0,-0.00031,Sidewalk
195.0,196.1621,3.9975,0.00074,1.0,-0.00015,101.8379,inf,,mpc_optimized,93445.3499,1.0,-0.00015,1.0,-0.00015,Sidewalk
195.5,196.6621,3.9979,0.0007,1.0,-9e-05,101.3379,inf,,mpc_optimized,92498.6624,1.0,-9e-05,1.0,-9e-05,Sidewalk
196.0,197.1621,3.9982,0.00055,1.0,-0.0003,100.8379,9.6308,walk_west_dn.7,mpc_optimized,91556.8224,1.0,-0.0003,1.0,-0.0003,Sidewalk
196.5,197.6621,3.9985,0.00073,1.0,0.00037,100.3379,8.69,walk_west_dn.7,mpc_optimized,90619.8336,1.0,0.00037,1.0,0.00037,Sidewalk
197.0,198.1621,3.9986,0.00017,1.0,-0.00112,99.8379,7.7573,walk_west_dn.7,mpc_optimized,89687.8827,1.0,-0.00112,1.0,-0.00112,Sidewalk
197.5,198.662,4.0009,0.00453,1.0,0.00872,99.338,6.8139,walk_west_dn.7,mpc_optimized,88760.5661,1.0,0.00872,1.0,0.00872,Sidewalk
198.0,199.162,4.0007,-0.00035,1.0,-0.00978,98.838,inf,,mpc_optimized,87837.5334,1.0,-0.00978,1.0,-0.00978,Sidewalk
198.5,199.662,4.0005,-0.00039,1.0,-8e-05,98.338,inf,,mpc_optimized,86919.7656,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.0,200.162,4.0003,-0.00044,1.0,-9e-05,97.838,inf,,mpc_optimized,86006.8178,1.0,-9e-05,1.0,-9e-05,Sidewalk
199.5,200.662,4.0,-0.00046,1.0,-5e-05,97.338,inf,,mpc_optimized,85098.69,1.0,-5e-05,1.0,-5e-05,Sidewalk
200.0,201.162,3.9998,-0.00042,1.0,9e-05,96.838,inf,,mpc_optimized,84195.3822,1.0,9e-05,1.0,9e-05,Sidewalk
200.5,201.662,3.9998,-6e-05,1.0,0.0007,96.338,inf,,mpc_optimized,83296.8944,1.0,0.0007,1.0,0.0007,Sidewalk
201.0,202.162,3.9998,1e-05,1.0,0.00016,95.838,inf,,mpc_optimized,82403.2266,1.0,0.00016,1.0,0.00016,Sidewalk
201.5,202.662,3.9998,5e-05,1.0,8e-05,95.338,inf,,mpc_optimized,81514.3787,1.0,8e-05,1.0,8e-05,Sidewalk
202.0,203.162,3.9999,4e-05,1.0,-2e-05,94.838,inf,,mpc_optimized,80630.3509,1.0,-2e-05,1.0,-2e-05,Sidewalk
202.5,203.662,3.9999,5e-05,1.0,2e-05,94.338,9.7491,walk_west_dn.8,mpc_optimized,79751.1689,1.0,2e-05,1.0,2e-05,Sidewalk
203.0,204.162,3.9999,7e-05,1.0,4e-05,93.838,8.8122,walk_west_dn.8,mpc_optimized,78876.7889,1.0,4e-05,1.0,4e-05,Sidewalk
203.5,204.662,4.0001,0.0003,1.0,0.00046,93.338,7.8807,walk_west_dn.8,mpc_optimized,78007.287,1.0,0.00046,1.0,0.00046,Sidewalk
204.0,205.162,4.0031,0.00611,1.0,0.01162,92.838,6.9455,walk_west_dn.8,mpc_optimized,77142.6636,1.0,0.01162,1.0,0.01162,Sidewalk
204.5,205.662,4.0046,0.00289,1.0,-0.00644,92.338,6.0696,walk_west_dn.8,mpc_optimized,76283.161,1.0,-0.00644,1.0,-0.00644,Sidewalk
205.0,206.162,4.0042,-0.00084,1.0,-0.00746,91.838,5.1893,walk_west_dn.8,mpc_optimized,75427.9914,1.0,-0.00746,1.0,-0.00746,Sidewalk
205.5,206.6604,3.9632,-0.082,1.0,-0.16232,91.3397,4.306,walk_west_dn.8,mpc_optimized,74578.5762,1.0,-0.16232,1.0,-0.16232,Sidewalk
206.0,207.1571,3.9064,-0.11391,1.0,-0.06382,90.8429,3.4232,walk_west_dn.8,mpc_optimized,73735.9925,1.0,-0.06382,1.0,-0.06382,Sidewalk
206.5,207.6569,3.9214,0.03009,1.0,0.28801,90.3431,2.4912,walk_west_dn.8,mpc_optimized,72902.6765,1.0,0.28801,1.0,0.28801,Sidewalk
207.0,208.1566,3.9054,-0.03199,1.0,-0.12417,89.8434,1.6249,walk_west_dn.8,mpc_optimized,72064.673,1.0,-0.12417,1.0,-0.12417,Sidewalk
207.5,208.6548,3.8631,-0.08481,1.0,-0.10564,89.3453,0.8139,walk_west_dn.8,mpc_optimized,71234.9572,1.0,-0.10564,1.0,-0.10564,Sidewalk
208.0,209.1548,3.8543,-0.01745,1.0,0.13473,88.8454,0.2058,walk_west_mid.11,mpc_optimized,70410.0966,1.0,0.13473,1.0,0.13473,Sidewalk
