time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,218.7452,4.5058,-0.00255,1.2,0.00275,79.2564,3.1454,walk_west_dn.7,path_found,81.0,1.2,0.00275,1.2,0.00275,Sidewalk
183.5,219.3452,4.5042,-0.00255,1.2,0.0,78.6564,2.218,walk_west_dn.7,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.9452,4.5033,-0.00159,1.2,0.00192,78.0564,1.43,walk_west_dn.7,path_found,80.0,1.2,0.00192,1.2,0.00192,Sidewalk
184.5,220.528,4.3605,-0.2402,1.2,-0.47722,77.4728,1.0263,walk_west_dn.7,path_found,79.0,1.2,-0.47722,1.2,-0.47722,Sidewalk
185.0,221.1105,4.2167,-0.24213,1.2,-0.00387,76.8898,1.4429,walk_west_dn.7,path_found,79.0,1.2,-0.00387,1.2,-0.00387,Sidewalk
185.5,221.7005,4.3256,0.18252,1.2,0.84931,76.3002,2.1936,walk_west_mid.11,path_found,79.0,1.2,0.84931,1.2,0.84931,Sidewalk
186.0,222.2906,4.4345,0.18252,1.2,-0.0,75.7107,1.0183,walk_west_mid.11,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,222.883,4.3395,-0.159,1.2,-0.68305,75.1178,0.4456,walk_west_mid.11,path_found,77.0,1.2,-0.68305,1.2,-0.68305,Sidewalk
187.0,223.4754,4.2445,-0.159,1.2,0.0,74.525,1.1967,walk_west_up.4,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.0726,4.1866,-0.09654,1.2,0.12493,73.9276,0.5153,walk_west_up.4,path_found,76.0,1.2,0.12493,1.2,0.12493,Sidewalk
188.0,224.6714,4.1485,-0.06367,1.2,0.06573,73.3287,1.063,walk_west_up.4,path_found,76.0,1.2,0.06573,1.2,0.06573,Sidewalk
188.5,225.2709,4.1746,0.04358,1.2,0.2145,72.7294,2.0144,walk_west_up.4,path_found,74.0,1.2,0.2145,1.2,0.2145,Sidewalk
189.0,225.8706,4.1912,0.02762,1.2,-0.03191,72.1296,2.6019,walk_west_dn.8,path_found,74.0,1.2,-0.03191,1.2,-0.03191,Sidewalk
189.5,226.4704,4.2077,0.02762,1.2,0.0,71.5299,1.6465,walk_west_dn.8,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,227.0703,4.2178,0.0167,1.2,-0.02183,70.93,0.931,walk_west_dn.8,path_found,73.0,1.2,-0.02183,1.2,-0.02183,Sidewalk
190.5,227.6703,4.2244,0.011,1.2,-0.0114,70.3301,1.1495,walk_west_dn.8,path_found,72.0,1.2,-0.0114,1.2,-0.0114,Sidewalk
191.0,228.2702,4.231,0.011,1.2,0.0,69.7301,1.9852,walk_west_dn.8,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,228.8673,4.2898,0.09824,1.2,0.17447,69.1333,1.607,walk_west_mid.12,path_found,71.0,1.2,0.17447,1.2,0.17447,Sidewalk
192.0,229.4645,4.3487,0.09824,1.2,0.0,68.5364,0.4417,walk_west_mid.12,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,230.064,4.3253,-0.03889,1.2,-0.27426,67.9368,0.9552,walk_west_mid.12,path_found,70.0,1.2,-0.27426,1.2,-0.27426,Sidewalk
193.0,230.6638,4.3099,-0.02565,1.2,0.02648,67.3369,2.185,walk_west_mid.12,path_found,70.0,1.2,0.02648,1.2,0.02648,Sidewalk
193.5,231.2636,4.2946,-0.02565,1.2,0.0,66.737,3.347,walk_west_mid.12,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,231.8635,4.2848,-0.01628,1.2,0.01875,66.1371,4.6193,walk_west_mid.12,path_found,68.0,1.2,0.01875,1.2,0.01875,Sidewalk
194.5,232.4634,4.275,-0.01628,1.2,0.0,65.5371,3.8798,walk_west_dn.9,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,233.0634,4.2691,-0.00986,1.2,0.01284,64.9371,2.8711,walk_west_dn.9,path_found,67.0,1.2,0.01284,1.2,0.01284,Sidewalk
195.5,233.6634,4.2652,-0.0065,1.2,0.00672,64.3371,1.9017,walk_west_dn.9,path_found,66.0,1.2,0.00672,1.2,0.00672,Sidewalk
196.0,234.2634,4.2613,-0.0065,1.2,0.0,63.7371,1.1194,walk_west_dn.9,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,234.8532,4.1511,-0.18471,1.2,-0.3564,63.147,0.9012,walk_west_dn.9,path_found,65.0,1.2,-0.3564,1.2,-0.3564,Sidewalk
197.0,235.443,4.0409,-0.18471,1.2,-0.0,62.557,1.5993,walk_west_dn.9,path_found,65.0,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,236.0162,3.8636,-0.29997,1.2,-0.23054,61.984,1.0915,walk_west_mid.13,path_found,65.0,1.2,-0.23054,1.2,-0.23054,Sidewalk
198.0,236.5894,3.6863,-0.29997,1.2,-0.0,61.4114,0.3473,walk_west_mid.13,path_found,65.0,1.2,-0.0,1.2,-0.0,Sidewalk
