time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
188.0,224.4832,3.7777,-0.01828,1.2,0.0,73.5171,3.761,walk_west_dn.3,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.0832,3.7711,-0.01102,1.2,0.01452,72.9172,3.8824,walk_west_mid.8,path_found,75.0,1.2,0.01452,1.2,0.01452,Sidewalk
189.0,225.6806,3.7156,-0.09268,1.2,-0.16333,72.32,2.5969,walk_west_mid.8,path_found,74.0,1.2,-0.16333,1.2,-0.16333,Sidewalk
189.5,226.278,3.6601,-0.09268,1.2,0.0,71.7228,1.2858,walk_west_mid.8,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.8713,3.5707,-0.14952,1.2,-0.11368,71.13,0.4446,walk_west_mid.8,path_found,74.0,1.2,-0.11368,1.2,-0.11368,Sidewalk
190.5,227.4646,3.4813,-0.14952,1.2,-0.0,70.5373,1.3401,walk_west_mid.8,path_found,74.0,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,228.0646,3.4857,0.00738,1.2,0.3138,69.9373,2.5423,walk_west_mid.8,path_found,72.0,1.2,0.3138,1.2,0.3138,Sidewalk
191.5,228.6646,3.4886,0.00486,1.2,-0.00503,69.3373,3.7471,walk_west_mid.8,path_found,72.0,1.2,-0.00503,1.2,-0.00503,Sidewalk
192.0,229.2646,3.4916,0.00486,1.2,0.0,68.7373,5.0997,walk_west_mid.8,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,229.8646,3.4934,0.00309,1.2,-0.00356,68.1373,6.3264,walk_west_mid.8,path_found,70.0,1.2,-0.00356,1.2,-0.00356,Sidewalk
193.0,230.4646,3.4953,0.00309,1.2,0.0,67.5373,5.5202,walk_west_up.6,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.0646,3.4964,0.00187,1.2,-0.00243,66.9373,4.3483,walk_west_up.6,path_found,69.0,1.2,-0.00243,1.2,-0.00243,Sidewalk
194.0,231.6646,3.4971,0.00123,1.2,-0.00127,66.3373,3.2363,walk_west_up.6,path_found,68.0,1.2,-0.00127,1.2,-0.00127,Sidewalk
194.5,232.2646,3.4979,0.00123,1.2,0.0,65.7373,2.2238,walk_west_up.6,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,232.8646,3.4983,0.00078,1.2,-0.0009,65.1373,1.3557,walk_west_up.6,path_found,67.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
195.5,233.4646,3.4988,0.00078,1.2,0.0,64.5374,1.3229,walk_west_up.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,234.0532,3.6152,0.19516,1.2,0.38876,63.948,2.0318,walk_west_up.6,path_found,66.0,1.2,0.38876,1.2,0.38876,Sidewalk
196.5,234.6397,3.7415,0.21219,1.2,0.03406,63.3608,3.0955,walk_west_up.6,path_found,66.0,1.2,0.03406,1.2,0.03406,Sidewalk
197.0,235.2263,3.8679,0.21219,1.2,0.0,62.7739,4.2485,walk_west_up.6,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,235.8207,3.9498,0.1369,1.2,-0.15058,62.1793,5.4164,walk_west_up.6,path_found,64.0,1.2,-0.15058,1.2,-0.15058,Sidewalk
198.0,236.4205,3.9636,0.02305,1.2,-0.22771,61.5795,4.8868,walk_west_mid.9,path_found,63.0,1.2,-0.22771,1.2,-0.22771,Sidewalk
198.5,237.0205,3.9721,0.01411,1.2,-0.01787,60.9796,3.5874,walk_west_mid.9,path_found,63.0,1.2,-0.01787,1.2,-0.01787,Sidewalk
199.0,237.6002,4.1267,0.26063,1.2,0.49304,60.3999,2.3124,walk_west_mid.9,path_found,62.0,1.2,0.49304,1.2,0.49304,Sidewalk
199.5,238.1809,4.2775,0.25412,1.2,-0.01301,59.8197,1.0301,walk_west_mid.9,path_found,62.0,1.2,-0.01301,1.2,-0.01301,Sidewalk
200.0,238.7727,4.3767,0.16606,1.2,-0.17613,59.2285,0.3748,walk_west_mid.9,path_found,62.0,1.2,-0.17613,1.2,-0.17613,Sidewalk
