time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,207.21,3.5223,-0.31094,1.2,0.00406,90.7912,3.7016,walk_west_mid.5,velocity_selected,0.4678,1.2,0.00406,1.2,0.00406,Sidewalk
174.5,207.7816,3.3399,-0.3089,1.2,0.00408,90.2208,2.7721,walk_west_mid.5,velocity_selected,0.4879,1.2,0.00408,1.2,0.00408,Sidewalk
175.0,208.3536,3.1587,-0.30684,1.2,0.00411,89.6503,1.9212,walk_west_mid.5,velocity_selected,0.5002,1.2,0.00411,1.2,0.00411,Sidewalk
175.5,208.9536,3.1643,0.00938,1.2,0.63245,89.0503,1.1389,walk_west_mid.5,velocity_selected,0.1797,1.2,0.63245,1.2,0.63245,Sidewalk
176.0,209.5535,3.17,0.00938,1.2,0.0,88.4503,0.8682,walk_west_mid.5,velocity_selected,0.2137,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.0535,3.1746,0.00938,1.0,0.0,87.9503,1.3501,walk_west_mid.5,velocity_selected,0.4185,1.0,0.0,1.0,0.0,Sidewalk
177.0,210.6224,3.3654,0.32354,1.2,0.62832,87.3799,1.3232,walk_west_up.6,velocity_selected,0.5653,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,211.1917,3.555,0.32142,1.2,-0.00424,86.8095,1.5616,walk_west_up.6,velocity_selected,0.6793,1.2,-0.00424,1.2,-0.00424,Sidewalk
178.0,211.7613,3.7433,0.31929,1.2,-0.00427,86.239,2.2335,walk_west_up.6,velocity_selected,0.5702,1.2,-0.00427,1.2,-0.00427,Sidewalk
178.5,212.2364,3.8992,0.31714,1.0,-0.0043,85.7637,2.0241,walk_west_dn.4,velocity_selected,0.6505,1.0,-0.0043,1.0,-0.0043,Sidewalk
179.0,212.6456,4.1865,0.61204,1.0,0.58981,85.3546,1.3628,walk_west_dn.4,velocity_selected,0.8409,1.0,0.58981,1.0,0.58981,Sidewalk
179.5,213.0558,4.4724,0.60868,1.0,-0.00672,84.9455,1.133,walk_west_dn.4,velocity_selected,0.8559,1.0,-0.00672,1.0,-0.00672,Sidewalk
180.0,213.467,4.7569,0.6053,1.0,-0.00675,84.5364,1.6095,walk_west_dn.4,velocity_selected,0.8575,1.0,-0.00675,1.0,-0.00675,Sidewalk
180.5,213.7555,4.9551,0.60191,0.7,-0.00678,84.2499,2.2536,walk_west_dn.4,velocity_selected,0.9812,0.7,-0.00678,0.7,-0.00678,Sidewalk
181.0,213.7934,4.4565,-0.44529,1.0,-2.0944,84.2078,1.9758,walk_west_mid.6,velocity_selected,1.631,1.0,-2.0944,1.0,-2.0944,Sidewalk
181.5,213.9953,4.8018,0.60191,0.8,2.0944,84.0085,1.5802,walk_west_mid.6,velocity_selected,1.2521,0.8,2.0944,0.8,2.0944,Sidewalk
182.0,213.8023,4.2868,-0.44529,1.1,-2.0944,84.1982,1.2337,walk_west_mid.6,velocity_selected,2.264,1.1,-2.0944,1.1,-2.0944,Sidewalk
182.5,214.0011,3.9397,-1.0506,0.8,-1.21064,83.9989,0.9692,walk_west_mid.6,velocity_selected,1.2235,0.8,-1.21064,0.8,-1.21064,Sidewalk
183.0,213.8304,3.4697,-1.91914,1.0,-1.73708,84.1713,0.9252,walk_west_mid.6,velocity_selected,3.8318,1.0,-1.73708,1.0,-1.73708,Sidewalk
183.5,214.4022,3.2879,-0.87195,1.2,2.0944,83.6008,0.7548,walk_west_mid.6,velocity_selected,1.9872,1.2,2.0944,1.2,2.0944,Sidewalk
184.0,215.0022,3.293,0.00852,1.2,1.76093,83.0008,1.425,walk_west_mid.6,velocity_selected,0.1559,1.2,1.76093,1.2,1.76093,Sidewalk
184.5,215.6022,3.2982,0.00852,1.2,0.0,82.4008,2.3185,walk_west_mid.6,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.2021,3.3033,0.00852,1.2,0.0,81.8008,3.2504,walk_west_mid.6,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.8021,3.3084,0.00852,1.2,0.0,81.2008,4.2068,walk_west_mid.6,velocity_selected,0.3561,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.4021,3.3135,0.00852,1.2,0.0,80.6008,4.3376,walk_west_mid.7,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
186.5,217.9743,3.1329,-0.30564,1.2,-0.62832,80.0304,3.4734,walk_west_mid.7,velocity_selected,0.4896,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,218.5743,3.1394,0.01083,1.2,0.63295,79.4304,2.5022,walk_west_mid.7,velocity_selected,0.1618,1.2,0.63295,1.2,0.63295,Sidewalk
187.5,219.1742,3.1459,0.01083,1.2,0.0,78.8304,1.5932,walk_west_mid.7,velocity_selected,0.1792,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.7742,3.1524,0.01083,1.2,0.0,78.2304,0.9161,walk_west_mid.7,velocity_selected,0.1843,1.2,0.0,1.2,0.0,Sidewalk
188.5,220.3742,3.1589,0.01083,1.2,0.0,77.6304,1.0833,walk_west_mid.7,velocity_selected,0.1928,1.2,0.0,1.2,0.0,Sidewalk
189.0,220.9741,3.1654,0.01083,1.2,0.0,77.0304,1.8734,walk_west_up.8,velocity_selected,0.1802,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.4741,3.1709,0.01083,1.0,0.0,76.5304,2.5144,walk_west_up.8,velocity_selected,0.3951,1.0,0.0,1.0,0.0,Sidewalk
190.0,221.8558,3.0514,-0.30332,0.8,-0.62832,76.1501,3.2151,walk_west_up.8,velocity_selected,0.679,0.8,-0.62832,0.8,-0.62832,Sidewalk
190.5,222.1806,3.2849,0.62332,0.8,1.8533,75.8228,3.7265,walk_west_up.8,velocity_selected,0.9102,0.8,1.8533,0.8,1.8533,Sidewalk
191.0,222.5104,3.0585,-0.42387,0.8,-2.0944,75.4955,3.452,walk_west_dn.5,velocity_selected,0.8681,0.8,-2.0944,0.8,-2.0944,Sidewalk
191.5,222.755,3.4946,0.62332,1.0,2.0944,75.2467,2.6887,walk_west_dn.5,velocity_selected,1.2774,1.0,2.0944,1.0,2.0944,Sidewalk
192.0,223.0021,3.9293,1.05391,1.0,0.86118,74.998,1.9931,walk_west_dn.5,velocity_selected,1.2501,1.0,0.86118,1.0,0.86118,Sidewalk
192.5,223.2517,4.3626,1.04814,1.0,-0.01155,74.7492,1.4981,walk_west_dn.5,velocity_selected,1.274,1.0,-0.01155,1.0,-0.01155,Sidewalk
193.0,223.5038,4.7944,1.04235,1.0,-0.01159,74.5005,1.4832,walk_west_dn.5,velocity_selected,1.3034,1.0,-0.01159,1.0,-0.01159,Sidewalk
193.5,223.5344,4.3955,-0.00485,0.8,-2.0944,74.4667,1.0661,walk_west_dn.5,velocity_selected,1.5713,0.8,-2.0944,0.8,-2.0944,Sidewalk
194.0,223.8068,3.9178,-1.05205,1.1,-2.0944,74.1932,1.0747,walk_west_dn.5,velocity_selected,1.4253,1.1,-2.0944,1.1,-2.0944,Sidewalk
194.5,223.8422,3.5193,-1.48242,0.8,-0.86075,74.1594,1.1936,walk_west_mid.8,velocity_selected,1.6124,0.8,-0.86075,0.8,-0.86075,Sidewalk
195.0,224.095,3.088,-1.04072,1.0,0.88341,73.9107,1.0312,walk_west_mid.8,velocity_selected,1.3297,1.0,0.88341,1.0,0.88341,Sidewalk
195.5,224.6949,3.0954,0.00648,1.2,2.0944,73.3107,1.0845,walk_west_mid.8,velocity_selected,0.1772,1.2,2.0944,1.2,2.0944,Sidewalk
196.0,225.2949,3.1028,0.01234,1.2,0.01172,72.7107,1.5702,walk_west_mid.8,velocity_selected,0.1545,1.2,0.01172,1.2,0.01172,Sidewalk
196.5,225.8948,3.1102,0.01234,1.2,0.0,72.1107,2.4213,walk_west_mid.8,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
197.0,226.4948,3.1176,0.01234,1.2,0.0,71.5107,3.3302,walk_west_mid.8,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
197.5,227.0947,3.125,0.01234,1.2,0.0,70.9107,4.3265,walk_west_mid.8,velocity_selected,0.1527,1.2,0.0,1.2,0.0,Sidewalk
198.0,227.6947,3.1324,0.01234,1.2,0.0,70.3107,3.6129,walk_west_up.10,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
198.5,228.2946,3.1398,0.01234,1.2,0.0,69.7107,2.7743,walk_west_up.10,velocity_selected,0.168,1.2,0.0,1.2,0.0,Sidewalk
199.0,228.8946,3.1472,0.01234,1.2,0.0,69.1107,2.0456,walk_west_up.10,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
199.5,229.4945,3.1546,0.01234,1.2,0.0,68.5107,1.5609,walk_west_up.10,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
200.0,230.0945,3.162,0.01234,1.2,0.0,67.9107,1.0691,walk_west_mid.9,velocity_selected,0.1753,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.6944,3.1694,0.01234,1.2,0.0,67.3107,0.9043,walk_west_mid.9,velocity_selected,0.1833,1.2,0.0,1.2,0.0,Sidewalk
201.0,231.2944,3.1768,0.01234,1.2,0.0,66.7107,1.561,walk_west_mid.9,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.8944,3.1842,0.01234,1.2,0.0,66.1107,2.4203,walk_west_mid.9,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.4943,3.1916,0.01234,1.2,0.0,65.5107,3.3632,walk_west_mid.9,velocity_selected,0.1854,1.2,0.0,1.2,0.0,Sidewalk
202.5,232.9717,3.043,-0.30182,1.0,-0.62832,65.0353,3.9792,walk_west_up.11,velocity_selected,0.5453,1.0,-0.62832,1.0,-0.62832,Sidewalk
203.0,233.3217,3.0481,0.01472,0.7,0.63307,64.6853,3.3181,walk_west_up.11,velocity_selected,0.7702,0.7,0.63307,0.7,0.63307,Sidewalk
203.5,233.5217,3.0511,0.01472,0.4,0.0,64.4853,2.8088,walk_west_up.11,velocity_selected,1.2121,0.4,0.0,0.4,0.0,Sidewalk
204.0,233.8054,3.256,0.62558,0.7,1.22173,64.1989,2.1517,walk_west_up.11,velocity_selected,1.3337,0.7,1.22173,0.7,1.22173,Sidewalk
204.5,234.0531,3.0868,-0.42162,0.6,-2.0944,63.9534,1.8441,walk_west_up.11,velocity_selected,1.1919,0.6,-2.0944,0.6,-2.0944,Sidewalk
205.0,234.2725,3.4797,0.62558,0.9,2.0944,63.7296,1.2344,walk_west_up.11,velocity_selected,1.3446,0.9,2.0944,0.9,2.0944,Sidewalk
205.5,234.5683,4.0017,1.05536,1.2,0.85956,63.4317,0.7907,walk_west_up.11,velocity_selected,1.407,1.2,0.85956,1.2,0.85956,Sidewalk
206.0,234.8183,4.4347,1.04717,1.0,-0.01638,63.1832,1.1196,walk_west_up.11,velocity_selected,1.4042,1.0,-0.01638,1.0,-0.01638,Sidewalk
206.5,235.3121,4.7755,0.60398,1.2,-0.88637,62.6927,0.9,walk_west_mid.10,velocity_selected,0.952,1.2,-0.88637,1.2,-0.88637,Sidewalk
207.0,235.9121,4.7681,-0.01237,1.2,-1.23271,62.0927,0.765,walk_west_mid.10,velocity_selected,0.5175,1.2,-1.23271,1.2,-1.23271,Sidewalk
207.5,236.412,4.7619,-0.01237,1.0,0.0,61.5927,1.2353,walk_west_mid.10,velocity_selected,0.4269,1.0,0.0,1.0,0.0,Sidewalk
208.0,236.9803,4.5694,-0.32653,1.2,-0.62832,61.0223,2.0317,walk_west_mid.10,velocity_selected,0.5282,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,237.5492,4.3787,-0.32349,1.2,0.00608,60.452,2.947,walk_west_mid.10,velocity_selected,0.5076,1.2,0.00608,1.2,0.00608,Sidewalk
209.0,238.1187,4.1897,-0.32042,1.2,0.00613,59.8816,2.7557,walk_west_up.12,velocity_selected,0.5009,1.2,0.00613,1.2,0.00613,Sidewalk
209.5,238.6887,4.0025,-0.31733,1.2,0.00619,59.3113,1.8837,walk_west_up.12,velocity_selected,0.5311,1.2,0.00619,1.2,0.00619,Sidewalk
210.0,239.2593,3.8171,-0.3142,1.2,0.00625,58.741,1.169,walk_west_up.12,velocity_selected,0.5419,1.2,0.00625,1.2,0.00625,Sidewalk
210.5,239.8305,3.6334,-0.31105,1.2,0.00631,58.1706,1.0698,walk_west_up.12,velocity_selected,0.543,1.2,0.00631,1.2,0.00631,Sidewalk
211.0,240.4023,3.4516,-0.30786,1.2,0.00637,57.6003,1.6874,walk_west_up.12,velocity_selected,0.5404,1.2,0.00637,1.2,0.00637,Sidewalk
211.5,240.9747,3.2717,-0.30464,1.2,0.00644,57.0299,1.4839,walk_west_mid.11,velocity_selected,0.5335,1.2,0.00644,1.2,0.00644,Sidewalk
212.0,241.5477,3.0936,-0.30139,1.2,0.0065,56.4596,0.9647,walk_west_mid.11,velocity_selected,0.5382,1.2,0.0065,1.2,0.0065,Sidewalk
212.5,242.1476,3.1032,0.01606,1.2,0.63489,55.8596,1.1687,walk_west_mid.11,velocity_selected,0.165,1.2,0.63489,1.2,0.63489,Sidewalk
213.0,242.7475,3.1128,0.01606,1.2,0.0,55.2596,1.9812,walk_west_mid.11,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
213.5,243.3474,3.1225,0.01606,1.2,0.0,54.6596,2.9348,walk_west_mid.11,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
214.0,243.9474,3.1321,0.01606,1.2,0.0,54.0596,2.3112,walk_west_up.13,velocity_selected,0.1723,1.2,0.0,1.2,0.0,Sidewalk
214.5,244.5473,3.1417,0.01606,1.2,0.0,53.4596,1.7178,walk_west_up.13,velocity_selected,0.1976,1.2,0.0,1.2,0.0,Sidewalk
215.0,245.0472,3.1498,0.01606,1.0,0.0,52.9596,1.5406,walk_west_up.13,velocity_selected,0.4506,1.0,0.0,1.0,0.0,Sidewalk
215.5,245.4472,3.1562,0.01606,0.8,0.0,52.5596,1.8013,walk_west_up.13,velocity_selected,0.6365,0.8,0.0,0.8,0.0,Sidewalk
216.0,245.7339,3.0681,-0.2981,0.6,-0.62832,52.2744,2.2817,walk_west_up.13,velocity_selected,0.8703,0.6,-0.62832,0.6,-0.62832,Sidewalk
216.5,245.8839,3.0707,0.01783,0.3,0.63187,52.1244,2.096,walk_west_mid.12,velocity_selected,1.1971,0.3,0.63187,0.3,0.63187,Sidewalk
217.0,245.8839,3.0707,0.01783,0.0,0.0,52.1244,1.7318,walk_west_mid.12,velocity_selected,1.4216,0.0,0.0,0.0,0.0,Sidewalk
217.5,245.8839,3.0707,0.01783,0.0,0.0,52.1244,1.4017,walk_west_mid.12,velocity_selected,2.0246,0.0,0.0,0.0,0.0,Sidewalk
218.0,246.0052,3.1589,0.62869,0.3,1.22173,52.0016,0.9828,walk_west_mid.12,velocity_selected,2.6108,0.3,1.22173,0.3,1.22173,Sidewalk
218.5,246.151,3.4211,1.06337,0.6,0.86936,51.8522,0.5964,walk_west_mid.12,velocity_selected,2.3122,0.6,0.86936,0.6,0.86936,Sidewalk
219.0,246.0184,3.0438,0.01617,0.8,-2.0944,51.9904,0.9743,walk_west_mid.12,velocity_selected,3.4256,0.8,-2.0944,0.8,-2.0944,Sidewalk
219.5,245.9986,3.03,-1.03102,0.5,-2.0944,52.0105,0.9898,walk_west_mid.12,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
220.0,245.9112,3.03,-2.07822,0.2,-2.0944,52.0979,0.7263,walk_west_dn.7,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
220.5,245.8611,3.03,-2.09508,0.2,-0.03371,52.1479,0.3913,walk_west_dn.7,emergency,,0.2,-0.03371,0.2,-0.03371,Sidewalk
