time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.4891,4.0135,-0.00392,1.0,-0.00153,137.5109,1.3904,stand_0,mpc_optimized,173427.1738,1.0,-0.00153,1.0,-0.00153,Sidewalk
160.5,160.9891,4.0118,-0.00353,1.0,0.00078,137.0109,1.8439,stand_0,mpc_optimized,172136.587,1.0,0.00078,1.0,0.00078,Sidewalk
161.0,161.4891,4.0102,-0.00306,1.0,0.00094,136.5109,2.3167,stand_0,mpc_optimized,170850.8273,1.0,0.00094,1.0,0.00094,Sidewalk
161.5,161.9891,4.0089,-0.00266,1.0,0.0008,136.0109,2.799,stand_0,mpc_optimized,169569.8906,1.0,0.0008,1.0,0.0008,Sidewalk
162.0,162.4891,4.0077,-0.00242,1.0,0.00048,135.5109,3.2866,stand_0,mpc_optimized,168293.7761,1.0,0.00048,1.0,0.00048,Sidewalk
162.5,162.9891,4.0067,-0.00204,1.0,0.00076,135.0109,3.7775,stand_0,mpc_optimized,167022.484,1.0,0.00076,1.0,0.00076,Sidewalk
163.0,163.4891,4.0058,-0.0018,1.0,0.00048,134.5109,4.2705,stand_0,mpc_optimized,165756.0054,1.0,0.00048,1.0,0.00048,Sidewalk
163.5,163.9891,4.005,-0.00164,1.0,0.00032,134.0109,4.6876,stand_13,mpc_optimized,164494.3617,1.0,0.00032,1.0,0.00032,Sidewalk
164.0,164.4891,4.0046,-0.00071,1.0,0.00185,133.5109,4.1931,stand_13,mpc_optimized,163237.5505,1.0,0.00185,1.0,0.00185,Sidewalk
164.5,164.9891,4.0076,0.00605,1.0,0.01353,133.0109,3.7007,stand_13,mpc_optimized,161985.6044,1.0,0.01353,1.0,0.01353,Sidewalk
165.0,165.489,4.0156,0.01588,1.0,0.01966,132.511,3.2118,stand_13,mpc_optimized,160738.4626,1.0,0.01966,1.0,0.01966,Sidewalk
165.5,165.9889,4.0271,0.02303,1.0,0.01429,132.0111,2.7278,stand_13,mpc_optimized,159496.2451,1.0,0.01429,1.0,0.01429,Sidewalk
166.0,166.4887,4.0424,0.03059,1.0,0.01513,131.5113,2.252,stand_13,mpc_optimized,158259.013,1.0,0.01513,1.0,0.01513,Sidewalk
166.5,166.9883,4.0625,0.04033,1.0,0.01948,131.0118,1.7917,stand_13,mpc_optimized,157026.8459,1.0,0.01948,1.0,0.01948,Sidewalk
167.0,167.4877,4.0859,0.04673,1.0,0.01279,130.5123,1.3615,stand_13,mpc_optimized,155799.9144,1.0,0.01279,1.0,0.01279,Sidewalk
167.5,167.987,4.1117,0.0516,1.0,0.00975,130.013,1.0006,stand_13,mpc_optimized,154578.1449,1.0,0.00975,1.0,0.00975,Sidewalk
168.0,168.4866,4.1328,0.04227,1.0,-0.01866,129.5135,0.8008,stand_13,mpc_optimized,153361.4522,1.0,-0.01866,1.0,-0.01866,Sidewalk
168.5,168.9865,4.1247,-0.01627,1.0,-0.1171,129.0135,0.8573,stand_13,mpc_optimized,152149.0216,1.0,-0.1171,1.0,-0.1171,Sidewalk
169.0,169.4863,4.1096,-0.03009,1.0,-0.02763,128.5137,1.148,stand_13,mpc_optimized,150940.49,1.0,-0.02763,1.0,-0.02763,Sidewalk
169.5,169.9861,4.0951,-0.02901,1.0,0.00216,128.0139,1.5497,stand_13,mpc_optimized,149737.1766,1.0,0.00216,1.0,0.00216,Sidewalk
170.0,170.4859,4.0823,-0.0256,1.0,0.00683,127.5141,1.997,stand_13,mpc_optimized,148538.6482,1.0,0.00683,1.0,0.00683,Sidewalk
170.5,170.9858,4.0712,-0.02233,1.0,0.00653,127.0142,2.4652,stand_13,mpc_optimized,147344.8104,1.0,0.00653,1.0,0.00653,Sidewalk
171.0,171.4857,4.0615,-0.01938,1.0,0.0059,126.5143,2.9442,stand_13,mpc_optimized,146155.7183,1.0,0.0059,1.0,0.0059,Sidewalk
171.5,171.9856,4.0531,-0.01681,1.0,0.00514,126.0144,3.4295,stand_13,mpc_optimized,144971.3731,1.0,0.00514,1.0,0.00514,Sidewalk
172.0,172.4856,4.0458,-0.01455,1.0,0.00452,125.5144,3.9188,stand_13,mpc_optimized,143791.7935,1.0,0.00452,1.0,0.00452,Sidewalk
172.5,172.9855,4.0395,-0.01268,1.0,0.00374,125.0145,4.4106,stand_13,mpc_optimized,142616.9935,1.0,0.00374,1.0,0.00374,Sidewalk
173.0,173.4855,4.0339,-0.01105,1.0,0.00327,124.5145,4.8979,stand_5,mpc_optimized,141446.9869,1.0,0.00327,1.0,0.00327,Sidewalk
173.5,173.9855,4.029,-0.00986,1.0,0.00238,124.0145,4.4036,stand_5,mpc_optimized,140281.7851,1.0,0.00238,1.0,0.00238,Sidewalk
174.0,174.4855,4.0235,-0.01103,1.0,-0.00234,123.5145,3.9109,stand_5,mpc_optimized,139121.4107,1.0,-0.00234,1.0,-0.00234,Sidewalk
174.5,174.9854,4.0164,-0.01414,1.0,-0.0062,123.0146,3.4206,stand_5,mpc_optimized,137965.8871,1.0,-0.0062,1.0,-0.0062,Sidewalk
175.0,175.4854,4.0105,-0.01177,1.0,0.00474,122.5146,2.9332,stand_5,mpc_optimized,136815.1924,1.0,0.00474,1.0,0.00474,Sidewalk
175.5,175.9853,3.9997,-0.02172,1.0,-0.01991,122.0147,2.4524,stand_5,mpc_optimized,135669.2652,1.0,-0.01991,1.0,-0.01991,Sidewalk
176.0,176.4852,3.9896,-0.02017,1.0,0.00311,121.5148,1.9809,stand_5,mpc_optimized,134528.3383,1.0,0.00311,1.0,0.00311,Sidewalk
176.5,176.985,3.9752,-0.02876,1.0,-0.01718,121.0151,1.5297,stand_5,mpc_optimized,133392.1901,1.0,-0.01718,1.0,-0.01718,Sidewalk
177.0,177.4843,3.95,-0.05041,1.0,-0.0433,120.5157,1.128,stand_5,mpc_optimized,132261.0904,1.0,-0.0433,1.0,-0.0433,Sidewalk
177.5,177.9836,3.9225,-0.05498,1.0,-0.00914,120.0165,0.8417,stand_5,mpc_optimized,131135.7786,1.0,-0.00914,1.0,-0.00914,Sidewalk
178.0,178.4833,3.906,-0.03316,1.0,0.04363,119.5168,0.7921,stand_5,mpc_optimized,130015.518,1.0,0.04363,1.0,0.04363,Sidewalk
178.5,178.9833,3.9104,0.00892,1.0,0.08416,119.0168,1.0068,stand_5,mpc_optimized,128898.9846,1.0,0.08416,1.0,0.08416,Sidewalk
179.0,179.4831,3.9214,0.02191,1.0,0.02597,118.5169,1.3747,stand_5,mpc_optimized,127786.7157,1.0,0.02597,1.0,0.02597,Sidewalk
179.5,179.983,3.9324,0.02201,1.0,0.00021,118.017,1.8072,stand_5,mpc_optimized,126679.5125,1.0,0.00021,1.0,0.00021,Sidewalk
180.0,180.4829,3.942,0.01919,1.0,-0.00563,117.5171,2.2681,stand_5,mpc_optimized,125577.1118,1.0,-0.00563,1.0,-0.00563,Sidewalk
180.5,180.9829,3.9501,0.01619,1.0,-0.00601,117.0171,2.7431,stand_5,mpc_optimized,124479.4933,1.0,-0.00601,1.0,-0.00601,Sidewalk
181.0,181.4828,3.9569,0.01364,1.0,-0.0051,116.5172,3.2261,stand_5,mpc_optimized,123386.6231,1.0,-0.0051,1.0,-0.0051,Sidewalk
181.5,181.9828,3.9628,0.01174,1.0,-0.0038,116.0172,3.7137,stand_5,mpc_optimized,122298.5327,1.0,-0.0038,1.0,-0.0038,Sidewalk
182.0,182.4828,3.9678,0.01014,1.0,-0.00319,115.5172,4.2044,stand_5,mpc_optimized,121215.2381,1.0,-0.00319,1.0,-0.00319,Sidewalk
182.5,182.9827,3.9722,0.00882,1.0,-0.00264,115.0173,4.6971,stand_5,mpc_optimized,120136.7482,1.0,-0.00264,1.0,-0.00264,Sidewalk
183.0,183.4827,3.9762,0.00781,1.0,-0.00203,114.5173,4.5909,stand_6,mpc_optimized,119063.0715,1.0,-0.00203,1.0,-0.00203,Sidewalk
183.5,183.9827,3.98,0.00764,1.0,-0.00034,114.0173,4.0968,stand_6,mpc_optimized,117994.2217,1.0,-0.00034,1.0,-0.00034,Sidewalk
184.0,184.4827,3.9865,0.01308,1.0,0.01088,113.5173,3.6049,stand_6,mpc_optimized,116930.2393,1.0,0.01088,1.0,0.01088,Sidewalk
184.5,184.9826,3.9923,0.01158,1.0,-0.00299,113.0174,3.1154,stand_6,mpc_optimized,115871.0944,1.0,-0.00299,1.0,-0.00299,Sidewalk
185.0,185.4825,4.002,0.01939,1.0,0.01562,112.5175,2.6308,stand_6,mpc_optimized,114816.7321,1.0,0.01562,1.0,0.01562,Sidewalk
185.5,185.9824,4.0124,0.0208,1.0,0.00282,112.0176,2.1536,stand_6,mpc_optimized,113767.3178,1.0,0.00282,1.0,0.00282,Sidewalk
186.0,186.4822,4.0281,0.03145,1.0,0.0213,111.5178,1.6919,stand_6,mpc_optimized,112722.9819,1.0,0.0213,1.0,0.0213,Sidewalk
186.5,186.9752,3.9447,-0.16762,1.0,-0.39813,111.0248,1.2134,stand_6,mpc_optimized,111691.9179,1.0,-0.39813,1.0,-0.39813,Sidewalk
187.0,187.4722,3.8899,-0.10975,1.0,0.11574,110.5279,0.7798,stand_6,mpc_optimized,110668.4786,1.0,0.11574,1.0,0.11574,Sidewalk
187.5,187.9702,3.8453,-0.08932,1.0,0.04086,110.0299,0.5039,stand_6,mpc_optimized,109643.9664,1.0,0.04086,1.0,0.04086,Sidewalk
188.0,188.4653,3.776,-0.13911,1.0,-0.09959,109.5349,0.6126,stand_6,mpc_optimized,108622.3264,1.0,-0.09959,1.0,-0.09959,Sidewalk
188.5,188.9613,3.7129,-0.12656,1.0,0.0251,109.039,1.0014,stand_6,mpc_optimized,107611.2208,1.0,0.0251,1.0,0.0251,Sidewalk
189.0,189.4587,3.6612,-0.10361,1.0,0.0459,108.5419,1.0807,stand_2,mpc_optimized,106602.9421,1.0,0.0459,1.0,0.0459,Sidewalk
189.5,189.9575,3.6266,-0.06917,1.0,0.06889,108.0432,0.6509,stand_2,mpc_optimized,105596.4885,1.0,0.06889,1.0,0.06889,Sidewalk
190.0,190.4419,3.5027,-0.25048,1.0,-0.36261,107.5593,0.5137,stand_2,mpc_optimized,104588.3902,1.0,-0.36261,1.0,-0.36261,Sidewalk
190.5,190.9373,3.57,0.13505,1.0,0.77106,107.0636,0.6382,stand_2,mpc_optimized,103617.5002,1.0,0.77106,1.0,0.77106,Sidewalk
191.0,191.434,3.6273,0.11484,1.0,-0.04043,106.5666,1.03,stand_2,mpc_optimized,102629.2958,1.0,-0.04043,1.0,-0.04043,Sidewalk
191.5,191.9317,3.6752,0.09592,1.0,-0.03784,106.0688,1.374,stand_8,mpc_optimized,101643.5058,1.0,-0.03784,1.0,-0.03784,Sidewalk
192.0,192.43,3.7162,0.08208,1.0,-0.02768,105.5703,1.7273,stand_8,mpc_optimized,100660.5441,1.0,-0.02768,1.0,-0.02768,Sidewalk
192.5,192.9287,3.7528,0.07322,1.0,-0.01773,105.0716,2.1422,stand_8,mpc_optimized,99681.1683,1.0,-0.01773,1.0,-0.01773,Sidewalk
193.0,193.4276,3.7852,0.06491,1.0,-0.0166,104.5726,2.589,stand_8,mpc_optimized,98705.917,1.0,-0.0166,1.0,-0.0166,Sidewalk
193.5,193.9268,3.8138,0.05716,1.0,-0.01551,104.0733,3.0538,stand_8,mpc_optimized,97734.9091,1.0,-0.01551,1.0,-0.01551,Sidewalk
194.0,194.4262,3.8384,0.04928,1.0,-0.01577,103.5739,3.5293,stand_8,mpc_optimized,96768.2477,1.0,-0.01577,1.0,-0.01577,Sidewalk
194.5,194.9257,3.8602,0.04369,1.0,-0.01116,103.0743,4.0115,stand_8,mpc_optimized,95805.9898,1.0,-0.01116,1.0,-0.01116,Sidewalk
195.0,195.4254,3.8791,0.03781,1.0,-0.01178,102.5747,4.4982,stand_8,mpc_optimized,94848.2942,1.0,-0.01178,1.0,-0.01178,Sidewalk
195.5,195.9251,3.8955,0.03284,1.0,-0.00994,102.0749,4.988,stand_8,mpc_optimized,93895.1824,1.0,-0.00994,1.0,-0.00994,Sidewalk
196.0,196.4249,3.9097,0.02838,1.0,-0.00891,101.5751,5.48,stand_8,mpc_optimized,92946.7187,1.0,-0.00891,1.0,-0.00891,Sidewalk
196.5,196.9248,3.922,0.02455,1.0,-0.00766,101.0753,5.9737,stand_8,mpc_optimized,92002.9422,1.0,-0.00766,1.0,-0.00766,Sidewalk
197.0,197.4247,3.9326,0.02116,1.0,-0.00678,100.5754,6.4686,stand_8,mpc_optimized,91063.8874,1.0,-0.00678,1.0,-0.00678,Sidewalk
197.5,197.9246,3.9417,0.01825,1.0,-0.00583,100.0754,6.9644,stand_8,mpc_optimized,90129.578,1.0,-0.00583,1.0,-0.00583,Sidewalk
198.0,198.4245,3.9496,0.01576,1.0,-0.00497,99.5755,7.4608,stand_8,mpc_optimized,89200.0336,1.0,-0.00497,1.0,-0.00497,Sidewalk
198.5,198.9245,3.9564,0.01366,1.0,-0.0042,99.0755,7.9579,stand_8,mpc_optimized,88275.2689,1.0,-0.0042,1.0,-0.0042,Sidewalk
199.0,199.4244,3.9623,0.01183,1.0,-0.00366,98.5756,8.4554,stand_8,mpc_optimized,87355.2949,1.0,-0.00366,1.0,-0.00366,Sidewalk
199.5,199.9244,3.9674,0.01024,1.0,-0.00319,98.0756,8.9532,stand_8,mpc_optimized,86440.1098,1.0,-0.00319,1.0,-0.00319,Sidewalk
200.0,200.4244,3.9719,0.00884,1.0,-0.0028,97.5756,9.4513,stand_8,mpc_optimized,85529.7377,1.0,-0.0028,1.0,-0.0028,Sidewalk
200.5,200.9244,3.9757,0.00768,1.0,-0.00233,97.0756,9.9497,stand_8,mpc_optimized,84624.1732,1.0,-0.00233,1.0,-0.00233,Sidewalk
201.0,201.4244,3.979,0.00659,1.0,-0.00218,96.5756,10.4482,stand_8,mpc_optimized,83723.4197,1.0,-0.00218,1.0,-0.00218,Sidewalk
201.5,201.9243,3.9818,0.00569,1.0,-0.0018,96.0757,10.947,stand_8,mpc_optimized,82827.4791,1.0,-0.0018,1.0,-0.0018,Sidewalk
202.0,202.4243,3.9843,0.00487,1.0,-0.00163,95.5757,11.4458,stand_8,mpc_optimized,81936.3444,1.0,-0.00163,1.0,-0.00163,Sidewalk
202.5,202.9243,3.9864,0.00421,1.0,-0.00132,95.0757,inf,,mpc_optimized,81050.0262,1.0,-0.00132,1.0,-0.00132,Sidewalk
203.0,203.4243,3.9895,0.00628,1.0,0.00413,94.5757,9.7372,walk_west_dn.6,mpc_optimized,80168.6658,1.0,0.00413,1.0,0.00413,Sidewalk
203.5,203.9243,3.9909,0.00268,1.0,-0.00719,94.0757,8.5099,walk_west_dn.6,mpc_optimized,79292.0862,1.0,-0.00719,1.0,-0.00719,Sidewalk
204.0,204.4243,3.9916,0.00143,1.0,-0.00251,93.5757,7.2795,walk_west_dn.6,mpc_optimized,78420.2416,1.0,-0.00251,1.0,-0.00251,Sidewalk
204.5,204.9243,3.9931,0.00303,1.0,0.00321,93.0757,6.0851,walk_west_dn.6,mpc_optimized,77553.1809,1.0,0.00321,1.0,0.00321,Sidewalk
205.0,205.4243,3.9933,0.00032,1.0,-0.00542,92.5757,4.8639,walk_west_dn.6,mpc_optimized,76691.0206,1.0,-0.00542,1.0,-0.00542,Sidewalk
205.5,205.9243,3.9953,0.00416,1.0,0.00767,92.0757,3.6179,walk_west_dn.6,mpc_optimized,75833.6605,1.0,0.00767,1.0,0.00767,Sidewalk
206.0,206.4219,3.946,-0.09878,1.0,-0.20588,91.5781,2.4215,walk_west_dn.6,mpc_optimized,74982.6093,1.0,-0.20588,1.0,-0.20588,Sidewalk
206.5,206.9204,3.9073,-0.0776,1.0,0.04237,91.0797,1.2809,walk_west_dn.6,mpc_optimized,74138.4694,1.0,0.04237,1.0,0.04237,Sidewalk
207.0,207.4203,3.9129,0.01136,1.0,0.17792,90.5797,0.5685,walk_west_dn.6,mpc_optimized,73297.509,1.0,0.17792,1.0,0.17792,Sidewalk
207.5,207.9201,3.8967,-0.03259,1.0,-0.0879,90.08,0.8383,walk_west_up.8,mpc_optimized,72459.1033,1.0,-0.0879,1.0,-0.0879,Sidewalk
208.0,208.4199,3.8837,-0.02594,1.0,0.01328,89.5802,1.6021,walk_west_up.8,mpc_optimized,71626.0967,1.0,0.01328,1.0,0.01328,Sidewalk
208.5,208.9196,3.8657,-0.03599,1.0,-0.02009,89.0805,2.3391,walk_west_mid.6,mpc_optimized,70797.8332,1.0,-0.02009,1.0,-0.02009,Sidewalk
209.0,209.4192,3.8459,-0.0396,1.0,-0.00722,88.5809,1.1772,walk_west_mid.6,mpc_optimized,69974.6435,1.0,-0.00722,1.0,-0.00722,Sidewalk
209.5,209.919,3.86,0.02817,1.0,0.13554,88.0811,0.1551,walk_west_mid.6,mpc_optimized,69156.1869,1.0,0.13554,1.0,0.13554,Sidewalk
