time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
452.5,164.4806,4.7652,1.32645,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
453.0,164.4806,4.7652,1.36136,0.0,0.06981,133.5216,1.1318,stand_6,242.7855,0.0,0.06981,0.0,0.06981,Sidewalk
453.5,164.4806,4.7652,1.36136,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
454.0,164.4806,4.7652,1.39626,0.0,0.06981,133.5216,1.1318,stand_6,242.7855,0.0,0.06981,0.0,0.06981,Sidewalk
454.5,164.4806,4.7652,1.39626,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
455.0,164.4806,4.7652,1.43117,0.0,0.06981,133.5216,1.1318,stand_6,242.7855,0.0,0.06981,0.0,0.06981,Sidewalk
455.5,164.4806,4.7652,1.43117,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
456.0,164.4806,4.7652,1.46608,0.0,0.06981,133.5216,1.1318,stand_6,242.7855,0.0,0.06981,0.0,0.06981,Sidewalk
456.5,164.4806,4.7652,1.46608,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
457.0,164.4806,4.7652,1.50098,0.0,0.06981,133.5216,1.1318,stand_6,242.7855,0.0,0.06981,0.0,0.06981,Sidewalk
457.5,164.4806,4.7652,1.50098,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
458.0,164.4806,4.7652,1.53589,0.0,0.06981,133.5216,1.1318,stand_6,242.7855,0.0,0.06981,0.0,0.06981,Sidewalk
458.5,164.4806,4.7652,1.53589,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
459.0,164.4806,4.7652,1.5708,0.0,0.06981,133.5216,1.1318,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
459.5,164.4806,4.7652,1.5708,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
460.0,164.4806,4.7652,1.6057,0.0,0.06981,133.5216,1.1318,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
460.5,164.4806,4.7652,1.6057,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
461.0,164.4806,4.7652,1.64061,0.0,0.06981,133.5216,1.1318,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
461.5,164.4806,4.7652,1.64061,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
462.0,164.4806,4.7652,1.67552,0.0,0.06981,133.5216,1.1318,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
462.5,164.4806,4.7652,1.67552,0.0,-0.0,133.5216,1.1318,stand_6,242.7646,0.0,-0.0,0.0,-0.0,Sidewalk
463.0,164.4806,4.7652,1.71042,0.0,0.06981,133.5216,1.1318,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
463.5,164.4806,4.7652,1.71042,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
464.0,164.4806,4.7652,1.74533,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
464.5,164.4806,4.7652,1.74533,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
465.0,164.4806,4.7652,1.78024,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
465.5,164.4806,4.7652,1.78024,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
466.0,164.4806,4.7652,1.81514,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
466.5,164.4806,4.7652,1.81514,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
467.0,164.4806,4.7652,1.85005,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
467.5,164.4806,4.7652,1.85005,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
468.0,164.4806,4.7652,1.88496,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
468.5,164.4806,4.7652,1.88496,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
469.0,164.4806,4.7652,1.91986,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
469.5,164.4806,4.7652,1.91986,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
470.0,164.4806,4.7652,1.95477,0.0,0.06981,133.5216,1.1317,stand_6,242.7856,0.0,0.06981,0.0,0.06981,Sidewalk
470.5,164.4806,4.7652,1.95477,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
471.0,164.4806,4.7652,1.98968,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
471.5,164.4806,4.7652,1.98968,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
472.0,164.4806,4.7652,2.02458,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
472.5,164.4806,4.7652,2.02458,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
473.0,164.4806,4.7652,2.05949,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
473.5,164.4806,4.7652,2.05949,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
474.0,164.4806,4.7652,2.0944,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
474.5,164.4806,4.7652,2.0944,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
475.0,164.4806,4.7652,2.1293,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
475.5,164.4806,4.7652,2.1293,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
476.0,164.4806,4.7652,2.16421,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
476.5,164.4806,4.7652,2.16421,0.0,-0.0,133.5216,1.1317,stand_6,242.7647,0.0,-0.0,0.0,-0.0,Sidewalk
477.0,164.4806,4.7652,2.19911,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
477.5,164.4806,4.7652,2.19911,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
478.0,164.4806,4.7652,2.23402,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
478.5,164.4806,4.7652,2.23402,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
479.0,164.4806,4.7652,2.26893,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
479.5,164.4806,4.7652,2.26893,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
480.0,164.4806,4.7652,2.30383,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
480.5,164.4806,4.7652,2.30383,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
481.0,164.4806,4.7652,2.33874,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
481.5,164.4806,4.7652,2.33874,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
482.0,164.4806,4.7652,2.37365,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
482.5,164.4806,4.7652,2.37365,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
483.0,164.4806,4.7652,2.40855,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
483.5,164.4806,4.7652,2.40855,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
484.0,164.4806,4.7652,2.44346,0.0,0.06981,133.5216,1.1317,stand_6,242.7857,0.0,0.06981,0.0,0.06981,Sidewalk
484.5,164.4806,4.7652,2.44346,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
485.0,164.4806,4.7652,2.47837,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
485.5,164.4806,4.7652,2.47837,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
486.0,164.4806,4.7652,2.51327,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
486.5,164.4806,4.7652,2.51327,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
487.0,164.4806,4.7652,2.54818,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
487.5,164.4806,4.7652,2.54818,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
488.0,164.4806,4.7652,2.58309,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
488.5,164.4806,4.7652,2.58309,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
489.0,164.4806,4.7652,2.61799,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
489.5,164.4806,4.7652,2.61799,0.0,-0.0,133.5216,1.1317,stand_6,242.7648,0.0,-0.0,0.0,-0.0,Sidewalk
490.0,164.4806,4.7652,2.6529,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
490.5,164.4806,4.7652,2.6529,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
491.0,164.4806,4.7652,2.68781,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
491.5,164.4806,4.7652,2.68781,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
492.0,164.4806,4.7652,2.72271,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
492.5,164.4806,4.7652,2.72271,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
493.0,164.4806,4.7652,2.75762,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
493.5,164.4806,4.7652,2.75762,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
494.0,164.4806,4.7652,2.79253,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
494.5,164.4806,4.7652,2.79253,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
495.0,164.4806,4.7652,2.82743,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
495.5,164.4806,4.7652,2.82743,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
496.0,164.4806,4.7652,2.86234,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
496.5,164.4806,4.7652,2.86234,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
497.0,164.4806,4.7652,2.89725,0.0,0.06981,133.5216,1.1317,stand_6,242.7858,0.0,0.06981,0.0,0.06981,Sidewalk
497.5,164.4806,4.7652,2.89725,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
498.0,164.4806,4.7652,2.93215,0.0,0.06981,133.5216,1.1317,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
498.5,164.4806,4.7652,2.93215,0.0,-0.0,133.5216,1.1317,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
499.0,164.4806,4.7652,2.96706,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
499.5,164.4806,4.7652,2.96706,0.0,-0.0,133.5216,1.1316,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
500.0,164.4806,4.7652,3.00197,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
500.5,164.4806,4.7652,3.00197,0.0,-0.0,133.5216,1.1316,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
501.0,164.4806,4.7652,3.03687,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
501.5,164.4806,4.7652,3.03687,0.0,-0.0,133.5216,1.1316,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
502.0,164.4806,4.7652,3.07178,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
502.5,164.4806,4.7652,3.07178,0.0,-0.0,133.5216,1.1316,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
503.0,164.4806,4.7652,3.10669,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
503.5,164.4806,4.7652,3.10669,0.0,-0.0,133.5216,1.1316,stand_6,242.7649,0.0,-0.0,0.0,-0.0,Sidewalk
504.0,164.4806,4.7652,3.14159,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
504.5,164.4806,4.7652,3.14159,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
505.0,164.4806,4.7652,-3.10669,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
505.5,164.4806,4.7652,-3.10669,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
506.0,164.4806,4.7652,-3.07178,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
506.5,164.4806,4.7652,-3.07178,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
507.0,164.4806,4.7652,-3.03687,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
507.5,164.4806,4.7652,-3.03687,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
508.0,164.4806,4.7652,-3.00197,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
508.5,164.4806,4.7652,-3.00197,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
509.0,164.4806,4.7652,-2.96706,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
509.5,164.4806,4.7652,-2.96706,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
510.0,164.4806,4.7652,-2.93215,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
510.5,164.4806,4.7652,-2.93215,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
511.0,164.4806,4.7652,-2.89725,0.0,0.06981,133.5216,1.1316,stand_6,242.7859,0.0,0.06981,0.0,0.06981,Sidewalk
511.5,164.4806,4.7652,-2.89725,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
512.0,164.4806,4.7652,-2.86234,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
512.5,164.4806,4.7652,-2.86234,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
513.0,164.4806,4.7652,-2.82743,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
513.5,164.4806,4.7652,-2.82743,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
514.0,164.4806,4.7652,-2.79253,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
514.5,164.4806,4.7652,-2.79253,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
515.0,164.4806,4.7652,-2.75762,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
515.5,164.4806,4.7652,-2.75762,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
516.0,164.4806,4.7652,-2.72271,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
516.5,164.4806,4.7652,-2.72271,0.0,-0.0,133.5216,1.1316,stand_6,242.765,0.0,-0.0,0.0,-0.0,Sidewalk
517.0,164.4806,4.7652,-2.68781,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
517.5,164.4806,4.7652,-2.68781,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
518.0,164.4806,4.7652,-2.6529,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
518.5,164.4806,4.7652,-2.6529,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
519.0,164.4806,4.7652,-2.61799,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
519.5,164.4806,4.7652,-2.61799,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
520.0,164.4806,4.7652,-2.58309,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
520.5,164.4806,4.7652,-2.58309,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
521.0,164.4806,4.7652,-2.54818,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
521.5,164.4806,4.7652,-2.54818,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
522.0,164.4806,4.7652,-2.51327,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
522.5,164.4806,4.7652,-2.51327,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
523.0,164.4806,4.7652,-2.47837,0.0,0.06981,133.5216,1.1316,stand_6,242.786,0.0,0.06981,0.0,0.06981,Sidewalk
523.5,164.4806,4.7652,-2.47837,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
524.0,164.4806,4.7652,-2.44346,0.0,0.06981,133.5216,1.1316,stand_6,242.7861,0.0,0.06981,0.0,0.06981,Sidewalk
524.5,164.4806,4.7652,-2.44346,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
525.0,164.4806,4.7652,-2.40855,0.0,0.06981,133.5216,1.1316,stand_6,242.7861,0.0,0.06981,0.0,0.06981,Sidewalk
525.5,164.4806,4.7652,-2.40855,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
526.0,164.4806,4.7652,-2.37365,0.0,0.06981,133.5216,1.1316,stand_6,242.7861,0.0,0.06981,0.0,0.06981,Sidewalk
526.5,164.4806,4.7652,-2.37365,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
527.0,164.4806,4.7652,-2.33874,0.0,0.06981,133.5216,1.1316,stand_6,242.7861,0.0,0.06981,0.0,0.06981,Sidewalk
527.5,164.4806,4.7652,-2.33874,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
528.0,164.4806,4.7652,-2.30383,0.0,0.06981,133.5216,1.1316,stand_6,242.7861,0.0,0.06981,0.0,0.06981,Sidewalk
528.5,164.4806,4.7652,-2.30383,0.0,-0.0,133.5216,1.1316,stand_6,242.7651,0.0,-0.0,0.0,-0.0,Sidewalk
529.0,164.4594,4.7312,-2.1293,0.08,0.34907,133.5426,1.1508,stand_6,242.785,0.08,0.34907,0.08,0.34907,Sidewalk
529.5,164.4431,4.6947,-1.98968,0.08,0.27925,133.5587,1.1662,stand_6,242.7466,0.08,0.27925,0.08,0.27925,Sidewalk
530.0,164.4431,4.6947,-1.95477,0.0,0.06981,133.5587,1.1662,stand_6,242.7632,0.0,0.06981,0.0,0.06981,Sidewalk
530.5,164.4431,4.6947,-1.95477,0.0,-0.0,133.5587,1.1662,stand_6,242.7422,0.0,-0.0,0.0,-0.0,Sidewalk
531.0,164.4431,4.6947,-1.91986,0.0,0.06981,133.5587,1.1662,stand_6,242.7632,0.0,0.06981,0.0,0.06981,Sidewalk
531.5,164.4431,4.6947,-1.91986,0.0,-0.0,133.5587,1.1662,stand_6,242.7422,0.0,-0.0,0.0,-0.0,Sidewalk
532.0,164.4431,4.6947,-1.88496,0.0,0.06981,133.5587,1.1662,stand_6,242.7632,0.0,0.06981,0.0,0.06981,Sidewalk
532.5,164.4431,4.6947,-1.88496,0.0,-0.0,133.5587,1.1662,stand_6,242.7423,0.0,-0.0,0.0,-0.0,Sidewalk
533.0,164.4431,4.6947,-1.85005,0.0,0.06981,133.5587,1.1662,stand_6,242.7632,0.0,0.06981,0.0,0.06981,Sidewalk
533.5,164.4431,4.6947,-1.85005,0.0,-0.0,133.5587,1.1662,stand_6,242.7423,0.0,-0.0,0.0,-0.0,Sidewalk
534.0,164.4431,4.6947,-1.81514,0.0,0.06981,133.5587,1.1662,stand_6,242.7632,0.0,0.06981,0.0,0.06981,Sidewalk
534.5,164.4431,4.6947,-1.81514,0.0,-0.0,133.5587,1.1662,stand_6,242.7423,0.0,-0.0,0.0,-0.0,Sidewalk
535.0,164.4431,4.6947,-1.78024,0.0,0.06981,133.5587,1.1662,stand_6,242.7632,0.0,0.06981,0.0,0.06981,Sidewalk
535.5,164.4431,4.6947,-1.78024,0.0,-0.0,133.5587,1.1662,stand_6,242.7423,0.0,-0.0,0.0,-0.0,Sidewalk
536.0,164.439,4.6549,-1.67552,0.08,0.20944,133.5627,1.1707,stand_6,242.7545,0.08,0.20944,0.08,0.20944,Sidewalk
536.5,164.439,4.6549,-1.67552,0.0,-0.0,133.5627,1.1707,stand_6,242.7371,0.0,-0.0,0.0,-0.0,Sidewalk
537.0,164.439,4.6549,-1.64061,0.0,0.06981,133.5627,1.1707,stand_6,242.7581,0.0,0.06981,0.0,0.06981,Sidewalk
537.5,164.439,4.6549,-1.64061,0.0,-0.0,133.5627,1.1707,stand_6,242.7371,0.0,-0.0,0.0,-0.0,Sidewalk
538.0,164.439,4.6549,-1.6057,0.0,0.06981,133.5627,1.1707,stand_6,242.7581,0.0,0.06981,0.0,0.06981,Sidewalk
538.5,164.439,4.6549,-1.6057,0.0,-0.0,133.5627,1.1707,stand_6,242.7371,0.0,-0.0,0.0,-0.0,Sidewalk
539.0,164.439,4.6549,-1.5708,0.0,0.06981,133.5627,1.1707,stand_6,242.7581,0.0,0.06981,0.0,0.06981,Sidewalk
539.5,164.439,4.6549,-1.5708,0.0,-0.0,133.5627,1.1707,stand_6,242.7371,0.0,-0.0,0.0,-0.0,Sidewalk
540.0,164.439,4.6549,-1.53589,0.0,0.06981,133.5627,1.1707,stand_6,242.7581,0.0,0.06981,0.0,0.06981,Sidewalk
540.5,164.439,4.6549,-1.53589,0.0,-0.0,133.5627,1.1707,stand_6,242.7371,0.0,-0.0,0.0,-0.0,Sidewalk
541.0,164.4445,4.6153,-1.43117,0.08,0.20944,133.5569,1.1668,stand_6,242.7574,0.08,0.20944,0.08,0.20944,Sidewalk
541.5,164.4445,4.6153,-1.43117,0.0,-0.0,133.5569,1.1668,stand_6,242.7344,0.0,-0.0,0.0,-0.0,Sidewalk
542.0,164.4445,4.6153,-1.39626,0.0,0.06981,133.5569,1.1668,stand_6,242.7554,0.0,0.06981,0.0,0.06981,Sidewalk
542.5,164.4445,4.6153,-1.39626,0.0,-0.0,133.5569,1.1668,stand_6,242.7344,0.0,-0.0,0.0,-0.0,Sidewalk
543.0,164.4445,4.6153,-1.36136,0.0,0.06981,133.5569,1.1668,stand_6,242.7554,0.0,0.06981,0.0,0.06981,Sidewalk
543.5,164.4445,4.6153,-1.36136,0.0,-0.0,133.5569,1.1668,stand_6,242.7345,0.0,-0.0,0.0,-0.0,Sidewalk
544.0,164.4445,4.6153,-1.32645,0.0,0.06981,133.5569,1.1668,stand_6,242.7554,0.0,0.06981,0.0,0.06981,Sidewalk
544.5,164.4445,4.6153,-1.32645,0.0,-0.0,133.5569,1.1668,stand_6,242.7345,0.0,-0.0,0.0,-0.0,Sidewalk
545.0,164.4445,4.6153,-1.29154,0.0,0.06981,133.5569,1.1668,stand_6,242.7554,0.0,0.06981,0.0,0.06981,Sidewalk
545.5,164.4445,4.6153,-1.29154,0.0,-0.0,133.5569,1.1668,stand_6,242.7345,0.0,-0.0,0.0,-0.0,Sidewalk
546.0,164.4445,4.6153,-1.25664,0.0,0.06981,133.5569,1.1668,stand_6,242.7554,0.0,0.06981,0.0,0.06981,Sidewalk
546.5,164.4445,4.6153,-1.25664,0.0,-0.0,133.5569,1.1668,stand_6,242.7345,0.0,-0.0,0.0,-0.0,Sidewalk
547.0,164.4445,4.6153,-1.22173,0.0,0.06981,133.5569,1.1668,stand_6,242.7554,0.0,0.06981,0.0,0.06981,Sidewalk
