time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0538,3.5646,0.14064,1.0,0.68246,133.9469,0.6254,stand_0,mpc_optimized,164319.3256,1.0,0.68246,1.0,0.68246,Sidewalk
163.5,164.5504,3.6232,0.11739,1.0,-0.04649,133.4502,1.0095,stand_0,mpc_optimized,163075.3039,1.0,-0.04649,1.0,-0.04649,Sidewalk
164.0,165.048,3.6718,0.09744,1.0,-0.03991,132.9524,1.4687,stand_0,mpc_optimized,161832.4496,1.0,-0.03991,1.0,-0.03991,Sidewalk
164.5,165.5463,3.7132,0.083,1.0,-0.02889,132.454,1.9498,stand_0,mpc_optimized,160591.7192,1.0,-0.02889,1.0,-0.02889,Sidewalk
165.0,166.0449,3.7502,0.07405,1.0,-0.01789,131.9553,2.4393,stand_0,mpc_optimized,159354.1637,1.0,-0.01789,1.0,-0.01789,Sidewalk
165.5,166.5438,3.783,0.06562,1.0,-0.01687,131.4563,2.933,stand_0,mpc_optimized,158120.5355,1.0,-0.01687,1.0,-0.01687,Sidewalk
166.0,167.043,3.8119,0.05772,1.0,-0.01579,130.9571,3.429,stand_0,mpc_optimized,156890.983,1.0,-0.01579,1.0,-0.01579,Sidewalk
166.5,167.5424,3.8371,0.05038,1.0,-0.01468,130.4577,3.9264,stand_0,mpc_optimized,155665.6397,1.0,-0.01468,1.0,-0.01468,Sidewalk
167.0,168.0419,3.8587,0.04336,1.0,-0.01404,129.9582,4.367,stand_3,mpc_optimized,154444.6272,1.0,-0.01404,1.0,-0.01404,Sidewalk
167.5,168.5416,3.876,0.03449,1.0,-0.01774,129.4585,3.8738,stand_3,mpc_optimized,153228.0505,1.0,-0.01774,1.0,-0.01774,Sidewalk
168.0,169.0414,3.8892,0.02646,1.0,-0.01606,128.9586,3.3835,stand_3,mpc_optimized,152015.8841,1.0,-0.01606,1.0,-0.01606,Sidewalk
168.5,169.5413,3.8996,0.02079,1.0,-0.01134,128.4587,2.8972,stand_3,mpc_optimized,150808.1891,1.0,-0.01134,1.0,-0.01134,Sidewalk
169.0,170.0413,3.906,0.01275,1.0,-0.01609,127.9588,2.4177,stand_3,mpc_optimized,149605.1385,1.0,-0.01609,1.0,-0.01609,Sidewalk
169.5,170.5413,3.9078,0.0036,1.0,-0.01829,127.4588,1.9503,stand_3,mpc_optimized,148406.7389,1.0,-0.01829,1.0,-0.01829,Sidewalk
170.0,171.0413,3.9065,-0.00259,1.0,-0.01238,126.9588,1.5056,stand_3,mpc_optimized,147213.0685,1.0,-0.01238,1.0,-0.01238,Sidewalk
170.5,171.5413,3.902,-0.00896,1.0,-0.01275,126.4588,1.1114,stand_3,mpc_optimized,146024.2117,1.0,-0.01275,1.0,-0.01275,Sidewalk
171.0,172.0412,3.8962,-0.01157,1.0,-0.00521,125.9588,0.84,stand_3,mpc_optimized,144840.2112,1.0,-0.00521,1.0,-0.00521,Sidewalk
171.5,172.5412,3.8969,0.00141,1.0,0.02596,125.4588,0.8159,stand_3,mpc_optimized,143661.0493,1.0,0.02596,1.0,0.02596,Sidewalk
172.0,173.0411,3.9076,0.02136,1.0,0.03989,124.9589,1.0536,stand_3,mpc_optimized,142486.6274,1.0,0.03989,1.0,0.03989,Sidewalk
172.5,173.541,3.9195,0.0238,1.0,0.00489,124.4591,1.4326,stand_3,mpc_optimized,141317.3058,1.0,0.00489,1.0,0.00489,Sidewalk
173.0,174.0409,3.9303,0.02155,1.0,-0.0045,123.9592,1.8699,stand_3,mpc_optimized,140152.879,1.0,-0.0045,1.0,-0.0045,Sidewalk
173.5,174.5408,3.9397,0.0189,1.0,-0.0053,123.4593,2.333,stand_3,mpc_optimized,138993.2237,1.0,-0.0053,1.0,-0.0053,Sidewalk
174.0,175.0407,3.9477,0.016,1.0,-0.00581,122.9593,2.8092,stand_3,mpc_optimized,137838.4656,1.0,-0.00581,1.0,-0.00581,Sidewalk
174.5,175.5346,3.8698,-0.1564,1.0,-0.3448,122.4655,3.3066,stand_3,mpc_optimized,136692.7835,1.0,-0.3448,1.0,-0.3448,Sidewalk
175.0,176.0297,3.7999,-0.14038,1.0,0.03206,121.9705,3.0776,stand_4,mpc_optimized,135561.4297,1.0,0.03206,1.0,0.03206,Sidewalk
175.5,176.5259,3.7383,-0.12353,1.0,0.03368,121.4744,2.5888,stand_4,mpc_optimized,134431.9725,1.0,0.03368,1.0,0.03368,Sidewalk
176.0,177.0231,3.686,-0.10478,1.0,0.03752,120.9773,2.1026,stand_4,mpc_optimized,133304.5373,1.0,0.03752,1.0,0.03752,Sidewalk
176.5,177.5214,3.6441,-0.08388,1.0,0.04179,120.4792,1.6214,stand_4,mpc_optimized,132179.2501,1.0,0.04179,1.0,0.04179,Sidewalk
177.0,178.0205,3.6145,-0.0592,1.0,0.04936,119.9801,1.1512,stand_4,mpc_optimized,131056.2856,1.0,0.04936,1.0,0.04936,Sidewalk
177.5,178.5203,3.6008,-0.02736,1.0,0.06368,119.4804,0.7123,stand_4,mpc_optimized,129935.8476,1.0,0.06368,1.0,0.06368,Sidewalk
178.0,179.0099,3.4994,-0.20426,1.0,-0.35379,118.9911,0.5234,stand_4,mpc_optimized,128817.1793,1.0,-0.35379,1.0,-0.35379,Sidewalk
178.5,179.5051,3.5686,0.13882,1.0,0.68616,118.4957,0.603,stand_4,mpc_optimized,127727.9419,1.0,0.68616,1.0,0.68616,Sidewalk
179.0,180.0017,3.6264,0.11597,1.0,-0.04569,117.9989,0.9821,stand_4,mpc_optimized,126631.1033,1.0,-0.04569,1.0,-0.04569,Sidewalk
179.5,180.4994,3.6746,0.09637,1.0,-0.03921,117.501,1.4404,stand_4,mpc_optimized,125535.9908,1.0,-0.03921,1.0,-0.03921,Sidewalk
180.0,180.9977,3.7157,0.08236,1.0,-0.02801,117.0026,1.9214,stand_4,mpc_optimized,124443.3882,1.0,-0.02801,1.0,-0.02801,Sidewalk
180.5,181.4964,3.7524,0.0735,1.0,-0.01774,116.5039,2.4109,stand_4,mpc_optimized,123354.2107,1.0,-0.01774,1.0,-0.01774,Sidewalk
181.0,181.9953,3.785,0.06515,1.0,-0.01669,116.0049,2.9047,stand_4,mpc_optimized,122269.0763,1.0,-0.01669,1.0,-0.01669,Sidewalk
181.5,182.4945,3.8136,0.05731,1.0,-0.01568,115.5057,3.4007,stand_4,mpc_optimized,121188.1034,1.0,-0.01568,1.0,-0.01568,Sidewalk
182.0,182.9939,3.8381,0.04904,1.0,-0.01655,115.0062,3.8981,stand_4,mpc_optimized,120111.4277,1.0,-0.01655,1.0,-0.01655,Sidewalk
182.5,183.4934,3.8601,0.04393,1.0,-0.01022,114.5067,4.3964,stand_4,mpc_optimized,119039.0866,1.0,-0.01022,1.0,-0.01022,Sidewalk
183.0,183.993,3.8791,0.03802,1.0,-0.01182,114.007,4.8952,stand_4,mpc_optimized,117971.2928,1.0,-0.01182,1.0,-0.01182,Sidewalk
183.5,184.4928,3.8955,0.03296,1.0,-0.01013,113.5073,5.3943,stand_4,mpc_optimized,116908.0635,1.0,-0.01013,1.0,-0.01013,Sidewalk
184.0,184.9926,3.9098,0.02849,1.0,-0.00894,113.0075,5.8937,stand_4,mpc_optimized,115849.4578,1.0,-0.00894,1.0,-0.00894,Sidewalk
184.5,185.4924,3.9221,0.02453,1.0,-0.0079,112.5076,6.3933,stand_4,mpc_optimized,114795.523,1.0,-0.0079,1.0,-0.0079,Sidewalk
185.0,185.9923,3.9327,0.02125,1.0,-0.00657,112.0077,6.893,stand_4,mpc_optimized,113746.2949,1.0,-0.00657,1.0,-0.00657,Sidewalk
185.5,186.4922,3.9418,0.01833,1.0,-0.00584,111.5078,7.3928,stand_4,mpc_optimized,112701.8058,1.0,-0.00584,1.0,-0.00584,Sidewalk
186.0,186.9922,3.9497,0.01573,1.0,-0.0052,111.0078,7.8927,stand_4,mpc_optimized,111662.0748,1.0,-0.0052,1.0,-0.0052,Sidewalk
186.5,187.4921,3.9565,0.01366,1.0,-0.00413,110.5079,8.3926,stand_4,mpc_optimized,110627.1166,1.0,-0.00413,1.0,-0.00413,Sidewalk
187.0,187.9921,3.9625,0.01183,1.0,-0.00366,110.0079,8.8925,stand_4,mpc_optimized,109596.9462,1.0,-0.00366,1.0,-0.00366,Sidewalk
187.5,188.4921,3.9676,0.0102,1.0,-0.00326,109.5079,9.3924,stand_4,mpc_optimized,108571.5711,1.0,-0.00326,1.0,-0.00326,Sidewalk
188.0,188.992,3.972,0.0088,1.0,-0.0028,109.008,9.8924,stand_4,mpc_optimized,107550.9972,1.0,-0.0028,1.0,-0.0028,Sidewalk
188.5,189.492,3.9757,0.00756,1.0,-0.00248,108.508,10.3923,stand_4,mpc_optimized,106535.2294,1.0,-0.00248,1.0,-0.00248,Sidewalk
189.0,189.992,3.979,0.00655,1.0,-0.00202,108.008,10.8923,stand_4,mpc_optimized,105524.2828,1.0,-0.00202,1.0,-0.00202,Sidewalk
189.5,190.492,3.9818,0.00566,1.0,-0.00178,107.508,11.1974,walk_south.2,mpc_optimized,104518.1369,1.0,-0.00178,1.0,-0.00178,Sidewalk
190.0,190.992,3.9843,0.00488,1.0,-0.00156,107.008,11.1021,walk_south.2,mpc_optimized,103516.7966,1.0,-0.00156,1.0,-0.00156,Sidewalk
190.5,191.492,3.9864,0.00422,1.0,-0.00133,106.508,11.0024,walk_south.2,mpc_optimized,102520.2815,1.0,-0.00133,1.0,-0.00133,Sidewalk
191.0,191.992,3.9882,0.00363,1.0,-0.00117,106.008,10.9452,walk_south.2,mpc_optimized,101528.583,1.0,-0.00117,1.0,-0.00117,Sidewalk
191.5,192.492,3.9898,0.0032,1.0,-0.00086,105.508,10.8691,walk_south.2,mpc_optimized,100541.7025,1.0,-0.00086,1.0,-0.00086,Sidewalk
192.0,192.992,3.9912,0.00281,1.0,-0.00078,105.008,10.8421,walk_south.2,mpc_optimized,99559.6401,1.0,-0.00078,1.0,-0.00078,Sidewalk
192.5,193.492,3.9924,0.00238,1.0,-0.00085,104.508,10.776,walk_south.2,mpc_optimized,98582.3969,1.0,-0.00085,1.0,-0.00085,Sidewalk
193.0,193.992,3.9935,0.00215,1.0,-0.00047,104.008,10.6942,walk_south.2,mpc_optimized,97609.9726,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.5,194.492,3.9944,0.00188,1.0,-0.00055,103.508,10.6003,walk_south.2,mpc_optimized,96642.3677,1.0,-0.00055,1.0,-0.00055,Sidewalk
194.0,194.992,3.9952,0.0016,1.0,-0.00054,103.008,10.5313,walk_south.2,mpc_optimized,95679.5821,1.0,-0.00054,1.0,-0.00054,Sidewalk
194.5,195.492,3.9959,0.00137,1.0,-0.00047,102.508,10.4957,walk_south.2,mpc_optimized,94721.6159,1.0,-0.00047,1.0,-0.00047,Sidewalk
195.0,195.992,3.9965,0.00117,1.0,-0.00039,102.008,10.4319,walk_west_mid.3,mpc_optimized,93768.503,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.492,3.997,0.00097,1.0,-0.00039,101.508,9.3526,walk_west_mid.3,mpc_optimized,92820.2143,1.0,-0.00039,1.0,-0.00039,Sidewalk
196.0,196.992,3.9969,-0.00021,1.0,-0.00236,101.008,8.2,walk_west_mid.3,mpc_optimized,91877.0146,1.0,-0.00236,1.0,-0.00236,Sidewalk
196.5,197.492,3.9954,-0.00289,1.0,-0.00536,100.508,7.9355,walk_west_up.8,mpc_optimized,90938.0402,1.0,-0.00536,1.0,-0.00536,Sidewalk
197.0,197.992,3.996,0.00123,1.0,0.00823,100.008,10.2427,walk_south.2,mpc_optimized,90004.0857,1.0,0.00823,1.0,0.00823,Sidewalk
197.5,198.492,3.9966,0.00103,1.0,-0.00039,99.508,10.1969,walk_south.2,mpc_optimized,89075.0391,1.0,-0.00039,1.0,-0.00039,Sidewalk
198.0,198.992,3.997,0.0008,1.0,-0.00047,99.008,10.1225,walk_south.2,mpc_optimized,88150.8125,1.0,-0.00047,1.0,-0.00047,Sidewalk
198.5,199.492,3.9973,0.00072,1.0,-0.00016,98.508,10.0659,walk_south.2,mpc_optimized,87231.4055,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.0,199.992,3.9976,0.00061,1.0,-0.00022,98.008,10.032,walk_south.2,mpc_optimized,86316.8183,1.0,-0.00022,1.0,-0.00022,Sidewalk
199.5,200.492,3.998,0.00068,1.0,0.00016,97.508,9.9733,walk_south.2,mpc_optimized,85407.0513,1.0,0.00016,1.0,0.00016,Sidewalk
200.0,200.992,3.9983,0.0006,1.0,-0.00017,97.008,9.9429,walk_south.2,mpc_optimized,84502.1041,1.0,-0.00017,1.0,-0.00017,Sidewalk
200.5,201.492,3.9985,0.00052,1.0,-0.00015,96.508,9.8724,walk_south.2,mpc_optimized,83601.9772,1.0,-0.00015,1.0,-0.00015,Sidewalk
201.0,201.992,3.9987,0.00045,1.0,-0.00015,96.008,9.819,walk_south.2,mpc_optimized,82706.67,1.0,-0.00015,1.0,-0.00015,Sidewalk
201.5,202.492,3.9989,0.00035,1.0,-0.00019,95.508,9.7777,walk_south.2,mpc_optimized,81816.1827,1.0,-0.00019,1.0,-0.00019,Sidewalk
202.0,202.992,3.9991,0.00031,1.0,-8e-05,95.008,9.7561,walk_south.2,mpc_optimized,80930.5408,1.0,-8e-05,1.0,-8e-05,Sidewalk
202.5,203.492,3.9992,0.00016,1.0,-0.00031,94.508,8.8881,walk_west_up.9,mpc_optimized,80049.7077,1.0,-0.00031,1.0,-0.00031,Sidewalk
203.0,203.992,3.9991,-0.00011,1.0,-0.00054,94.008,7.939,walk_west_up.9,mpc_optimized,79173.6962,1.0,-0.00054,1.0,-0.00054,Sidewalk
203.5,204.492,3.9972,-0.00389,1.0,-0.00755,93.508,6.9301,walk_west_up.9,mpc_optimized,78302.5438,1.0,-0.00755,1.0,-0.00755,Sidewalk
204.0,204.992,3.9931,-0.00809,1.0,-0.0084,93.008,5.9942,walk_west_up.9,mpc_optimized,77436.1836,1.0,-0.0084,1.0,-0.0084,Sidewalk
204.5,205.4919,3.9897,-0.00674,1.0,0.0027,92.5081,4.9537,walk_west_up.9,mpc_optimized,76574.639,1.0,0.0027,1.0,0.0027,Sidewalk
205.0,205.9919,3.9841,-0.01123,1.0,-0.00899,92.0081,4.0111,walk_west_up.9,mpc_optimized,75717.9058,1.0,-0.00899,1.0,-0.00899,Sidewalk
205.5,206.4918,3.9752,-0.01783,1.0,-0.01319,91.5082,2.9842,walk_west_up.9,mpc_optimized,74866.0259,1.0,-0.01319,1.0,-0.01319,Sidewalk
206.0,206.9917,3.966,-0.01848,1.0,-0.0013,91.0083,2.0498,walk_west_up.9,mpc_optimized,74019.0671,1.0,-0.0013,1.0,-0.0013,Sidewalk
206.5,207.4917,3.9563,-0.0194,1.0,-0.00185,90.5084,1.1552,walk_west_up.9,mpc_optimized,73176.9185,1.0,-0.00185,1.0,-0.00185,Sidewalk
207.0,207.9917,3.955,-0.00246,1.0,0.03389,90.0084,0.742,walk_west_up.9,mpc_optimized,72339.5968,1.0,0.03389,1.0,0.03389,Sidewalk
207.5,208.4916,3.9626,0.01508,1.0,0.03509,89.5084,1.3039,walk_west_up.9,mpc_optimized,71506.994,1.0,0.03509,1.0,0.03509,Sidewalk
208.0,208.9915,3.9696,0.01398,1.0,-0.00221,89.0085,2.1691,walk_west_up.9,mpc_optimized,70679.2412,1.0,-0.00221,1.0,-0.00221,Sidewalk
208.5,209.4912,3.9888,0.03851,1.0,0.04905,88.5088,3.1577,walk_west_up.9,mpc_optimized,69856.3499,1.0,0.04905,1.0,0.04905,Sidewalk
209.0,209.9908,4.008,0.03843,1.0,-0.00016,88.0092,4.1505,walk_west_up.9,mpc_optimized,69038.7466,1.0,-0.00016,1.0,-0.00016,Sidewalk
209.5,210.4903,4.0298,0.0436,1.0,0.01035,87.5097,3.3729,walk_west_dn.5,mpc_optimized,68225.9959,1.0,0.01035,1.0,0.01035,Sidewalk
210.0,210.9898,4.0537,0.0478,1.0,0.00839,87.0103,2.4387,walk_west_dn.5,mpc_optimized,67418.2737,1.0,0.00839,1.0,0.00839,Sidewalk
210.5,211.4891,4.0788,0.0501,1.0,0.00461,86.5109,1.4919,walk_west_dn.5,mpc_optimized,66615.4225,1.0,0.00461,1.0,0.00461,Sidewalk
211.0,211.9889,4.0951,0.0326,1.0,-0.03501,86.0112,0.8263,walk_west_dn.5,mpc_optimized,65817.4752,1.0,-0.03501,1.0,-0.03501,Sidewalk
211.5,212.4886,4.0774,-0.03527,1.0,-0.13574,85.5115,0.9953,walk_west_dn.5,mpc_optimized,65023.7465,1.0,-0.13574,1.0,-0.13574,Sidewalk
212.0,212.9876,4.047,-0.06083,1.0,-0.05111,85.0124,1.8192,walk_west_dn.5,mpc_optimized,64234.9011,1.0,-0.05111,1.0,-0.05111,Sidewalk
212.5,213.4865,4.0128,-0.06855,1.0,-0.01543,84.5135,1.9195,walk_west_up.10,mpc_optimized,63451.8582,1.0,-0.01543,1.0,-0.01543,Sidewalk
213.0,213.9848,3.9726,-0.08038,1.0,-0.02367,84.0152,1.038,walk_west_up.10,mpc_optimized,62673.9987,1.0,-0.02367,1.0,-0.02367,Sidewalk
213.5,214.4847,3.9623,-0.02077,1.0,0.11923,83.5153,0.7574,walk_west_up.10,mpc_optimized,61901.5824,1.0,0.11923,1.0,0.11923,Sidewalk
214.0,214.9847,3.9652,0.00588,1.0,0.05329,83.0153,1.4636,walk_west_up.10,mpc_optimized,61131.663,1.0,0.05329,1.0,0.05329,Sidewalk
214.5,215.4847,3.9701,0.00973,1.0,0.00771,82.5153,2.3801,walk_west_up.10,mpc_optimized,60366.43,1.0,0.00771,1.0,0.00771,Sidewalk
215.0,215.9847,3.9745,0.00883,1.0,-0.00181,82.0153,3.3383,walk_west_up.10,mpc_optimized,59606.0693,1.0,-0.00181,1.0,-0.00181,Sidewalk
215.5,216.4847,3.9781,0.00728,1.0,-0.0031,81.5153,4.3603,walk_west_up.10,mpc_optimized,58850.5137,1.0,-0.0031,1.0,-0.0031,Sidewalk
216.0,216.9847,3.979,0.00181,1.0,-0.01093,81.0153,5.3443,walk_west_up.10,mpc_optimized,58099.8065,1.0,-0.01093,1.0,-0.01093,Sidewalk
216.5,217.4847,3.9795,0.00093,1.0,-0.00177,80.5153,6.3651,walk_west_up.10,mpc_optimized,57353.8659,1.0,-0.00177,1.0,-0.00177,Sidewalk
217.0,217.9847,3.9767,-0.00559,1.0,-0.01304,80.0153,5.873,walk_west_up.11,mpc_optimized,56612.7135,1.0,-0.01304,1.0,-0.01304,Sidewalk
217.5,218.4846,3.9703,-0.01276,1.0,-0.01434,79.5154,4.8546,walk_west_up.11,mpc_optimized,55876.4474,1.0,-0.01434,1.0,-0.01434,Sidewalk
218.0,218.9845,3.9618,-0.017,1.0,-0.00849,79.0155,3.8701,walk_west_up.11,mpc_optimized,55145.1294,1.0,-0.00849,1.0,-0.00849,Sidewalk
218.5,219.4805,3.8982,-0.12751,1.0,-0.22101,78.5196,2.9427,walk_west_up.11,mpc_optimized,54420.6025,1.0,-0.22101,1.0,-0.22101,Sidewalk
219.0,219.9778,3.8465,-0.10355,1.0,0.04791,78.0223,2.0057,walk_west_up.11,mpc_optimized,53704.1812,1.0,0.04791,1.0,0.04791,Sidewalk
219.5,220.4586,3.7092,-0.27829,1.0,-0.34947,77.542,1.2746,walk_west_up.11,mpc_optimized,52993.1076,1.0,-0.34947,1.0,-0.34947,Sidewalk
220.0,220.9573,3.6729,-0.0727,1.0,0.41117,77.0434,1.0198,walk_west_up.11,mpc_optimized,52305.2236,1.0,0.41117,1.0,0.41117,Sidewalk
220.5,221.4544,3.6196,-0.1067,1.0,-0.06799,76.5465,1.5663,walk_west_up.11,mpc_optimized,51599.0153,1.0,-0.06799,1.0,-0.06799,Sidewalk
221.0,221.9503,3.5555,-0.12865,1.0,-0.04391,76.051,2.1247,walk_west_mid.4,mpc_optimized,50900.0801,1.0,-0.04391,1.0,-0.04391,Sidewalk
221.5,222.4451,3.4837,-0.14399,1.0,-0.03068,75.5567,1.1113,walk_west_mid.4,mpc_optimized,50207.7354,1.0,-0.03068,1.0,-0.03068,Sidewalk
222.0,222.9399,3.5555,0.14405,1.0,0.57608,75.0614,0.4708,walk_west_mid.4,mpc_optimized,49521.5222,1.0,0.57608,1.0,0.57608,Sidewalk
222.5,223.4362,3.6168,0.12288,1.0,-0.04235,74.5648,1.243,walk_west_mid.4,mpc_optimized,48840.0823,1.0,-0.04235,1.0,-0.04235,Sidewalk
223.0,223.9338,3.6656,0.09787,1.0,-0.05002,74.067,2.3233,walk_west_mid.4,mpc_optimized,48161.404,1.0,-0.05002,1.0,-0.05002,Sidewalk
223.5,224.4318,3.7099,0.08865,1.0,-0.01844,73.5688,2.3225,walk_west_dn.6,mpc_optimized,47485.6871,1.0,-0.01844,1.0,-0.01844,Sidewalk
224.0,224.9298,3.7549,0.09001,1.0,0.00273,73.0706,1.3156,walk_west_dn.6,mpc_optimized,46814.1555,1.0,0.00273,1.0,0.00273,Sidewalk
224.5,225.4278,3.799,0.08847,1.0,-0.00307,72.5725,0.5046,walk_west_dn.6,mpc_optimized,46147.4808,1.0,-0.00307,1.0,-0.00307,Sidewalk
225.0,225.9273,3.8216,0.04523,1.0,-0.08648,72.0729,0.919,walk_west_dn.6,mpc_optimized,45485.35,1.0,-0.08648,1.0,-0.08648,Sidewalk
225.5,226.4269,3.841,0.03877,1.0,-0.01294,71.5732,1.8924,walk_west_dn.6,mpc_optimized,44826.252,1.0,-0.01294,1.0,-0.01294,Sidewalk
226.0,226.9267,3.8563,0.03056,1.0,-0.01642,71.0734,1.8567,walk_west_up.12,mpc_optimized,44171.7867,1.0,-0.01642,1.0,-0.01642,Sidewalk
226.5,227.4265,3.869,0.02538,1.0,-0.01036,70.5736,1.0623,walk_west_up.12,mpc_optimized,43521.956,1.0,-0.01036,1.0,-0.01036,Sidewalk
227.0,227.9263,3.885,0.03208,1.0,0.01341,70.0738,0.8603,walk_west_up.12,mpc_optimized,42876.8269,1.0,0.01341,1.0,0.01341,Sidewalk
227.5,228.426,3.9004,0.03077,1.0,-0.00262,69.574,1.5647,walk_west_up.12,mpc_optimized,42236.6461,1.0,-0.00262,1.0,-0.00262,Sidewalk
228.0,228.9259,3.9139,0.02708,1.0,-0.00739,69.0742,2.4303,walk_west_up.12,mpc_optimized,41601.2772,1.0,-0.00739,1.0,-0.00739,Sidewalk
228.5,229.4257,3.9257,0.02344,1.0,-0.00728,68.5743,3.3369,walk_west_up.12,mpc_optimized,40970.6848,1.0,-0.00728,1.0,-0.00728,Sidewalk
229.0,229.9256,3.9357,0.02004,1.0,-0.00679,68.0744,4.309,walk_west_up.12,mpc_optimized,40344.8486,1.0,-0.00679,1.0,-0.00679,Sidewalk
229.5,230.4256,3.9417,0.012,1.0,-0.01607,67.5744,5.3414,walk_west_up.12,mpc_optimized,39723.8192,1.0,-0.01607,1.0,-0.01607,Sidewalk
230.0,230.9255,3.9483,0.01319,1.0,0.00238,67.0745,6.3249,walk_west_up.12,mpc_optimized,39107.4785,1.0,0.00238,1.0,0.00238,Sidewalk
230.5,231.4255,3.9518,0.00702,1.0,-0.01235,66.5745,5.4907,walk_west_up.13,mpc_optimized,38495.9718,1.0,-0.01235,1.0,-0.01235,Sidewalk
231.0,231.9255,3.9476,-0.00841,1.0,-0.03085,66.0745,4.5454,walk_west_up.13,mpc_optimized,37889.2302,1.0,-0.03085,1.0,-0.03085,Sidewalk
231.5,232.4254,3.9379,-0.01943,1.0,-0.02205,65.5746,3.5953,walk_west_up.13,mpc_optimized,37287.3213,1.0,-0.02205,1.0,-0.02205,Sidewalk
232.0,232.9252,3.9239,-0.028,1.0,-0.01713,65.0748,2.6469,walk_west_up.13,mpc_optimized,36690.321,1.0,-0.01713,1.0,-0.01713,Sidewalk
232.5,233.4249,3.9066,-0.03448,1.0,-0.01295,64.5751,1.741,walk_west_up.13,mpc_optimized,36098.2796,1.0,-0.01295,1.0,-0.01295,Sidewalk
233.0,233.9247,3.891,-0.03128,1.0,0.00639,64.0754,0.9588,walk_west_up.13,mpc_optimized,35511.1476,1.0,0.00639,1.0,0.00639,Sidewalk
233.5,234.4246,3.9005,0.01894,1.0,0.10044,63.5755,0.8975,walk_west_up.13,mpc_optimized,34928.7752,1.0,0.10044,1.0,0.10044,Sidewalk
234.0,234.9244,3.9146,0.02823,1.0,0.01859,63.0757,1.6474,walk_west_up.13,mpc_optimized,34351.0516,1.0,0.01859,1.0,0.01859,Sidewalk
234.5,235.4242,3.9274,0.02564,1.0,-0.00518,62.5758,2.5761,walk_west_up.13,mpc_optimized,33778.2635,1.0,-0.00518,1.0,-0.00518,Sidewalk
235.0,235.9236,3.952,0.0492,1.0,0.04711,62.0764,3.5709,walk_west_up.13,mpc_optimized,33210.2867,1.0,0.04711,1.0,0.04711,Sidewalk
235.5,236.4229,3.9796,0.05528,1.0,0.01217,61.5771,4.0845,walk_west_dn.7,mpc_optimized,32647.5925,1.0,0.01217,1.0,0.01217,Sidewalk
236.0,236.9221,4.0078,0.05634,1.0,0.00211,61.0779,3.062,walk_west_dn.7,mpc_optimized,32089.8954,1.0,0.00211,1.0,0.00211,Sidewalk
236.5,237.4213,4.0357,0.05597,1.0,-0.00074,60.5787,2.0984,walk_west_dn.7,mpc_optimized,31537.0473,1.0,-0.00074,1.0,-0.00074,Sidewalk
237.0,237.9209,4.0561,0.04067,1.0,-0.03059,60.0792,1.1841,walk_west_dn.7,mpc_optimized,30988.9861,1.0,-0.03059,1.0,-0.03059,Sidewalk
237.5,238.4208,4.0505,-0.01108,1.0,-0.1035,59.5792,0.7056,walk_west_dn.7,mpc_optimized,30445.2699,1.0,-0.1035,1.0,-0.1035,Sidewalk
238.0,238.9207,4.0404,-0.0203,1.0,-0.01845,59.0793,1.1941,walk_west_dn.7,mpc_optimized,29905.9469,1.0,-0.01845,1.0,-0.01845,Sidewalk
238.5,239.4206,4.0294,-0.02197,1.0,-0.00332,58.5794,2.0411,walk_west_dn.7,mpc_optimized,29371.5448,1.0,-0.00332,1.0,-0.00332,Sidewalk
239.0,239.9204,4.0137,-0.03138,1.0,-0.01883,58.0796,2.2153,walk_west_up.14,mpc_optimized,28842.0337,1.0,-0.01883,1.0,-0.01883,Sidewalk
239.5,240.4201,3.9981,-0.03121,1.0,0.00033,57.5799,1.353,walk_west_up.14,mpc_optimized,28317.4448,1.0,0.00033,1.0,0.00033,Sidewalk
240.0,240.9192,3.9681,-0.06013,1.0,-0.05783,57.0808,0.734,walk_west_up.14,mpc_optimized,27798.1694,1.0,-0.05783,1.0,-0.05783,Sidewalk
240.5,241.4115,3.8808,-0.17546,1.0,-0.23066,56.5886,1.1462,walk_west_up.14,mpc_optimized,27285.4195,1.0,-0.23066,1.0,-0.23066,Sidewalk
241.0,241.9055,3.8033,-0.15569,1.0,0.03953,56.0948,2.0117,walk_west_up.14,mpc_optimized,26782.1829,1.0,0.03953,1.0,0.03953,Sidewalk
241.5,242.4052,3.7867,-0.03306,1.0,0.24526,55.5952,2.9887,walk_west_up.14,mpc_optimized,26281.885,1.0,0.24526,1.0,0.24526,Sidewalk
242.0,242.8953,3.6877,-0.19942,1.0,-0.33271,55.1056,3.6346,walk_west_mid.5,mpc_optimized,25783.4461,1.0,-0.33271,1.0,-0.33271,Sidewalk
242.5,243.3951,3.6731,-0.0291,1.0,0.34064,54.6059,2.5211,walk_west_mid.5,mpc_optimized,25294.7287,1.0,0.34064,1.0,0.34064,Sidewalk
243.0,243.8942,3.6439,-0.05851,1.0,-0.05882,54.1069,1.4349,walk_west_mid.5,mpc_optimized,24803.5124,1.0,-0.05882,1.0,-0.05882,Sidewalk
