time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1087,3.6588,-0.08844,1.0,0.04756,134.8917,1.8949,stand_13,mpc_optimized,166718.5966,1.0,0.04756,1.0,0.04756,Sidewalk
162.5,163.6077,3.6268,-0.06392,1.0,0.04903,134.3928,1.4164,stand_13,mpc_optimized,165457.7137,1.0,0.04903,1.0,0.04903,Sidewalk
163.0,164.1076,3.618,-0.01771,1.0,0.09243,133.8929,0.9492,stand_13,mpc_optimized,164198.8833,1.0,0.09243,1.0,0.09243,Sidewalk
163.5,164.6062,3.6561,0.07641,1.0,0.18824,133.3943,0.5109,stand_13,mpc_optimized,162949.6697,1.0,0.18824,1.0,0.18824,Sidewalk
164.0,165.1011,3.5849,-0.14291,1.0,-0.43865,132.8996,0.4496,stand_13,mpc_optimized,161696.1718,1.0,-0.43865,1.0,-0.43865,Sidewalk
164.5,165.5958,3.657,0.14458,1.0,0.57497,132.4046,0.7212,stand_13,mpc_optimized,160460.2227,1.0,0.57497,1.0,0.57497,Sidewalk
165.0,166.0928,3.7125,0.1113,1.0,-0.06656,131.9076,1.163,stand_13,mpc_optimized,159231.7355,1.0,-0.06656,1.0,-0.06656,Sidewalk
165.5,166.5886,3.7765,0.12833,1.0,0.03406,131.4115,1.495,stand_9,mpc_optimized,158002.7904,1.0,0.03406,1.0,0.03406,Sidewalk
166.0,167.0847,3.8396,0.12648,1.0,-0.0037,130.9154,1.058,stand_9,mpc_optimized,156781.1374,1.0,-0.0037,1.0,-0.0037,Sidewalk
166.5,167.579,3.9148,0.15102,1.0,0.04909,130.4211,0.7205,stand_9,mpc_optimized,155563.9379,1.0,0.04909,1.0,0.04909,Sidewalk
167.0,168.0752,3.976,0.12284,1.0,-0.05636,129.9248,0.6335,stand_9,mpc_optimized,154355.6311,1.0,-0.05636,1.0,-0.05636,Sidewalk
167.5,168.5734,3.9338,-0.08459,1.0,-0.41485,129.4266,0.8081,stand_9,mpc_optimized,153149.3763,1.0,-0.41485,1.0,-0.41485,Sidewalk
168.0,169.0714,3.8895,-0.08882,1.0,-0.00847,128.9286,1.184,stand_9,mpc_optimized,151941.2896,1.0,-0.00847,1.0,-0.00847,Sidewalk
168.5,169.5696,3.8464,-0.08613,1.0,0.00537,128.4305,1.6287,stand_9,mpc_optimized,150738.4188,1.0,0.00537,1.0,0.00537,Sidewalk
169.0,170.062,3.7596,-0.17465,1.0,-0.17703,127.9383,2.0836,stand_9,mpc_optimized,149539.3856,1.0,-0.17703,1.0,-0.17703,Sidewalk
169.5,170.5573,3.6914,-0.13678,1.0,0.07574,127.4431,1.7627,stand_5,mpc_optimized,148358.2006,1.0,0.07574,1.0,0.07574,Sidewalk
170.0,171.0523,3.6205,-0.1422,1.0,-0.01085,126.9483,1.2991,stand_5,mpc_optimized,147175.6132,1.0,-0.01085,1.0,-0.01085,Sidewalk
170.5,171.5457,3.5396,-0.1625,1.0,-0.0406,126.4552,0.8832,stand_5,mpc_optimized,145998.7731,1.0,-0.0406,1.0,-0.0406,Sidewalk
171.0,172.0393,3.4599,-0.1601,1.0,0.00479,125.9619,0.6091,stand_5,mpc_optimized,144830.3009,1.0,0.00479,1.0,0.00479,Sidewalk
171.5,172.5367,3.5108,0.10193,1.0,0.52408,125.4643,0.5613,stand_5,mpc_optimized,143665.99,1.0,0.52408,1.0,0.52408,Sidewalk
172.0,173.0329,3.5724,0.12345,1.0,0.04303,124.9679,0.8647,stand_5,mpc_optimized,142497.4318,1.0,0.04303,1.0,0.04303,Sidewalk
172.5,173.5297,3.6282,0.1119,1.0,-0.02309,124.4708,1.2987,stand_5,mpc_optimized,141336.6432,1.0,-0.02309,1.0,-0.02309,Sidewalk
173.0,174.0273,3.6773,0.09843,1.0,-0.02695,123.9731,1.7698,stand_5,mpc_optimized,140179.0556,1.0,-0.02695,1.0,-0.02695,Sidewalk
173.5,174.5255,3.7203,0.08602,1.0,-0.0248,123.4748,2.2548,stand_5,mpc_optimized,139024.6203,1.0,-0.0248,1.0,-0.0248,Sidewalk
174.0,175.0198,3.7952,0.1504,1.0,0.12875,122.9803,2.7387,stand_5,mpc_optimized,137874.9906,1.0,0.12875,1.0,0.12875,Sidewalk
174.5,175.5121,3.8829,0.17634,1.0,0.05188,122.488,3.2248,stand_5,mpc_optimized,136739.0408,1.0,0.05188,1.0,0.05188,Sidewalk
175.0,176.0053,3.9651,0.16513,1.0,-0.02242,121.9947,2.8652,stand_7,mpc_optimized,135611.6542,1.0,-0.02242,1.0,-0.02242,Sidewalk
175.5,176.4992,4.0426,0.15553,1.0,-0.01921,121.5008,2.3709,stand_7,mpc_optimized,134486.7529,1.0,-0.01921,1.0,-0.01921,Sidewalk
176.0,176.9906,4.1353,0.18655,1.0,0.06204,121.0095,1.8833,stand_7,mpc_optimized,133365.0893,1.0,0.06204,1.0,0.06204,Sidewalk
176.5,177.4831,4.2216,0.17355,1.0,-0.026,120.5171,1.4023,stand_7,mpc_optimized,132253.3129,1.0,-0.026,1.0,-0.026,Sidewalk
177.0,177.9771,4.2987,0.15483,1.0,-0.03743,120.0233,0.9369,stand_7,mpc_optimized,131143.3033,1.0,-0.03743,1.0,-0.03743,Sidewalk
177.5,178.4729,4.363,0.12891,1.0,-0.05186,119.5276,0.528,stand_7,mpc_optimized,130034.3899,1.0,-0.05186,1.0,-0.05186,Sidewalk
178.0,178.9526,4.504,0.28581,1.0,0.3138,119.0484,0.4959,stand_7,mpc_optimized,128922.9088,1.0,0.3138,1.0,0.3138,Sidewalk
178.5,179.4479,4.4352,-0.13796,1.0,-0.84753,118.5529,0.7145,stand_7,mpc_optimized,127855.0856,1.0,-0.84753,1.0,-0.84753,Sidewalk
179.0,179.9445,4.377,-0.11681,1.0,0.04229,118.0561,1.1338,stand_7,mpc_optimized,126757.6008,1.0,0.04229,1.0,0.04229,Sidewalk
179.5,180.4421,4.3283,-0.09739,1.0,0.03885,117.5583,1.603,stand_7,mpc_optimized,125662.0616,1.0,0.03885,1.0,0.03885,Sidewalk
180.0,180.9404,4.2869,-0.08291,1.0,0.02896,117.06,2.0882,stand_7,mpc_optimized,124569.0321,1.0,0.02896,1.0,0.02896,Sidewalk
180.5,181.439,4.2501,-0.07364,1.0,0.01853,116.5612,2.5798,stand_7,mpc_optimized,123479.3753,1.0,0.01853,1.0,0.01853,Sidewalk
181.0,181.9381,4.219,-0.06234,1.0,0.0226,116.0621,3.0748,stand_7,mpc_optimized,122393.7502,1.0,0.0226,1.0,0.0226,Sidewalk
181.5,182.4374,4.194,-0.05005,1.0,0.02458,115.5627,3.4778,stand_2,mpc_optimized,121312.1138,1.0,0.02458,1.0,0.02458,Sidewalk
182.0,182.937,4.1728,-0.0424,1.0,0.01531,115.0631,2.9899,stand_2,mpc_optimized,120234.4893,1.0,0.01531,1.0,0.01531,Sidewalk
182.5,183.4367,4.1553,-0.03499,1.0,0.01482,114.5634,2.5078,stand_2,mpc_optimized,119161.2929,1.0,0.01482,1.0,0.01482,Sidewalk
183.0,183.9365,4.1418,-0.02689,1.0,0.01619,114.0636,2.0359,stand_2,mpc_optimized,118092.7243,1.0,0.01619,1.0,0.01619,Sidewalk
183.5,184.4225,4.0242,-0.23753,1.0,-0.42127,113.5775,1.5448,stand_2,mpc_optimized,117047.1186,1.0,-0.42127,1.0,-0.42127,Sidewalk
184.0,184.9105,3.9154,-0.21928,1.0,0.03651,113.0895,1.0651,stand_2,mpc_optimized,116013.7101,1.0,0.03651,1.0,0.03651,Sidewalk
184.5,185.4021,3.8241,-0.18374,1.0,0.07108,112.5981,0.6292,stand_2,mpc_optimized,114978.9998,1.0,0.07108,1.0,0.07108,Sidewalk
185.0,185.8974,3.7559,-0.13687,1.0,0.09374,112.1029,0.4201,stand_2,mpc_optimized,113942.6895,1.0,0.09374,1.0,0.09374,Sidewalk
185.5,186.394,3.6973,-0.11738,1.0,0.03897,111.6064,0.682,stand_2,mpc_optimized,112905.2802,1.0,0.03897,1.0,0.03897,Sidewalk
186.0,186.892,3.653,-0.08879,1.0,0.05719,111.1085,1.125,stand_2,mpc_optimized,111870.8944,1.0,0.05719,1.0,0.05719,Sidewalk
186.5,187.3913,3.6256,-0.0547,1.0,0.06817,110.6094,0.7226,stand_3,mpc_optimized,110838.1416,1.0,0.06817,1.0,0.06817,Sidewalk
187.0,187.8778,3.5104,-0.23261,1.0,-0.35582,110.1233,0.5192,stand_3,mpc_optimized,109805.2651,1.0,-0.35582,1.0,-0.35582,Sidewalk
187.5,188.3733,3.5769,0.13351,1.0,0.73225,109.6275,0.5756,stand_3,mpc_optimized,108806.0572,1.0,0.73225,1.0,0.73225,Sidewalk
188.0,188.8702,3.6332,0.11277,1.0,-0.04149,109.1305,0.9502,stand_3,mpc_optimized,107793.126,1.0,-0.04149,1.0,-0.04149,Sidewalk
188.5,189.368,3.68,0.09382,1.0,-0.03789,108.6325,1.4084,stand_3,mpc_optimized,106782.5561,1.0,-0.03789,1.0,-0.03789,Sidewalk
189.0,189.8663,3.7205,0.08105,1.0,-0.02554,108.134,1.8894,stand_3,mpc_optimized,105774.8039,1.0,-0.02554,1.0,-0.02554,Sidewalk
189.5,190.365,3.7566,0.07234,1.0,-0.01742,107.6353,2.3791,stand_3,mpc_optimized,104770.7102,1.0,-0.01742,1.0,-0.01742,Sidewalk
190.0,190.864,3.7887,0.06411,1.0,-0.01645,107.1362,2.8729,stand_3,mpc_optimized,103770.742,1.0,-0.01645,1.0,-0.01645,Sidewalk
190.5,191.3632,3.8169,0.05641,1.0,-0.01541,106.637,3.369,stand_3,mpc_optimized,102775.025,1.0,-0.01541,1.0,-0.01541,Sidewalk
191.0,191.8626,3.8415,0.04924,1.0,-0.01434,106.1375,3.8665,stand_3,mpc_optimized,101783.6511,1.0,-0.01434,1.0,-0.01434,Sidewalk
191.5,192.3621,3.8629,0.04285,1.0,-0.01278,105.638,4.3648,stand_3,mpc_optimized,100796.7106,1.0,-0.01278,1.0,-0.01278,Sidewalk
192.0,192.8618,3.8815,0.03711,1.0,-0.01147,105.1383,4.8636,stand_3,mpc_optimized,99814.2914,1.0,-0.01147,1.0,-0.01147,Sidewalk
192.5,193.3615,3.8975,0.03214,1.0,-0.00995,104.6385,5.3628,stand_3,mpc_optimized,98836.4605,1.0,-0.00995,1.0,-0.00995,Sidewalk
193.0,193.8613,3.9115,0.02786,1.0,-0.00855,104.1387,5.8622,stand_3,mpc_optimized,97863.2763,1.0,-0.00855,1.0,-0.00855,Sidewalk
193.5,194.3612,3.9235,0.02405,1.0,-0.00762,103.6388,6.3618,stand_3,mpc_optimized,96894.7838,1.0,-0.00762,1.0,-0.00762,Sidewalk
194.0,194.8611,3.9339,0.02086,1.0,-0.00639,103.1389,6.8615,stand_3,mpc_optimized,95931.0129,1.0,-0.00639,1.0,-0.00639,Sidewalk
194.5,195.361,3.9429,0.01799,1.0,-0.00575,102.639,7.3613,stand_3,mpc_optimized,94971.991,1.0,-0.00575,1.0,-0.00575,Sidewalk
195.0,195.8609,3.9507,0.01557,1.0,-0.00483,102.1391,7.8612,stand_3,mpc_optimized,94017.7338,1.0,-0.00483,1.0,-0.00483,Sidewalk
195.5,196.3609,3.9574,0.01351,1.0,-0.00413,101.6391,8.3611,stand_3,mpc_optimized,93068.2572,1.0,-0.00413,1.0,-0.00413,Sidewalk
196.0,196.8609,3.9632,0.01157,1.0,-0.00388,101.1392,8.6673,walk_south.2,mpc_optimized,92123.5945,1.0,-0.00388,1.0,-0.00388,Sidewalk
196.5,197.3608,3.9682,0.00998,1.0,-0.00318,100.6392,8.6943,walk_south.2,mpc_optimized,91183.7249,1.0,-0.00318,1.0,-0.00318,Sidewalk
197.0,197.8608,3.9726,0.00873,1.0,-0.00249,100.1392,8.0503,walk_west_dn.8,mpc_optimized,90248.6609,1.0,-0.00249,1.0,-0.00249,Sidewalk
197.5,198.3608,3.9767,0.00827,1.0,-0.00092,99.6392,7.1575,walk_west_dn.8,mpc_optimized,89318.4557,1.0,-0.00092,1.0,-0.00092,Sidewalk
198.0,198.8608,3.9791,0.00482,1.0,-0.0069,99.1392,7.3393,walk_west_up.6,mpc_optimized,88392.9451,1.0,-0.0069,1.0,-0.0069,Sidewalk
198.5,199.3608,3.979,-0.00029,1.0,-0.01022,98.6392,6.261,walk_west_up.6,mpc_optimized,87472.3063,1.0,-0.01022,1.0,-0.01022,Sidewalk
199.0,199.8608,3.9806,0.00331,1.0,0.00719,98.1392,8.7893,walk_south.2,mpc_optimized,86556.3261,1.0,0.00719,1.0,0.00719,Sidewalk
199.5,200.3608,3.9816,0.00201,1.0,-0.0026,97.6392,8.816,walk_south.2,mpc_optimized,85645.2989,1.0,-0.0026,1.0,-0.0026,Sidewalk
200.0,200.8608,3.9821,0.00094,1.0,-0.00214,97.1392,8.8432,walk_south.2,mpc_optimized,84739.1153,1.0,-0.00214,1.0,-0.00214,Sidewalk
200.5,201.3608,3.9822,0.00012,1.0,-0.00165,96.6392,8.6629,walk_west_mid.9,mpc_optimized,83837.766,1.0,-0.00165,1.0,-0.00165,Sidewalk
201.0,201.8579,3.9283,-0.10797,1.0,-0.21618,96.1422,7.6672,walk_west_mid.9,mpc_optimized,82943.3036,1.0,-0.21618,1.0,-0.21618,Sidewalk
201.5,202.3577,3.9408,0.02503,1.0,0.26601,95.6423,6.6992,walk_west_mid.9,mpc_optimized,82055.8126,1.0,0.26601,1.0,0.26601,Sidewalk
202.0,202.8546,3.9961,0.11077,1.0,0.17148,95.1454,5.7637,walk_west_mid.9,mpc_optimized,81169.459,1.0,0.17148,1.0,0.17148,Sidewalk
202.5,203.3295,4.1525,0.31825,1.0,0.41495,94.6706,4.7776,walk_west_mid.9,mpc_optimized,80295.0936,1.0,0.41495,1.0,0.41495,Sidewalk
203.0,203.8238,4.2282,0.15191,1.0,-0.33267,94.1765,3.7961,walk_west_mid.9,mpc_optimized,79459.794,1.0,-0.33267,1.0,-0.33267,Sidewalk
203.5,204.3138,4.3278,0.20058,1.0,0.09733,93.6868,2.8316,walk_west_mid.9,mpc_optimized,78596.0176,1.0,0.09733,1.0,0.09733,Sidewalk
204.0,204.8014,4.4381,0.22248,1.0,0.04381,93.1996,1.8654,walk_west_mid.9,mpc_optimized,77745.1814,1.0,0.04381,1.0,0.04381,Sidewalk
204.5,205.2879,4.5538,0.23349,1.0,0.02201,92.7138,0.9745,walk_west_mid.9,mpc_optimized,76902.9231,1.0,0.02201,1.0,0.02201,Sidewalk
205.0,205.7853,4.5035,-0.10073,1.0,-0.66844,92.216,0.517,walk_west_mid.9,mpc_optimized,76067.3668,1.0,-0.66844,1.0,-0.66844,Sidewalk
205.5,206.2805,4.4344,-0.13877,1.0,-0.07607,91.7205,0.7857,walk_west_mid.9,mpc_optimized,75217.6856,1.0,-0.07607,1.0,-0.07607,Sidewalk
206.0,206.7771,4.3761,-0.11674,1.0,0.04406,91.2237,1.0679,walk_west_dn.9,mpc_optimized,74376.5523,1.0,0.04406,1.0,0.04406,Sidewalk
206.5,207.275,4.3298,-0.09289,1.0,0.04769,90.7256,1.1832,walk_west_dn.9,mpc_optimized,73538.0457,1.0,0.04769,1.0,0.04769,Sidewalk
207.0,207.7739,4.2967,-0.06619,1.0,0.05341,90.2266,1.8467,walk_west_dn.9,mpc_optimized,72702.1374,1.0,0.05341,1.0,0.05341,Sidewalk
207.5,208.2724,4.2588,-0.07577,1.0,-0.01917,89.7279,2.6039,walk_west_dn.9,mpc_optimized,71869.4302,1.0,-0.01917,1.0,-0.01917,Sidewalk
208.0,208.768,4.1923,-0.13354,1.0,-0.11554,89.2322,3.4063,walk_west_dn.9,mpc_optimized,71042.7662,1.0,-0.11554,1.0,-0.11554,Sidewalk
208.5,209.2672,4.1635,-0.05756,1.0,0.15196,88.733,3.7262,walk_west_dn.10,mpc_optimized,70224.757,1.0,0.15196,1.0,0.15196,Sidewalk
209.0,209.7668,4.1834,0.03984,1.0,0.19481,88.2334,2.8942,walk_west_dn.10,mpc_optimized,69407.9262,1.0,0.19481,1.0,0.19481,Sidewalk
209.5,210.2655,4.2193,0.07188,1.0,0.06407,87.7348,2.0295,walk_west_dn.10,mpc_optimized,68595.6912,1.0,0.06407,1.0,0.06407,Sidewalk
210.0,210.7652,4.2363,0.03389,1.0,-0.07597,87.2351,1.2869,walk_west_dn.10,mpc_optimized,67785.2847,1.0,-0.07597,1.0,-0.07597,Sidewalk
210.5,211.2647,4.2141,-0.04424,1.0,-0.15625,86.7356,0.8693,walk_west_dn.10,mpc_optimized,66976.6818,1.0,-0.15625,1.0,-0.15625,Sidewalk
211.0,211.7646,4.2054,-0.01755,1.0,0.05336,86.2356,0.7338,walk_west_up.7,mpc_optimized,66176.2408,1.0,0.05336,1.0,0.05336,Sidewalk
211.5,212.2607,4.2677,0.12503,1.0,0.28516,85.7397,0.3676,walk_west_mid.10,mpc_optimized,65405.1444,1.0,0.28516,1.0,0.28516,Sidewalk
