time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,161.0616,3.9544,0.01451,1.0,-0.00421,136.9384,5.9336,stand_11,mpc_optimized,171949.8053,1.0,-0.00421,1.0,-0.00421,Sidewalk
160.5,161.5615,3.9607,0.01242,1.0,-0.00419,136.4385,5.4369,stand_11,mpc_optimized,170664.8959,1.0,-0.00419,1.0,-0.00419,Sidewalk
161.0,162.0615,3.966,0.01064,1.0,-0.00357,135.9385,4.9411,stand_11,mpc_optimized,169384.775,1.0,-0.00357,1.0,-0.00357,Sidewalk
161.5,162.5615,3.9705,0.00908,1.0,-0.00311,135.4385,4.4463,stand_11,mpc_optimized,168109.4582,1.0,-0.00311,1.0,-0.00311,Sidewalk
162.0,163.0615,3.9734,0.00587,1.0,-0.00642,134.9385,3.9531,stand_11,mpc_optimized,166838.9685,1.0,-0.00642,1.0,-0.00642,Sidewalk
162.5,163.5615,3.9747,0.00246,1.0,-0.00683,134.4385,3.4622,stand_11,mpc_optimized,165573.3134,1.0,-0.00683,1.0,-0.00683,Sidewalk
163.0,164.0615,3.9784,0.00746,1.0,0.01,133.9385,2.9737,stand_11,mpc_optimized,164312.4624,1.0,0.01,1.0,0.01,Sidewalk
163.5,164.5615,3.9798,0.0028,1.0,-0.00932,133.4385,2.4905,stand_11,mpc_optimized,163056.4017,1.0,-0.00932,1.0,-0.00932,Sidewalk
164.0,165.0614,3.982,0.0044,1.0,0.0032,132.9386,2.0152,stand_11,mpc_optimized,161805.1086,1.0,0.0032,1.0,0.0032,Sidewalk
164.5,165.5614,3.982,8e-05,1.0,-0.00864,132.4386,1.5564,stand_11,mpc_optimized,160558.6326,1.0,-0.00864,1.0,-0.00864,Sidewalk
165.0,166.0614,3.9835,0.003,1.0,0.00584,131.9386,1.1321,stand_11,mpc_optimized,159316.9587,1.0,0.00584,1.0,0.00584,Sidewalk
165.5,166.5614,3.9851,0.0032,1.0,0.0004,131.4386,0.8005,stand_11,mpc_optimized,158080.1262,1.0,0.0004,1.0,0.0004,Sidewalk
166.0,167.061,3.9635,-0.04335,1.0,-0.09309,130.939,0.73,stand_11,mpc_optimized,156849.0208,1.0,-0.09309,1.0,-0.09309,Sidewalk
166.5,167.5537,3.8785,-0.17083,1.0,-0.25497,130.4464,0.5345,stand_0,mpc_optimized,155629.333,1.0,-0.25497,1.0,-0.25497,Sidewalk
167.0,168.0484,3.806,-0.14545,1.0,0.05077,129.9517,0.7012,stand_0,mpc_optimized,154422.4533,1.0,0.05077,1.0,0.05077,Sidewalk
167.5,168.5443,3.7419,-0.12849,1.0,0.03391,129.456,1.0985,stand_0,mpc_optimized,153217.3742,1.0,0.03391,1.0,0.03391,Sidewalk
168.0,169.0414,3.6882,-0.10758,1.0,0.04182,128.959,1.5596,stand_0,mpc_optimized,152014.2093,1.0,0.04182,1.0,0.04182,Sidewalk
168.5,169.5396,3.6458,-0.08501,1.0,0.04515,128.4609,1.4579,stand_9,mpc_optimized,150812.673,1.0,0.04515,1.0,0.04515,Sidewalk
169.0,170.0387,3.6162,-0.05931,1.0,0.05139,127.9619,0.9947,stand_9,mpc_optimized,149613.0993,1.0,0.05139,1.0,0.05139,Sidewalk
169.5,170.5385,3.6027,-0.02695,1.0,0.06473,127.4621,0.5825,stand_9,mpc_optimized,148415.8347,1.0,0.06473,1.0,0.06473,Sidewalk
170.0,171.0282,3.5016,-0.20362,1.0,-0.35335,126.9728,0.5193,stand_9,mpc_optimized,147220.1862,1.0,-0.35335,1.0,-0.35335,Sidewalk
170.5,171.5234,3.5706,0.13845,1.0,0.68414,126.4773,0.7255,stand_9,mpc_optimized,146055.4524,1.0,0.68414,1.0,0.68414,Sidewalk
171.0,172.0201,3.6281,0.11537,1.0,-0.04615,125.9805,1.1379,stand_9,mpc_optimized,144882.4194,1.0,-0.04615,1.0,-0.04615,Sidewalk
171.5,172.5178,3.6759,0.09565,1.0,-0.03944,125.4826,1.6041,stand_9,mpc_optimized,143710.8186,1.0,-0.03944,1.0,-0.03944,Sidewalk
172.0,173.0162,3.7158,0.07986,1.0,-0.03159,124.9841,2.0878,stand_9,mpc_optimized,142541.5848,1.0,-0.03159,1.0,-0.03159,Sidewalk
172.5,173.5151,3.7493,0.0671,1.0,-0.02551,124.4852,2.5788,stand_9,mpc_optimized,141375.544,1.0,-0.02551,1.0,-0.02551,Sidewalk
173.0,174.0142,3.7789,0.05925,1.0,-0.0157,123.986,3.0438,stand_2,mpc_optimized,140213.1647,1.0,-0.0157,1.0,-0.0157,Sidewalk
173.5,174.5136,3.8045,0.05116,1.0,-0.01617,123.4866,2.5625,stand_2,mpc_optimized,139055.003,1.0,-0.01617,1.0,-0.01617,Sidewalk
174.0,175.0131,3.8249,0.04077,1.0,-0.0208,122.987,2.0919,stand_2,mpc_optimized,137901.1287,1.0,-0.0208,1.0,-0.0208,Sidewalk
174.5,175.5129,3.8418,0.03393,1.0,-0.01367,122.4872,1.6404,stand_2,mpc_optimized,136751.5267,1.0,-0.01367,1.0,-0.01367,Sidewalk
175.0,176.0127,3.8547,0.02577,1.0,-0.01633,121.9874,1.2299,stand_2,mpc_optimized,135606.4291,1.0,-0.01633,1.0,-0.01633,Sidewalk
175.5,176.5126,3.8643,0.01923,1.0,-0.01307,121.4875,0.9162,stand_2,mpc_optimized,134465.8636,1.0,-0.01307,1.0,-0.01307,Sidewalk
176.0,177.0125,3.8735,0.01828,1.0,-0.00191,120.9875,0.8168,stand_2,mpc_optimized,133329.9535,1.0,-0.00191,1.0,-0.00191,Sidewalk
176.5,177.5123,3.888,0.02903,1.0,0.0215,120.4877,0.993,stand_2,mpc_optimized,132198.8199,1.0,0.0215,1.0,0.0215,Sidewalk
177.0,178.0121,3.9025,0.02904,1.0,2e-05,119.9879,1.3435,stand_2,mpc_optimized,131072.8026,1.0,2e-05,1.0,2e-05,Sidewalk
177.5,178.5119,3.9156,0.0262,1.0,-0.00568,119.4881,1.7681,stand_2,mpc_optimized,129951.6026,1.0,-0.00568,1.0,-0.00568,Sidewalk
178.0,179.0118,3.927,0.02282,1.0,-0.00677,118.9882,2.2249,stand_2,mpc_optimized,128835.1375,1.0,-0.00677,1.0,-0.00677,Sidewalk
178.5,179.5117,3.9369,0.01971,1.0,-0.00621,118.4883,2.6975,stand_2,mpc_optimized,127723.4112,1.0,-0.00621,1.0,-0.00621,Sidewalk
179.0,180.0116,3.9454,0.01718,1.0,-0.00506,117.9884,3.1788,stand_2,mpc_optimized,126616.4335,1.0,-0.00506,1.0,-0.00506,Sidewalk
179.5,180.5116,3.9529,0.01485,1.0,-0.00466,117.4884,3.6654,stand_2,mpc_optimized,125514.2284,1.0,-0.00466,1.0,-0.00466,Sidewalk
180.0,181.0115,3.9593,0.01279,1.0,-0.00413,116.9885,4.1554,stand_2,mpc_optimized,124416.8133,1.0,-0.00413,1.0,-0.00413,Sidewalk
180.5,181.5115,3.9645,0.01043,1.0,-0.00472,116.4885,4.0188,stand_6,mpc_optimized,123324.3777,1.0,-0.00472,1.0,-0.00472,Sidewalk
181.0,181.9996,3.8562,-0.21827,1.0,-0.4574,116.0005,3.5339,stand_6,mpc_optimized,122244.8237,1.0,-0.4574,1.0,-0.4574,Sidewalk
181.5,182.494,3.7814,-0.15009,1.0,0.13637,115.5062,3.045,stand_6,mpc_optimized,121184.374,1.0,0.13637,1.0,0.13637,Sidewalk
182.0,182.9905,3.7221,-0.11903,1.0,0.06211,115.0099,2.5564,stand_6,mpc_optimized,120117.4294,1.0,0.06211,1.0,0.06211,Sidewalk
182.5,183.488,3.6727,-0.09883,1.0,0.0404,114.5124,2.0704,stand_6,mpc_optimized,119051.174,1.0,0.0404,1.0,0.0404,Sidewalk
183.0,183.9865,3.6335,-0.07858,1.0,0.04049,114.0141,1.59,stand_6,mpc_optimized,117987.2357,1.0,0.04049,1.0,0.04049,Sidewalk
183.5,184.4857,3.6059,-0.05522,1.0,0.04673,113.515,1.1215,stand_6,mpc_optimized,116925.9636,1.0,0.04673,1.0,0.04673,Sidewalk
184.0,184.9856,3.5938,-0.02415,1.0,0.06214,113.0151,0.6883,stand_6,mpc_optimized,115867.5184,1.0,0.06214,1.0,0.06214,Sidewalk
184.5,185.474,3.4869,-0.21545,1.0,-0.3826,112.5271,0.531,stand_6,mpc_optimized,114811.2885,1.0,-0.3826,1.0,-0.3826,Sidewalk
185.0,185.9687,3.5596,0.14593,1.0,0.72275,112.0322,0.6323,stand_6,mpc_optimized,113785.3955,1.0,0.72275,1.0,0.72275,Sidewalk
185.5,186.4651,3.6193,0.1196,1.0,-0.05266,111.5355,1.0154,stand_6,mpc_optimized,112751.2983,1.0,-0.05266,1.0,-0.05266,Sidewalk
186.0,186.9627,3.6686,0.09874,1.0,-0.04173,111.0378,1.0202,stand_10,mpc_optimized,111718.4982,1.0,-0.04173,1.0,-0.04173,Sidewalk
186.5,187.461,3.7101,0.08313,1.0,-0.0312,110.5394,1.058,stand_10,mpc_optimized,110688.1303,1.0,-0.0312,1.0,-0.0312,Sidewalk
187.0,187.9596,3.7472,0.07437,1.0,-0.01753,110.0407,1.3064,stand_10,mpc_optimized,109661.0937,1.0,-0.01753,1.0,-0.01753,Sidewalk
187.5,188.4585,3.7803,0.06616,1.0,-0.01642,109.5417,1.674,stand_10,mpc_optimized,108638.1403,1.0,-0.01642,1.0,-0.01642,Sidewalk
188.0,188.9577,3.8094,0.05832,1.0,-0.01569,109.0425,2.099,stand_10,mpc_optimized,107619.4109,1.0,-0.01569,1.0,-0.01569,Sidewalk
188.5,189.4571,3.8333,0.04773,1.0,-0.02118,108.543,2.5533,stand_10,mpc_optimized,106604.9932,1.0,-0.02118,1.0,-0.02118,Sidewalk
189.0,189.9566,3.856,0.04543,1.0,-0.00459,108.0435,3.0225,stand_10,mpc_optimized,105594.8116,1.0,-0.00459,1.0,-0.00459,Sidewalk
189.5,190.4562,3.8757,0.0394,1.0,-0.01205,107.5439,3.501,stand_10,mpc_optimized,104589.3364,1.0,-0.01205,1.0,-0.01205,Sidewalk
190.0,190.9559,3.8927,0.03398,1.0,-0.01086,107.0442,3.9854,stand_10,mpc_optimized,103588.4174,1.0,-0.01086,1.0,-0.01086,Sidewalk
190.5,191.4557,3.9074,0.02939,1.0,-0.00917,106.5444,4.4738,stand_10,mpc_optimized,102592.1141,1.0,-0.00917,1.0,-0.00917,Sidewalk
191.0,191.9555,3.92,0.02523,1.0,-0.00834,106.0445,4.9648,stand_10,mpc_optimized,101600.4825,1.0,-0.00834,1.0,-0.00834,Sidewalk
191.5,192.4554,3.9309,0.02179,1.0,-0.00688,105.5446,5.4577,stand_10,mpc_optimized,100613.5553,1.0,-0.00688,1.0,-0.00688,Sidewalk
192.0,192.9553,3.9403,0.01883,1.0,-0.00592,105.0447,5.9521,stand_10,mpc_optimized,99631.3664,1.0,-0.00592,1.0,-0.00592,Sidewalk
192.5,193.4552,3.9484,0.01614,1.0,-0.00537,104.5448,6.4475,stand_10,mpc_optimized,98653.937,1.0,-0.00537,1.0,-0.00537,Sidewalk
193.0,193.9552,3.9554,0.01408,1.0,-0.00412,104.0448,6.9436,stand_10,mpc_optimized,97681.2807,1.0,-0.00412,1.0,-0.00412,Sidewalk
193.5,194.4552,3.9615,0.01217,1.0,-0.00382,103.5449,7.4404,stand_10,mpc_optimized,96713.4133,1.0,-0.00382,1.0,-0.00382,Sidewalk
194.0,194.9551,3.9667,0.01047,1.0,-0.00341,103.0449,7.9377,stand_10,mpc_optimized,95750.3411,1.0,-0.00341,1.0,-0.00341,Sidewalk
194.5,195.4551,3.9713,0.00907,1.0,-0.0028,102.5449,8.4354,stand_10,mpc_optimized,94792.1083,1.0,-0.0028,1.0,-0.0028,Sidewalk
195.0,195.9551,3.9752,0.00786,1.0,-0.00241,102.0449,8.9333,stand_10,mpc_optimized,93838.6052,1.0,-0.00241,1.0,-0.00241,Sidewalk
195.5,196.4551,3.9786,0.00674,1.0,-0.00225,101.5449,9.4316,stand_10,mpc_optimized,92889.9507,1.0,-0.00225,1.0,-0.00225,Sidewalk
196.0,196.9551,3.9815,0.00585,1.0,-0.00178,101.0449,9.93,stand_10,mpc_optimized,91946.1082,1.0,-0.00178,1.0,-0.00178,Sidewalk
196.5,197.4551,3.984,0.00507,1.0,-0.00155,100.5449,10.4287,stand_10,mpc_optimized,91007.0712,1.0,-0.00155,1.0,-0.00155,Sidewalk
197.0,197.9551,3.9862,0.00441,1.0,-0.00133,100.0449,10.9274,stand_10,mpc_optimized,90072.8597,1.0,-0.00133,1.0,-0.00133,Sidewalk
197.5,198.4551,3.9881,0.00382,1.0,-0.00117,99.5449,11.4263,stand_10,mpc_optimized,89143.4651,1.0,-0.00117,1.0,-0.00117,Sidewalk
198.0,198.9551,3.9898,0.00324,1.0,-0.00117,99.0449,inf,,mpc_optimized,88218.8791,1.0,-0.00117,1.0,-0.00117,Sidewalk
198.5,199.4551,3.9911,0.00277,1.0,-0.00093,98.5449,inf,,mpc_optimized,87299.1207,1.0,-0.00093,1.0,-0.00093,Sidewalk
199.0,199.9551,3.9924,0.00246,1.0,-0.00062,98.0449,inf,,mpc_optimized,86384.1809,1.0,-0.00062,1.0,-0.00062,Sidewalk
199.5,200.4551,3.9934,0.00212,1.0,-0.00069,97.5449,9.846,walk_west_up.9,mpc_optimized,85474.0842,1.0,-0.00069,1.0,-0.00069,Sidewalk
200.0,200.9551,3.9944,0.00184,1.0,-0.00055,97.0449,8.924,walk_west_up.9,mpc_optimized,84568.7905,1.0,-0.00055,1.0,-0.00055,Sidewalk
200.5,201.4551,3.9949,0.001,1.0,-0.00169,96.5449,7.9561,walk_west_up.9,mpc_optimized,83668.3378,1.0,-0.00169,1.0,-0.00169,Sidewalk
201.0,201.9551,3.9944,-0.00084,1.0,-0.00368,96.045,6.9636,walk_west_up.9,mpc_optimized,82772.7151,1.0,-0.00368,1.0,-0.00368,Sidewalk
201.5,202.455,3.9938,-0.00122,1.0,-0.00077,95.545,5.985,walk_west_up.9,mpc_optimized,81881.8814,1.0,-0.00077,1.0,-0.00077,Sidewalk
202.0,202.955,3.9891,-0.00943,1.0,-0.01641,95.045,5.0669,walk_west_up.9,mpc_optimized,80995.9172,1.0,-0.01641,1.0,-0.01641,Sidewalk
202.5,203.4548,3.9756,-0.02698,1.0,-0.0351,94.5452,4.1546,walk_west_up.9,mpc_optimized,80114.7598,1.0,-0.0351,1.0,-0.0351,Sidewalk
203.0,203.9518,4.0309,0.11076,1.0,0.27549,94.0482,3.1692,walk_west_up.9,mpc_optimized,79241.9336,1.0,0.27549,1.0,0.27549,Sidewalk
203.5,204.4515,4.0137,-0.03435,1.0,-0.29022,93.5485,2.2257,walk_west_up.9,mpc_optimized,78372.9382,1.0,-0.29022,1.0,-0.29022,Sidewalk
204.0,204.951,3.9919,-0.04374,1.0,-0.01879,93.049,1.3577,walk_west_up.9,mpc_optimized,77507.1226,1.0,-0.01879,1.0,-0.01879,Sidewalk
204.5,205.4498,4.0262,0.06877,1.0,0.22503,92.5502,0.6785,walk_west_up.9,mpc_optimized,76646.1189,1.0,0.22503,1.0,0.22503,Sidewalk
205.0,205.9209,4.1939,0.34203,1.0,0.54652,92.0793,0.9308,walk_west_up.9,mpc_optimized,75792.5913,1.0,0.54652,1.0,0.54652,Sidewalk
205.5,206.4049,4.3191,0.25304,1.0,-0.17797,91.5956,2.6391,walk_west_mid.10,mpc_optimized,74987.6778,1.0,-0.17797,1.0,-0.17797,Sidewalk
206.0,206.899,4.396,0.15434,1.0,-0.19741,91.1019,1.5494,walk_west_mid.10,mpc_optimized,74166.361,1.0,-0.19741,1.0,-0.19741,Sidewalk
206.5,207.392,4.4791,0.16713,1.0,0.0256,90.6092,0.6383,walk_west_mid.10,mpc_optimized,73333.2372,1.0,0.0256,1.0,0.0256,Sidewalk
207.0,207.8915,4.4564,-0.04553,1.0,-0.42532,90.1096,0.4456,walk_west_mid.10,mpc_optimized,72506.7622,1.0,-0.42532,1.0,-0.42532,Sidewalk
207.5,208.388,4.3971,-0.11892,1.0,-0.14679,89.6129,1.033,walk_west_mid.10,mpc_optimized,71673.5241,1.0,-0.14679,1.0,-0.14679,Sidewalk
208.0,208.8848,4.3407,-0.11288,1.0,0.01208,89.1159,2.0857,walk_west_mid.10,mpc_optimized,70850.5257,1.0,0.01208,1.0,0.01208,Sidewalk
208.5,209.3823,4.2907,-0.10031,1.0,0.02514,88.6182,3.1534,walk_west_mid.10,mpc_optimized,70031.8252,1.0,0.02514,1.0,0.02514,Sidewalk
209.0,209.88,4.2425,-0.09647,1.0,0.00768,88.1204,3.2134,walk_west_up.10,mpc_optimized,69216.7521,1.0,0.00768,1.0,0.00768,Sidewalk
209.5,210.3752,4.1734,-0.13872,1.0,-0.08449,87.625,2.3236,walk_west_up.10,mpc_optimized,68406.0515,1.0,-0.08449,1.0,-0.08449,Sidewalk
210.0,210.8647,4.0717,-0.20467,1.0,-0.1319,87.1353,1.4352,walk_west_up.10,mpc_optimized,67605.4993,1.0,-0.1319,1.0,-0.1319,Sidewalk
210.5,211.3629,4.0297,-0.08425,1.0,0.24085,86.6371,0.7297,walk_west_up.10,mpc_optimized,66816.4737,1.0,0.24085,1.0,0.24085,Sidewalk
211.0,211.8539,4.1244,0.19071,1.0,0.54992,86.1462,0.853,walk_west_up.10,mpc_optimized,66021.4769,1.0,0.54992,1.0,0.54992,Sidewalk
211.5,212.3534,4.1471,0.04535,1.0,-0.29073,85.6468,1.5601,walk_west_dn.4,mpc_optimized,65238.4372,1.0,-0.29073,1.0,-0.29073,Sidewalk
212.0,212.8447,4.2399,0.18665,1.0,0.28262,85.1557,0.9361,walk_west_dn.4,mpc_optimized,64450.544,1.0,0.28262,1.0,0.28262,Sidewalk
212.5,213.3411,4.1802,-0.11977,1.0,-0.61284,84.6591,1.1528,walk_west_dn.4,mpc_optimized,63692.9192,1.0,-0.61284,1.0,-0.61284,Sidewalk
213.0,213.8374,4.2408,0.12154,1.0,0.48262,84.1629,1.5292,walk_west_mid.11,mpc_optimized,62915.746,1.0,0.48262,1.0,0.48262,Sidewalk
213.5,214.3184,4.3773,0.27656,1.0,0.31004,83.6824,0.5439,walk_west_mid.11,mpc_optimized,62130.9858,1.0,0.31004,1.0,0.31004,Sidewalk
214.0,214.8176,4.3489,-0.05679,1.0,-0.66671,83.1831,0.3468,walk_west_mid.11,mpc_optimized,61396.9327,1.0,-0.66671,1.0,-0.66671,Sidewalk
