time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,215.5867,3.7488,0.00085,1.2,0.0,82.4137,2.9951,walk_west_mid.2,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.1743,3.6273,-0.20382,1.2,-0.40934,81.8266,2.0479,walk_west_mid.2,path_found,83.0,1.2,-0.40934,1.2,-0.40934,Sidewalk
182.0,216.769,3.5479,-0.13276,1.2,0.14212,81.2322,1.1526,walk_west_mid.2,path_found,83.0,1.2,0.14212,1.2,0.14212,Sidewalk
182.5,217.3689,3.535,-0.02148,1.2,0.22255,80.6325,0.4808,walk_west_mid.2,path_found,82.0,1.2,0.22255,1.2,0.22255,Sidewalk
183.0,217.9688,3.5271,-0.01332,1.2,0.01633,80.0326,1.1011,walk_west_mid.2,path_found,82.0,1.2,0.01633,1.2,0.01633,Sidewalk
183.5,218.5688,3.5191,-0.01332,1.2,0.0,79.4327,2.0513,walk_west_mid.2,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,219.1688,3.5144,-0.00784,1.2,0.01095,78.8327,3.0578,walk_west_mid.2,path_found,81.0,1.2,0.01095,1.2,0.01095,Sidewalk
184.5,219.7687,3.5113,-0.00507,1.2,0.00554,78.2328,4.0034,walk_west_mid.2,path_found,80.0,1.2,0.00554,1.2,0.00554,Sidewalk
185.0,220.3687,3.5083,-0.00507,1.2,0.0,77.6328,3.5015,walk_west_dn.6,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.9585,3.6185,0.18475,1.2,0.37964,77.0424,2.2143,walk_west_dn.6,path_found,79.0,1.2,0.37964,1.2,0.37964,Sidewalk
186.0,221.5483,3.7287,0.18475,1.2,-0.0,76.4522,0.962,walk_west_dn.6,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,222.1483,3.7339,0.00868,1.2,-0.35213,75.8522,0.5361,walk_west_dn.6,path_found,77.0,1.2,-0.35213,1.2,-0.35213,Sidewalk
187.0,222.7483,3.7373,0.00564,1.2,-0.00609,75.2522,1.0454,walk_west_dn.6,path_found,77.0,1.2,-0.00609,1.2,-0.00609,Sidewalk
187.5,223.3483,3.7407,0.00564,1.2,0.0,74.6522,1.6181,walk_west_dn.6,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.9483,3.7428,0.00351,1.2,-0.00425,74.0522,1.1493,walk_west_up.9,path_found,76.0,1.2,-0.00425,1.2,-0.00425,Sidewalk
188.5,224.5483,3.7449,0.00351,1.2,0.0,73.4522,1.115,walk_west_up.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,225.1483,3.7461,0.00208,1.2,-0.00286,72.8522,2.1289,walk_west_up.9,path_found,75.0,1.2,-0.00286,1.2,-0.00286,Sidewalk
189.5,225.7483,3.747,0.00135,1.2,-0.00146,72.2522,3.3364,walk_west_up.9,path_found,74.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
190.0,226.3483,3.7478,0.00135,1.2,0.0,71.6522,4.6194,walk_west_up.9,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.9483,3.7483,0.00084,1.2,-0.00102,71.0522,5.8889,walk_west_up.9,path_found,73.0,1.2,-0.00102,1.2,-0.00102,Sidewalk
191.0,227.5483,3.7488,0.00084,1.2,0.0,70.4522,7.1023,walk_west_up.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,228.1483,3.7491,0.0005,1.2,-0.00069,69.8522,8.3516,walk_west_up.9,path_found,71.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
192.0,228.7483,3.7493,0.00032,1.2,-0.00035,69.2522,9.6464,walk_west_up.9,path_found,71.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
192.5,229.3483,3.7495,0.00032,1.2,0.0,68.6522,9.4164,walk_west_up.10,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,229.9483,3.7496,0.0002,1.2,-0.00024,68.0522,8.1087,walk_west_up.10,path_found,70.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
193.5,230.5483,3.7497,0.0002,1.2,0.0,67.4522,6.8515,walk_west_up.10,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,231.1483,3.7498,0.00012,1.2,-0.00016,66.8522,5.537,walk_west_up.10,path_found,69.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
194.5,231.7483,3.7498,8e-05,1.2,-8e-05,66.2522,4.2326,walk_west_up.10,path_found,68.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
195.0,232.3483,3.7499,8e-05,1.2,0.0,65.6522,2.9859,walk_west_up.10,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,232.9379,3.8611,0.18641,1.2,0.37267,65.0623,1.7837,walk_west_up.10,path_found,67.0,1.2,0.37267,1.2,0.37267,Sidewalk
196.0,233.5275,3.9723,0.18641,1.2,-0.0,64.4725,0.7605,walk_west_up.10,path_found,67.0,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,234.1274,3.979,0.01121,1.2,-0.3504,63.8726,1.2323,walk_west_up.10,path_found,65.0,1.2,-0.3504,1.2,-0.3504,Sidewalk
197.0,234.7248,4.0354,0.09406,1.2,0.1657,63.2752,1.4325,walk_west_dn.7,path_found,65.0,1.2,0.1657,1.2,0.1657,Sidewalk
197.5,235.2919,3.8396,-0.33237,1.2,-0.85287,62.7083,0.4958,walk_west_dn.7,path_found,65.0,1.2,-0.85287,1.2,-0.85287,Sidewalk
198.0,235.8782,3.7119,-0.21437,1.2,0.23601,62.1225,0.6624,walk_west_dn.7,path_found,65.0,1.2,0.23601,1.2,0.23601,Sidewalk
198.5,236.4781,3.7227,0.01793,1.2,0.46461,61.5225,0.4613,walk_west_mid.3,path_found,63.0,1.2,0.46461,1.2,0.46461,Sidewalk
199.0,237.0781,3.7292,0.01082,1.2,-0.01422,60.9225,1.3445,walk_west_mid.3,path_found,63.0,1.2,-0.01422,1.2,-0.01422,Sidewalk
199.5,237.6781,3.7335,0.00712,1.2,-0.00741,60.3225,2.3037,walk_west_mid.3,path_found,62.0,1.2,-0.00741,1.2,-0.00741,Sidewalk
200.0,238.2781,3.7377,0.00712,1.2,0.0,59.7225,3.3242,walk_west_mid.3,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.878,3.7404,0.0045,1.2,-0.00523,59.1225,4.3166,walk_west_mid.3,path_found,61.0,1.2,-0.00523,1.2,-0.00523,Sidewalk
201.0,239.478,3.7431,0.0045,1.2,0.0,58.5225,5.2923,walk_west_mid.3,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,240.078,3.7448,0.00272,1.2,-0.00357,57.9225,6.2866,walk_west_mid.3,path_found,60.0,1.2,-0.00357,1.2,-0.00357,Sidewalk
202.0,240.678,3.7458,0.00179,1.2,-0.00186,57.3225,6.5889,walk_west_up.11,path_found,60.0,1.2,-0.00186,1.2,-0.00186,Sidewalk
202.5,241.278,3.7469,0.00179,1.2,0.0,56.7225,5.3722,walk_west_up.11,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.878,3.7476,0.00113,1.2,-0.00131,56.1225,4.0734,walk_west_up.11,path_found,58.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
203.5,242.478,3.7483,0.00113,1.2,0.0,55.5225,2.8661,walk_west_up.11,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,243.078,3.7487,0.00068,1.2,-0.0009,54.9225,1.7171,walk_west_up.11,path_found,57.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
204.5,243.678,3.749,0.00045,1.2,-0.00047,54.3225,0.9415,walk_west_up.11,path_found,56.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
205.0,244.278,3.7492,0.00045,1.2,0.0,53.7225,1.5076,walk_west_up.11,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,244.878,3.7494,0.00028,1.2,-0.00033,53.1226,2.7034,walk_west_up.11,path_found,55.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
206.0,245.478,3.7496,0.00028,1.2,0.0,52.5226,3.9295,walk_west_up.11,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,246.078,3.7497,0.00017,1.2,-0.00023,51.9226,5.1535,walk_west_up.11,path_found,54.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
207.0,246.678,3.7497,0.00011,1.2,-0.00012,51.3226,5.0,walk_west_dn.8,path_found,54.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
207.5,247.278,3.7498,0.00011,1.2,0.0,50.7226,3.8056,walk_west_dn.8,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,247.878,3.7498,7e-05,1.2,-8e-05,50.1226,2.6212,walk_west_dn.8,path_found,52.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
208.5,248.4739,3.8201,0.11735,1.2,0.23455,49.5264,1.3833,walk_west_dn.8,path_found,51.0,1.2,0.23455,1.2,0.23455,Sidewalk
209.0,249.0724,3.8627,0.0711,1.2,-0.09249,48.9278,0.5177,walk_west_dn.8,path_found,51.0,1.2,-0.09249,1.2,-0.09249,Sidewalk
209.5,249.672,3.8396,-0.03848,1.2,-0.21916,48.3283,1.3181,walk_west_dn.8,path_found,50.0,1.2,-0.21916,1.2,-0.21916,Sidewalk
210.0,250.2715,3.8165,-0.03848,1.2,0.0,47.7288,2.4515,walk_west_dn.8,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,250.8713,3.8019,-0.02439,1.2,0.02819,47.1291,3.7616,walk_west_dn.8,path_found,49.0,1.2,0.02819,1.2,0.02819,Sidewalk
211.0,251.4711,3.7873,-0.02439,1.2,0.0,46.5293,2.9343,walk_west_up.12,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,252.0711,3.7784,-0.01474,1.2,0.01928,45.9295,1.6917,walk_west_up.12,path_found,48.0,1.2,0.01928,1.2,0.01928,Sidewalk
212.0,252.6711,3.7726,-0.00971,1.2,0.01007,45.3295,0.9176,walk_west_up.12,path_found,48.0,1.2,0.01007,1.2,0.01007,Sidewalk
212.5,253.271,3.7668,-0.00971,1.2,0.0,44.7296,1.5446,walk_west_up.12,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
213.0,253.8682,3.7084,-0.09745,1.2,-0.17548,44.1328,2.6498,walk_west_mid.4,path_found,46.0,1.2,-0.17548,1.2,-0.17548,Sidewalk
213.5,254.4548,3.5823,-0.21181,1.2,-0.22871,43.5472,1.7099,walk_west_mid.4,path_found,45.0,1.2,-0.22871,1.2,-0.22871,Sidewalk
214.0,255.0497,3.5046,-0.12981,1.2,0.16399,42.9531,0.8587,walk_west_mid.4,path_found,45.0,1.2,0.16399,1.2,0.16399,Sidewalk
214.5,255.6497,3.5037,-0.00156,1.2,0.25651,42.3532,0.5943,walk_west_mid.4,path_found,44.0,1.2,0.25651,1.2,0.25651,Sidewalk
215.0,256.2497,3.5027,-0.00156,1.2,0.0,41.7532,1.3663,walk_west_mid.4,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
215.5,256.8497,3.5021,-0.00099,1.2,0.00114,41.1533,2.3116,walk_west_mid.4,path_found,43.0,1.2,0.00114,1.2,0.00114,Sidewalk
216.0,257.4497,3.5015,-0.00099,1.2,0.0,40.5533,3.3005,walk_west_mid.4,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
216.5,258.0497,3.5012,-0.0006,1.2,0.00078,39.9534,4.2737,walk_west_mid.4,path_found,42.0,1.2,0.00078,1.2,0.00078,Sidewalk
217.0,258.6497,3.5009,-0.0004,1.2,0.00041,39.3534,5.2355,walk_west_mid.4,path_found,42.0,1.2,0.00041,1.2,0.00041,Sidewalk
217.5,259.2497,3.5007,-0.0004,1.2,0.0,38.7535,6.1986,walk_west_mid.4,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
218.0,259.8497,3.5005,-0.00025,1.2,0.00029,38.1535,5.9333,walk_west_dn.9,path_found,40.0,1.2,0.00029,1.2,0.00029,Sidewalk
218.5,260.4497,3.5004,-0.00025,1.2,0.0,37.5536,4.679,walk_west_dn.9,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
219.0,261.0497,3.5003,-0.00015,1.2,0.0002,36.9537,3.4478,walk_west_dn.9,path_found,39.0,1.2,0.0002,1.2,0.0002,Sidewalk
219.5,261.6309,3.6492,0.25082,1.2,0.50196,36.3707,2.2346,walk_west_dn.9,path_found,38.0,1.2,0.50196,1.2,0.50196,Sidewalk
220.0,262.2245,3.7371,0.147,1.2,-0.20765,35.7765,1.0966,walk_west_dn.9,path_found,38.0,1.2,-0.20765,1.2,-0.20765,Sidewalk
220.5,262.8218,3.7937,0.09444,1.2,-0.10512,35.1788,0.4539,walk_west_dn.9,path_found,37.0,1.2,-0.10512,1.2,-0.10512,Sidewalk
221.0,263.4191,3.8503,0.09444,1.2,-0.0,34.5812,1.2553,walk_west_dn.9,path_found,37.0,1.2,-0.0,1.2,-0.0,Sidewalk
221.5,264.0187,3.827,-0.03883,1.2,-0.26653,33.9818,2.4588,walk_west_dn.9,path_found,36.0,1.2,-0.26653,1.2,-0.26653,Sidewalk
222.0,264.6185,3.8115,-0.02581,1.2,0.02603,33.3821,3.7174,walk_west_dn.9,path_found,36.0,1.2,0.02603,1.2,0.02603,Sidewalk
222.5,265.2183,3.796,-0.02581,1.2,0.0,32.7824,5.0059,walk_west_dn.9,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
223.0,265.8182,3.7861,-0.01653,1.2,0.01855,32.1825,6.2197,walk_west_dn.9,path_found,34.0,1.2,0.01855,1.2,0.01855,Sidewalk
223.5,266.4181,3.7762,-0.01653,1.2,0.0,31.5827,7.4693,walk_west_dn.9,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
224.0,267.0181,3.7701,-0.01013,1.2,0.01281,30.9828,8.7834,walk_west_dn.9,path_found,33.0,1.2,0.01281,1.2,0.01281,Sidewalk
224.5,267.6181,3.766,-0.00673,1.2,0.00679,30.3828,10.0282,walk_west_dn.9,path_found,32.0,1.2,0.00679,1.2,0.00679,Sidewalk
225.0,268.2181,3.762,-0.00673,1.2,0.0,29.7829,10.2764,walk_west_up.14,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
225.5,268.818,3.7594,-0.00431,1.2,0.00484,29.1829,8.9878,walk_west_up.14,path_found,31.0,1.2,0.00484,1.2,0.00484,Sidewalk
226.0,269.418,3.7568,-0.00431,1.2,0.0,28.583,7.6551,walk_west_up.14,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
226.5,270.018,3.7552,-0.00264,1.2,0.00334,27.983,6.2978,walk_west_up.14,path_found,30.0,1.2,0.00334,1.2,0.00334,Sidewalk
227.0,270.618,3.7542,-0.00176,1.2,0.00177,27.3831,5.0564,walk_west_up.14,path_found,30.0,1.2,0.00177,1.2,0.00177,Sidewalk
227.5,271.218,3.7531,-0.00176,1.2,0.0,26.7831,3.7769,walk_west_up.14,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,271.818,3.7525,-0.00113,1.2,0.00126,26.1831,2.5356,walk_west_up.14,path_found,28.0,1.2,0.00126,1.2,0.00126,Sidewalk
228.5,272.418,3.7518,-0.00113,1.2,0.0,25.5832,1.4493,walk_west_up.14,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
229.0,273.0152,3.6935,-0.09721,1.2,-0.19217,24.9867,1.0184,walk_west_up.14,path_found,27.0,1.2,-0.19217,1.2,-0.19217,Sidewalk
229.5,273.6008,3.5627,-0.21986,1.2,-0.24531,24.4032,1.5812,walk_west_mid.5,path_found,26.0,1.2,-0.24531,1.2,-0.24531,Sidewalk
230.0,274.1957,3.4851,-0.1296,1.2,0.18052,23.8098,0.7685,walk_west_mid.5,path_found,26.0,1.2,0.18052,1.2,0.18052,Sidewalk
230.5,274.7859,3.5935,0.18157,1.2,0.62234,23.2177,0.5798,walk_west_mid.5,path_found,25.0,1.2,0.62234,1.2,0.62234,Sidewalk
231.0,275.376,3.7018,0.18157,1.2,0.0,22.626,1.3756,walk_west_dn.10,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
231.5,275.9722,3.7696,0.11314,1.2,-0.13686,22.029,0.4384,walk_west_dn.10,path_found,24.0,1.2,-0.13686,1.2,-0.13686,Sidewalk
232.0,276.5683,3.8373,0.11314,1.2,0.0,21.4323,1.2432,walk_west_dn.10,path_found,24.0,1.2,0.0,1.2,0.0,Sidewalk
232.5,277.1679,3.8158,-0.0359,1.2,-0.29808,20.8329,2.5019,walk_west_dn.10,path_found,22.0,1.2,-0.29808,1.2,-0.29808,Sidewalk
233.0,277.7678,3.8019,-0.02323,1.2,0.02534,20.2332,3.6818,walk_west_dn.10,path_found,22.0,1.2,0.02534,1.2,0.02534,Sidewalk
233.5,278.3676,3.7879,-0.02323,1.2,0.0,19.6335,4.953,walk_west_dn.10,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
234.0,278.9676,3.7793,-0.0144,1.2,0.01764,19.0337,6.2153,walk_west_dn.10,path_found,21.0,1.2,0.01764,1.2,0.01764,Sidewalk
234.5,279.5675,3.7706,-0.0144,1.2,0.0,18.4339,6.3123,walk_west_up.15,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
235.0,280.1675,3.7655,-0.00848,1.2,0.01184,17.8341,4.9718,walk_west_up.15,path_found,20.0,1.2,0.01184,1.2,0.01184,Sidewalk
235.5,280.7675,3.7623,-0.00549,1.2,0.00599,17.2342,3.724,walk_west_up.15,path_found,19.0,1.2,0.00599,1.2,0.00599,Sidewalk
236.0,281.3675,3.759,-0.00549,1.2,0.0,16.6343,2.5231,walk_west_up.15,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
236.5,281.9675,3.7569,-0.0034,1.2,0.00417,16.0344,1.4115,walk_west_up.15,path_found,18.0,1.2,0.00417,1.2,0.00417,Sidewalk
237.0,282.5675,3.7549,-0.0034,1.2,0.0,15.4345,0.9451,walk_west_up.15,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
237.5,283.1674,3.7537,-0.002,1.2,0.0028,14.8346,1.7098,walk_west_up.15,path_found,16.0,1.2,0.0028,1.2,0.0028,Sidewalk
238.0,283.7674,3.7529,-0.0013,1.2,0.00142,14.2347,2.8927,walk_west_up.15,path_found,16.0,1.2,0.00142,1.2,0.00142,Sidewalk
238.5,284.3674,3.7521,-0.0013,1.2,0.0,13.6348,4.1357,walk_west_up.15,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
239.0,284.9674,3.7516,-0.0008,1.2,0.00099,13.0349,5.348,walk_west_up.15,path_found,15.0,1.2,0.00099,1.2,0.00099,Sidewalk
239.5,285.5674,3.7512,-0.0008,1.2,0.0,12.435,6.5883,walk_west_up.15,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
240.0,286.1674,3.7509,-0.00047,1.2,0.00066,11.8352,6.811,walk_west_dn.11,path_found,14.0,1.2,0.00066,1.2,0.00066,Sidewalk
240.5,286.7674,3.7507,-0.00031,1.2,0.00033,11.2353,5.5007,walk_west_dn.11,path_found,13.0,1.2,0.00033,1.2,0.00033,Sidewalk
241.0,287.3674,3.7505,-0.00031,1.2,0.0,10.6355,4.2509,walk_west_dn.11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
241.5,287.9674,3.7504,-0.00019,1.2,0.00023,10.0357,3.048,walk_west_dn.11,path_found,12.0,1.2,0.00023,1.2,0.00023,Sidewalk
242.0,288.5674,3.7503,-0.00019,1.2,0.0,9.4359,1.8043,walk_west_dn.11,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
242.5,289.1643,3.8115,0.1023,1.2,0.20498,8.8377,0.6859,walk_west_dn.11,path_found,10.0,1.2,0.20498,1.2,0.20498,Sidewalk
243.0,289.763,3.8513,0.06636,1.2,-0.07188,8.2384,0.9222,walk_west_dn.11,path_found,10.0,1.2,-0.07188,1.2,-0.07188,Sidewalk
243.5,290.3624,3.8242,-0.04527,1.2,-0.22326,7.6396,1.4516,walk_west_dn.11,path_found,9.0,1.2,-0.22326,1.2,-0.22326,Sidewalk
244.0,290.9621,3.8073,-0.02812,1.2,0.0343,7.0405,2.6312,walk_west_dn.11,path_found,9.0,1.2,0.0343,1.2,0.0343,Sidewalk
244.5,291.5619,3.7904,-0.02812,1.2,0.0,6.4415,1.5253,walk_west_up.16,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
245.0,292.1577,3.7195,-0.11857,1.2,-0.1809,5.849,0.9661,walk_west_up.16,path_found,8.0,1.2,-0.1809,1.2,-0.1809,Sidewalk
245.5,292.7559,3.6733,-0.07706,1.2,0.08301,5.2543,1.4605,walk_west_mid.6,path_found,7.0,1.2,0.08301,1.2,0.08301,Sidewalk
246.0,293.3541,3.6271,-0.07706,1.2,-0.0,4.6608,0.5741,walk_west_mid.6,path_found,7.0,1.2,-0.0,1.2,-0.0,Sidewalk
246.5,293.9535,3.6549,0.04642,1.2,0.24697,4.0612,0.6879,walk_west_mid.6,path_found,6.0,1.2,0.24697,1.2,0.24697,Sidewalk
247.0,294.5528,3.6828,0.04642,1.2,0.0,3.4617,1.5721,walk_west_mid.6,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
247.5,295.1526,3.6992,0.02746,1.2,-0.03791,2.8632,2.5824,walk_west_mid.6,path_found,4.0,1.2,-0.03791,1.2,-0.03791,Sidewalk
248.0,295.7493,3.7623,0.10523,1.2,0.15554,2.2632,3.5414,walk_west_mid.6,path_found,4.0,1.2,0.15554,1.2,0.15554,Sidewalk
248.5,296.346,3.8253,0.10523,1.2,-0.0,1.6632,4.5279,walk_west_mid.6,path_found,3.0,1.2,-0.0,1.2,-0.0,Sidewalk
249.0,296.9427,3.8883,0.10523,1.2,-0.0,1.0632,5.5191,walk_west_mid.6,path_found,3.0,1.2,-0.0,1.2,-0.0,Sidewalk
249.5,297.5393,3.9513,0.10523,1.2,-0.0,0.4632,6.473,walk_west_mid.6,path_found,2.0,1.2,-0.0,1.2,-0.0,Sidewalk
250.0,298.136,4.0144,0.10523,1.2,-0.0,0.1368,7.4383,walk_west_mid.6,path_found,2.0,1.2,-0.0,1.2,-0.0,Sidewalk
