time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
175.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
176.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
176.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
177.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
177.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
178.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
178.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
179.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
179.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
180.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
180.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
181.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
181.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
182.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
182.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
183.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
183.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
184.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
184.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
185.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
185.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
186.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
186.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
187.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
187.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
188.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
188.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
189.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
189.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
190.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
190.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
191.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
191.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
192.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
192.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
193.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
193.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
194.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
194.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
195.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
195.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
196.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
196.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
197.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
197.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
198.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
198.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
199.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
199.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
200.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
200.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
201.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
201.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
202.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
202.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
203.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
203.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
204.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
204.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
205.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
205.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
206.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
206.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
207.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
207.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
208.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
208.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
209.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
209.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
210.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
210.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
211.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
211.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
212.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
212.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
213.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
213.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
214.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
214.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
215.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
215.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
216.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
216.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
217.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
217.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
218.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
218.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
219.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
219.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
220.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
220.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
221.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
221.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
222.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
222.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
223.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
223.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
224.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
224.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
225.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
225.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
226.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
226.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
227.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
227.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
228.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
228.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
229.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
229.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
230.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
230.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
231.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
231.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
232.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
232.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
233.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
233.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
234.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
234.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
235.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
235.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
236.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
236.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
237.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
237.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
238.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
238.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
239.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
239.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
240.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
240.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
241.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
241.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
242.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
242.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
243.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
243.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
244.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
244.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
245.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
245.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
246.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
246.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
247.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
247.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
248.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
248.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
249.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
249.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
250.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
250.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
251.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
251.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
252.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
252.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
253.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
253.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
254.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
254.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
255.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
255.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
256.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
256.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
257.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
257.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
258.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
258.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
259.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
259.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
260.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
260.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
261.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
261.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
262.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
262.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
263.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
263.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0081,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
