time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,211.6872,4.1215,-0.06981,1.18,-0.0,86.3129,2.688,walk_west_up.3,134.8413,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,212.2839,4.0588,-0.10472,1.2,-0.06981,85.7161,1.4187,walk_west_up.3,133.7234,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,212.8508,3.9992,-0.10472,1.14,-0.0,85.1492,0.6868,walk_west_up.3,133.969,1.14,-0.0,1.14,-0.0,Sidewalk
183.5,213.3855,3.924,-0.13963,1.08,-0.06981,84.6145,1.4449,walk_west_up.3,132.5057,1.08,-0.06981,1.08,-0.06981,Sidewalk
184.0,213.9302,3.8475,-0.13963,1.1,-0.0,84.07,2.0297,walk_west_mid.4,138.4752,1.1,-0.0,1.1,-0.0,Sidewalk
184.5,214.3241,3.778,-0.17453,0.8,-0.06981,83.6762,1.1343,walk_west_mid.4,137.3752,0.8,-0.06981,0.8,-0.06981,Sidewalk
185.0,214.5703,3.7346,-0.17453,0.5,0.0,83.4301,0.4966,walk_west_mid.4,inf,0.5,0.0,0.5,0.0,Sidewalk
185.5,214.9466,3.6817,-0.13963,0.76,0.06981,83.054,0.5939,walk_west_mid.4,134.108,0.76,0.06981,0.76,0.06981,Sidewalk
186.0,215.4516,3.6108,-0.13963,1.02,-0.0,82.5493,1.5112,walk_west_mid.4,128.1726,1.02,-0.0,1.02,-0.0,Sidewalk
186.5,216.0483,3.548,-0.10472,1.2,0.06981,81.9529,2.609,walk_west_mid.4,125.8153,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,216.655,3.4843,-0.10472,1.22,-0.0,81.3466,3.7144,walk_west_mid.4,124.6609,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,217.2735,3.441,-0.06981,1.24,0.06981,80.7284,4.8558,walk_west_mid.4,123.4527,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,217.8621,3.3999,-0.06981,1.18,-0.0,80.1402,5.9566,walk_west_mid.4,122.8126,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,218.4617,3.3789,-0.03491,1.2,0.06981,79.5407,7.0079,walk_west_mid.4,121.7097,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,219.0713,3.3576,-0.03491,1.22,-0.0,78.9313,8.065,walk_west_mid.4,120.6082,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,219.6913,3.3576,-0.0,1.24,0.06981,78.3113,9.2136,walk_west_mid.4,119.5162,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,220.2813,3.3576,-0.0,1.18,-0.0,77.7213,10.2647,walk_west_mid.4,118.8714,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,220.881,3.3786,0.03491,1.2,0.06981,77.1215,10.0631,walk_west_dn.4,117.8865,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,221.4906,3.3999,0.03491,1.22,-0.0,76.5118,8.9113,walk_west_dn.4,116.7761,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,222.1091,3.4431,0.06981,1.24,0.06981,75.893,7.7075,walk_west_dn.4,115.8363,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,222.6976,3.4843,0.06981,1.18,-0.0,75.3041,6.5826,walk_west_dn.4,115.1992,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,223.2944,3.547,0.10472,1.2,0.06981,74.707,5.3636,walk_west_dn.4,114.4684,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,223.8163,3.639,0.17453,1.06,0.13963,74.1846,4.1899,walk_west_dn.4,114.7379,1.06,0.13963,1.06,0.13963,Sidewalk
193.5,224.4228,3.7679,0.20944,1.24,0.06981,73.5776,3.0049,walk_west_dn.4,113.1394,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,224.9999,3.8906,0.20944,1.18,-0.0,73.0002,1.9331,walk_west_dn.4,113.0133,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,225.5907,3.9948,0.17453,1.2,-0.06981,72.4093,0.8828,walk_west_dn.4,112.8222,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,226.1915,4.1007,0.17453,1.22,-0.0,71.8086,1.0099,walk_west_dn.4,110.6259,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,226.7701,4.1412,0.06981,1.16,-0.20944,71.2301,1.982,walk_west_dn.4,110.9395,1.16,-0.20944,1.16,-0.20944,Sidewalk
196.0,227.2001,4.1412,-0.0,0.86,-0.13963,70.8001,2.5092,walk_west_mid.5,119.0527,0.86,-0.13963,0.86,-0.13963,Sidewalk
196.5,227.4785,4.1704,0.10472,0.56,0.20944,70.5217,1.7145,walk_west_mid.5,112.855,0.56,0.20944,0.56,0.20944,Sidewalk
197.0,227.6022,4.2106,0.31416,0.26,0.41888,70.3981,1.0731,walk_west_mid.5,114.3775,0.26,0.41888,0.26,0.41888,Sidewalk
197.5,227.6022,4.2106,0.27925,0.0,-0.06981,70.3981,0.5928,walk_west_mid.5,117.8568,0.0,-0.06981,0.0,-0.06981,Sidewalk
198.0,227.6022,4.2106,0.27925,0.0,-0.0,70.3981,0.5925,walk_west_mid.5,117.8585,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,227.6022,4.2106,0.27925,0.0,0.0,70.3981,0.2109,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
