time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,210.1547,3.2273,-0.30747,1.2,0.00419,87.8487,1.7921,walk_west_mid.5,velocity_selected,0.4979,1.2,0.00419,1.2,0.00419,Sidewalk
177.0,210.7547,3.2325,0.0088,1.2,0.63254,87.2487,1.0026,walk_west_mid.5,velocity_selected,0.26,1.2,0.63254,1.2,0.63254,Sidewalk
177.5,211.3547,3.2378,0.0088,1.2,0.0,86.6487,0.8844,walk_west_mid.5,velocity_selected,0.2783,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.9546,3.2431,0.0088,1.2,0.0,86.0487,1.4831,walk_west_mid.5,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.5546,3.2484,0.0088,1.2,0.0,85.4487,2.3711,walk_west_mid.5,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.1546,3.2536,0.0088,1.2,0.0,84.8487,3.3167,walk_west_mid.5,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.7546,3.2589,0.0088,1.2,0.0,84.2487,4.272,walk_west_mid.5,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.3545,3.2642,0.0088,1.2,0.0,83.6487,4.0413,walk_west_up.11,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.9545,3.2695,0.0088,1.2,0.0,83.0487,2.8385,walk_west_up.11,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.5545,3.2748,0.0088,1.2,0.0,82.4487,1.834,walk_west_up.11,velocity_selected,0.3281,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.1267,3.0944,-0.30536,1.2,-0.62832,81.8783,1.5922,walk_west_up.11,velocity_selected,0.5322,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,216.5767,3.0993,0.01106,0.9,0.63285,81.4283,1.9555,walk_west_up.11,velocity_selected,0.7978,0.9,0.63285,0.9,0.63285,Sidewalk
182.5,216.863,3.03,-0.3031,0.6,-0.62832,81.1428,2.7308,walk_west_up.11,velocity_selected,1.1711,0.6,-0.62832,0.6,-0.62832,Sidewalk
183.0,216.8931,3.4289,0.7441,0.8,2.0944,81.1089,2.4267,walk_west_mid.6,velocity_selected,1.5096,0.8,2.0944,0.8,2.0944,Sidewalk
183.5,217.3047,3.145,-0.3031,1.0,-2.0944,80.6998,1.7321,walk_west_mid.6,velocity_selected,0.8697,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.0,217.3389,3.03,-1.3503,0.7,-2.0944,80.6669,1.4531,walk_west_mid.6,velocity_selected,2.1249,0.7,-2.0944,0.7,-2.0944,Sidewalk
184.5,217.369,3.4289,-0.3031,0.8,2.0944,80.633,1.1923,walk_west_mid.6,velocity_selected,1.5578,0.8,2.0944,0.8,2.0944,Sidewalk
185.0,217.2348,3.052,-1.3503,0.8,-2.0944,80.7707,1.2353,walk_west_mid.6,velocity_selected,1.8735,0.8,-2.0944,0.8,-2.0944,Sidewalk
185.5,216.9961,3.03,-2.39749,0.5,-2.0944,81.0097,1.1582,walk_west_mid.6,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
186.0,216.9108,3.03,-2.59248,0.2,-0.38998,81.095,0.6778,walk_west_dn.7,emergency,,0.2,-0.38998,0.2,-0.38998,Sidewalk
186.5,216.9402,3.03,-1.54528,0.2,2.0944,81.0656,0.3393,walk_west_dn.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
