time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.308,3.974,0.01539,1.0,0.0,116.692,3.0242,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.808,3.9788,0.00967,1.0,-0.01143,116.192,3.0877,stand_7,path_found,118.0,1.0,-0.01143,1.0,-0.01143,Sidewalk
183.5,182.308,3.9836,0.00967,1.0,0.0,115.692,2.6016,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.808,3.9867,0.00608,1.0,-0.00719,115.192,2.1214,stand_7,path_found,117.0,1.0,-0.00719,1.0,-0.00719,Sidewalk
184.5,183.308,3.9897,0.00608,1.0,0.0,114.692,1.6529,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.808,3.9916,0.00382,1.0,-0.00452,114.192,1.2094,stand_7,path_found,116.0,1.0,-0.00452,1.0,-0.00452,Sidewalk
185.5,184.308,3.9935,0.00382,1.0,0.0,113.692,0.8325,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.808,3.9947,0.0024,1.0,-0.00284,113.192,0.6501,stand_7,path_found,115.0,1.0,-0.00284,1.0,-0.00284,Sidewalk
186.5,185.308,3.9959,0.0024,1.0,0.0,112.692,0.8076,stand_7,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.808,3.9967,0.00151,1.0,-0.00178,112.192,1.1752,stand_7,path_found,114.0,1.0,-0.00178,1.0,-0.00178,Sidewalk
187.5,186.308,3.9974,0.00151,1.0,0.0,111.692,1.6156,stand_7,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.808,3.9979,0.00095,1.0,-0.00112,111.192,2.0829,stand_7,path_found,113.0,1.0,-0.00112,1.0,-0.00112,Sidewalk
188.5,187.308,3.9984,0.00095,1.0,0.0,110.692,2.5627,stand_7,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.808,3.9987,0.0006,1.0,-0.00071,110.192,3.0489,stand_7,path_found,112.0,1.0,-0.00071,1.0,-0.00071,Sidewalk
189.5,188.308,3.999,0.0006,1.0,0.0,109.692,3.5389,stand_7,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.808,3.9992,0.00037,1.0,-0.00044,109.192,4.0314,stand_7,path_found,111.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
190.5,189.308,3.9994,0.00037,1.0,0.0,108.692,4.5255,stand_7,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.808,3.9995,0.00024,1.0,-0.00028,108.192,5.0208,stand_7,path_found,110.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
191.5,190.308,3.9996,0.00024,1.0,0.0,107.692,5.5169,stand_7,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.808,3.9997,0.00015,1.0,-0.00018,107.192,6.0137,stand_7,path_found,109.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
192.5,191.308,3.9997,0.00015,1.0,0.0,106.692,6.511,stand_7,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.808,3.9998,9e-05,1.0,-0.00011,106.192,7.0086,stand_7,path_found,108.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
193.5,192.308,3.9998,9e-05,1.0,0.0,105.692,7.5066,stand_7,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.808,3.9999,6e-05,1.0,-7e-05,105.192,8.0048,stand_7,path_found,107.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
194.5,193.308,3.9999,6e-05,1.0,0.0,104.692,8.254,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.808,3.9999,4e-05,1.0,-4e-05,104.192,8.2135,walk_south.3,path_found,106.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
195.5,194.308,3.9999,4e-05,1.0,0.0,103.692,8.1642,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.808,3.9999,2e-05,1.0,-3e-05,103.192,8.1332,walk_south.3,path_found,105.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
196.5,195.308,4.0,2e-05,1.0,0.0,102.692,8.0828,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.808,4.0,1e-05,1.0,-2e-05,102.192,8.0626,walk_south.3,path_found,104.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.5,196.308,4.0,1e-05,1.0,0.0,101.692,8.0367,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.808,4.0,1e-05,1.0,-1e-05,101.192,8.0081,walk_south.3,path_found,103.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.5,197.308,4.0,1e-05,1.0,0.0,100.692,7.9843,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.808,4.0,1e-05,1.0,-1e-05,100.192,7.9722,walk_south.3,path_found,102.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
199.5,198.308,4.0,1e-05,1.0,0.0,99.692,7.9663,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.808,4.0,0.0,1.0,-0.0,99.192,7.961,walk_south.3,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,199.308,4.0,0.0,1.0,0.0,98.692,7.9601,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.808,4.0,0.0,1.0,-0.0,98.192,7.9617,walk_south.3,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.308,4.0,0.0,1.0,0.0,97.692,7.9665,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.808,4.0,0.0,1.0,-0.0,97.192,7.9723,walk_south.3,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.308,4.0,0.0,1.0,0.0,96.692,7.9843,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.808,4.0,0.0,1.0,-0.0,96.192,8.0024,walk_south.3,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.308,4.0,0.0,1.0,0.0,95.692,8.0149,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.808,4.0,0.0,1.0,-0.0,95.192,8.0455,walk_south.3,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.308,4.0,0.0,1.0,0.0,94.692,8.0832,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.808,4.0,0.0,1.0,-0.0,94.192,7.5585,walk_west_dn.7,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.308,4.0,0.0,1.0,0.0,93.692,6.3699,walk_west_dn.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.808,4.0,0.0,1.0,-0.0,93.192,5.1517,walk_west_dn.7,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.308,4.0,0.0,1.0,0.0,92.692,4.0202,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.808,4.0,0.0,1.0,-0.0,92.192,2.9106,walk_west_dn.7,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.308,4.0,0.0,1.0,0.0,91.692,1.8323,walk_west_dn.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.808,4.0,0.0,1.0,-0.0,91.192,0.8708,walk_west_dn.7,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,207.308,4.0,0.0,1.0,0.0,90.692,0.8498,walk_west_dn.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.808,4.0,0.0,1.0,-0.0,90.192,1.8509,walk_west_dn.7,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,208.308,4.0,0.0,1.0,0.0,89.692,2.9826,walk_west_dn.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.808,4.0,0.0,1.0,-0.0,89.192,4.6835,walk_west_up.6,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,209.308,4.0,0.0,1.0,0.0,88.692,3.5938,walk_west_up.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.808,4.0,0.0,1.0,-0.0,88.192,2.5985,walk_west_up.6,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,210.308,4.0,0.0,1.0,0.0,87.692,1.6188,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,210.808,4.0,0.0,1.0,-0.0,87.192,0.8105,walk_west_up.6,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,211.308,4.0,0.0,1.0,0.0,86.692,0.9569,walk_west_up.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.808,4.0,0.0,1.0,-0.0,86.192,1.8859,walk_west_up.6,path_found,88.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.308,4.0,0.0,1.0,0.0,85.692,2.8858,walk_west_up.6,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,212.808,4.0,0.0,1.0,-0.0,85.192,3.9467,walk_west_up.6,path_found,87.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,213.308,4.0,0.0,1.0,0.0,84.692,4.952,walk_west_up.6,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,213.808,4.0,0.0,1.0,-0.0,84.192,4.4336,walk_west_mid.5,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,214.308,4.0,0.0,1.0,0.0,83.692,3.3819,walk_west_mid.5,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.7896,4.1342,0.27171,1.0,0.54342,83.2105,2.2668,walk_west_mid.5,path_found,85.0,1.0,0.54342,1.0,0.54342,Sidewalk
216.5,215.2713,4.2684,0.27171,1.0,-0.0,82.7292,1.2285,walk_west_mid.5,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,215.7637,4.3553,0.1747,1.0,-0.19402,82.2371,0.4147,walk_west_mid.5,path_found,85.0,1.0,-0.19402,1.0,-0.19402,Sidewalk
