time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,179.7183,3.9999,3e-05,1.0,-3e-05,118.2817,0.8187,stand_8,path_found,120.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
183.0,180.2183,4.0,3e-05,1.0,0.0,117.7817,1.1698,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.7183,4.0,2e-05,1.0,-2e-05,117.2817,1.6021,stand_8,path_found,119.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
184.0,181.2183,4.0,2e-05,1.0,0.0,116.7817,2.0652,stand_8,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,181.7183,4.0,1e-05,1.0,-1e-05,116.2817,2.5423,stand_8,path_found,118.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
185.0,182.2183,4.0,1e-05,1.0,0.0,115.7817,3.0268,stand_8,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.7183,4.0,1e-05,1.0,-1e-05,115.2817,3.5157,stand_8,path_found,117.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
186.0,183.2183,4.0,1e-05,1.0,0.0,114.7817,4.0073,stand_8,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.7183,4.0,0.0,1.0,-1e-05,114.2817,4.5007,stand_8,path_found,116.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
187.0,184.2183,4.0,0.0,1.0,0.0,113.7817,4.9955,stand_8,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.7183,4.0,0.0,1.0,-0.0,113.2817,5.316,stand_9,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,185.2183,4.0,0.0,1.0,0.0,112.7817,4.8206,stand_9,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.7183,4.0,0.0,1.0,-0.0,112.2817,4.3263,stand_9,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.2183,4.0,0.0,1.0,0.0,111.7817,3.8334,stand_9,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.7183,4.0,0.0,1.0,-0.0,111.2817,3.3427,stand_9,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,187.2183,4.0,0.0,1.0,0.0,110.7817,2.8551,stand_9,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.7183,4.0,0.0,1.0,-0.0,110.2817,2.3727,stand_9,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,188.2183,4.0,0.0,1.0,0.0,109.7817,1.8995,stand_9,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.7183,4.0,0.0,1.0,-0.0,109.2817,1.4445,stand_9,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,189.2183,4.0,0.0,1.0,0.0,108.7817,1.0319,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.7183,4.0,0.0,1.0,-0.0,108.2817,0.7369,stand_9,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,190.2183,4.0,0.0,1.0,0.0,107.7817,0.722,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.7183,4.0,0.0,1.0,-0.0,107.2817,0.9998,stand_9,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,191.2183,4.0,0.0,1.0,0.0,106.7817,1.4064,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.7183,4.0,0.0,1.0,-0.0,106.2817,1.8591,stand_9,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,192.2183,4.0,0.0,1.0,0.0,105.7817,2.3312,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.7183,4.0,0.0,1.0,-0.0,105.2817,2.813,stand_9,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,193.2183,4.0,0.0,1.0,0.0,104.7817,3.3002,stand_9,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.7183,4.0,0.0,1.0,-0.0,104.2817,3.7907,stand_9,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,194.2183,4.0,0.0,1.0,0.0,103.7817,4.2834,stand_9,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.7183,4.0,0.0,1.0,-0.0,103.2817,4.7776,stand_9,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,195.2183,4.0,0.0,1.0,0.0,102.7817,5.273,stand_9,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.7183,4.0,0.0,1.0,-0.0,102.2817,5.7691,stand_9,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,196.2067,3.893,-0.21572,1.0,-0.43145,101.7934,6.2669,stand_9,path_found,103.0,1.0,-0.43145,1.0,-0.43145,Sidewalk
199.5,196.7018,3.8233,-0.13977,1.0,0.15191,101.2983,6.7669,stand_9,path_found,103.0,1.0,0.15191,1.0,0.15191,Sidewalk
200.0,197.2016,3.8074,-0.03189,1.0,0.21575,100.7986,7.2648,stand_9,path_found,102.0,1.0,0.21575,1.0,0.21575,Sidewalk
200.5,197.7015,3.7971,-0.0205,1.0,0.02278,100.2987,7.7624,stand_9,path_found,102.0,1.0,0.02278,1.0,0.02278,Sidewalk
201.0,198.2014,3.7869,-0.0205,1.0,0.0,99.7989,8.2603,stand_9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.7013,3.7803,-0.01318,1.0,0.01465,99.2989,8.5283,walk_west_dn.12,path_found,101.0,1.0,0.01465,1.0,0.01465,Sidewalk
202.0,199.2013,3.7737,-0.01318,1.0,0.0,98.799,7.4209,walk_west_dn.12,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.7013,3.7695,-0.00847,1.0,0.00941,98.299,6.3161,walk_west_dn.12,path_found,100.0,1.0,0.00941,1.0,0.00941,Sidewalk
203.0,200.2012,3.7652,-0.00847,1.0,0.0,97.799,5.2437,walk_west_dn.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.7012,3.7625,-0.00544,1.0,0.00605,97.2991,9.6963,walk_south.2,path_found,99.0,1.0,0.00605,1.0,0.00605,Sidewalk
204.0,201.2012,3.7598,-0.00544,1.0,0.0,96.7991,9.7643,walk_south.2,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.7012,3.758,-0.0035,1.0,0.00389,96.2991,9.8352,walk_south.2,path_found,98.0,1.0,0.00389,1.0,0.00389,Sidewalk
205.0,202.2012,3.7563,-0.0035,1.0,0.0,95.7991,9.9267,walk_south.2,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,202.7012,3.7552,-0.00225,1.0,0.0025,95.2991,10.0281,walk_south.2,path_found,97.0,1.0,0.0025,1.0,0.0025,Sidewalk
206.0,203.2012,3.754,-0.00225,1.0,0.0,94.7991,9.9911,walk_west_dn.13,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.7012,3.7533,-0.00144,1.0,0.00161,94.2991,8.9755,walk_west_dn.13,path_found,96.0,1.0,0.00161,1.0,0.00161,Sidewalk
207.0,204.2012,3.7526,-0.00144,1.0,0.0,93.7991,7.9241,walk_west_dn.13,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.7012,3.7521,-0.00093,1.0,0.00103,93.2991,6.8889,walk_west_dn.13,path_found,95.0,1.0,0.00103,1.0,0.00103,Sidewalk
208.0,205.2012,3.7517,-0.00093,1.0,0.0,92.7991,5.8487,walk_west_dn.13,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.7012,3.7514,-0.0006,1.0,0.00066,92.2991,4.7503,walk_west_dn.13,path_found,94.0,1.0,0.00066,1.0,0.00066,Sidewalk
209.0,206.2012,3.7511,-0.0006,1.0,0.0,91.7991,3.6276,walk_west_dn.13,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.7012,3.7509,-0.00038,1.0,0.00043,91.2991,2.5656,walk_west_dn.13,path_found,93.0,1.0,0.00043,1.0,0.00043,Sidewalk
210.0,207.1983,3.8048,0.10795,1.0,0.21666,90.8019,1.5723,walk_west_dn.13,path_found,92.0,1.0,0.21666,1.0,0.21666,Sidewalk
210.5,207.6971,3.8395,0.06958,1.0,-0.07674,90.3031,0.6173,walk_west_dn.13,path_found,92.0,1.0,-0.07674,1.0,-0.07674,Sidewalk
211.0,208.1967,3.8201,-0.03885,1.0,-0.21685,89.8035,0.8743,walk_west_dn.13,path_found,91.0,1.0,-0.21685,1.0,-0.21685,Sidewalk
211.5,208.6966,3.8076,-0.025,1.0,0.0277,89.3037,1.8518,walk_west_dn.13,path_found,91.0,1.0,0.0277,1.0,0.0277,Sidewalk
212.0,209.1964,3.7951,-0.025,1.0,0.0,88.8038,2.9571,walk_west_dn.13,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,209.6963,3.7871,-0.01608,1.0,0.01783,88.3039,3.6285,walk_west_mid.5,path_found,90.0,1.0,0.01783,1.0,0.01783,Sidewalk
213.0,210.1833,3.6735,-0.22904,1.0,-0.42591,87.8173,2.7201,walk_west_mid.5,path_found,89.0,1.0,-0.42591,1.0,-0.42591,Sidewalk
213.5,210.6777,3.5992,-0.14925,1.0,0.15959,87.3232,1.8519,walk_west_mid.5,path_found,89.0,1.0,0.15959,1.0,0.15959,Sidewalk
214.0,211.1773,3.5779,-0.04269,1.0,0.21312,86.8238,0.973,walk_west_mid.5,path_found,88.0,1.0,0.21312,1.0,0.21312,Sidewalk
214.5,211.6771,3.5641,-0.02757,1.0,0.03022,86.324,0.4558,walk_west_mid.5,path_found,88.0,1.0,0.03022,1.0,0.03022,Sidewalk
215.0,212.1769,3.5503,-0.02757,1.0,0.0,85.8243,1.1117,walk_west_mid.5,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,212.6756,3.5856,0.07063,1.0,0.1964,85.3254,1.9917,walk_west_mid.5,path_found,87.0,1.0,0.1964,1.0,0.1964,Sidewalk
216.0,213.1679,3.6733,0.17645,1.0,0.21164,84.8328,1.7082,walk_west_dn.14,path_found,86.0,1.0,0.21164,1.0,0.21164,Sidewalk
216.5,213.6646,3.7306,0.11484,1.0,-0.12322,84.3358,0.7342,walk_west_dn.14,path_found,86.0,1.0,-0.12322,1.0,-0.12322,Sidewalk
217.0,214.1646,3.7348,0.0083,1.0,-0.21308,83.8359,0.5945,walk_west_dn.14,path_found,85.0,1.0,-0.21308,1.0,-0.21308,Sidewalk
217.5,214.6646,3.7375,0.00537,1.0,-0.00585,83.3359,1.5816,walk_west_dn.14,path_found,85.0,1.0,-0.00585,1.0,-0.00585,Sidewalk
218.0,215.1645,3.7401,0.00537,1.0,0.0,82.8359,2.6892,walk_west_dn.14,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,215.6645,3.7419,0.00348,1.0,-0.00379,82.3359,3.7905,walk_west_dn.14,path_found,84.0,1.0,-0.00379,1.0,-0.00379,Sidewalk
219.0,216.1645,3.7436,0.00348,1.0,0.0,81.8359,4.8441,walk_west_dn.14,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,216.6645,3.7447,0.00225,1.0,-0.00245,81.3359,5.6876,walk_west_dn.15,path_found,83.0,1.0,-0.00245,1.0,-0.00245,Sidewalk
220.0,217.1645,3.7459,0.00225,1.0,0.0,80.8359,4.548,walk_west_dn.15,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,217.6645,3.7466,0.00146,1.0,-0.00159,80.3359,3.4555,walk_west_dn.15,path_found,82.0,1.0,-0.00159,1.0,-0.00159,Sidewalk
221.0,218.1645,3.7473,0.00146,1.0,0.0,79.8359,2.3374,walk_west_dn.15,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,218.6645,3.7478,0.00094,1.0,-0.00103,79.3359,1.3107,walk_west_dn.15,path_found,81.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
222.0,219.1645,3.7483,0.00094,1.0,0.0,78.8359,0.4488,walk_west_dn.15,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,219.6645,3.7486,0.00061,1.0,-0.00067,78.3359,1.0016,walk_west_dn.15,path_found,80.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
223.0,220.1535,3.6442,-0.21032,1.0,-0.42187,77.8473,1.9929,walk_west_dn.15,path_found,79.0,1.0,-0.42187,1.0,-0.42187,Sidewalk
223.5,220.6488,3.5756,-0.13761,1.0,0.14543,77.3524,2.0266,walk_west_mid.6,path_found,79.0,1.0,0.14543,1.0,0.14543,Sidewalk
224.0,221.1485,3.5595,-0.03214,1.0,0.21093,76.8527,1.1949,walk_west_mid.6,path_found,78.0,1.0,0.21093,1.0,0.21093,Sidewalk
224.5,221.6484,3.5491,-0.02087,1.0,0.02254,76.3529,0.5081,walk_west_mid.6,path_found,78.0,1.0,0.02254,1.0,0.02254,Sidewalk
225.0,222.1483,3.5387,-0.02087,1.0,0.0,75.8531,0.845,walk_west_mid.6,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,222.6483,3.5319,-0.01356,1.0,0.01464,75.3532,1.6863,walk_west_mid.6,path_found,77.0,1.0,0.01464,1.0,0.01464,Sidewalk
226.0,223.1387,3.6295,0.19649,1.0,0.42008,74.8623,2.5552,walk_west_mid.6,path_found,76.0,1.0,0.42008,1.0,0.42008,Sidewalk
226.5,223.6345,3.6937,0.12877,1.0,-0.13543,74.3661,1.7546,walk_west_dn.16,path_found,76.0,1.0,-0.13543,1.0,-0.13543,Sidewalk
227.0,224.1304,3.7579,0.12877,1.0,0.0,73.87,0.7879,walk_west_dn.16,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,224.6286,3.7999,0.08416,1.0,-0.08921,73.3717,0.6206,walk_west_dn.16,path_found,75.0,1.0,-0.08921,1.0,-0.08921,Sidewalk
228.0,225.1285,3.7894,-0.02106,1.0,-0.21044,72.8718,1.5235,walk_west_dn.16,path_found,74.0,1.0,-0.21044,1.0,-0.21044,Sidewalk
228.5,225.6284,3.7826,-0.01372,1.0,0.01466,72.3719,2.5951,walk_west_dn.16,path_found,74.0,1.0,0.01466,1.0,0.01466,Sidewalk
229.0,226.1284,3.7757,-0.01372,1.0,0.0,71.872,3.6232,walk_west_dn.16,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,226.6284,3.7712,-0.00895,1.0,0.00956,71.372,4.6798,walk_west_dn.16,path_found,73.0,1.0,0.00956,1.0,0.00956,Sidewalk
230.0,227.1284,3.7667,-0.00895,1.0,0.0,70.872,5.7668,walk_west_dn.16,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,227.6283,3.7638,-0.00583,1.0,0.00623,70.372,6.1884,walk_west_dn.17,path_found,72.0,1.0,0.00623,1.0,0.00623,Sidewalk
231.0,228.1182,3.8642,0.20219,1.0,0.41604,69.882,5.0663,walk_west_dn.17,path_found,71.0,1.0,0.41604,1.0,0.41604,Sidewalk
231.5,228.6137,3.9306,0.13307,1.0,-0.13825,69.3863,3.9719,walk_west_dn.17,path_found,71.0,1.0,-0.13825,1.0,-0.13825,Sidewalk
232.0,229.1001,4.0466,0.23425,1.0,0.20235,68.8999,2.8911,walk_west_dn.17,path_found,71.0,1.0,0.20235,1.0,0.20235,Sidewalk
232.5,229.5941,4.1239,0.15508,1.0,-0.15832,68.406,1.8782,walk_west_dn.17,path_found,71.0,1.0,-0.15832,1.0,-0.15832,Sidewalk
233.0,230.078,4.2498,0.2546,1.0,0.19904,67.9225,1.1151,walk_west_dn.17,path_found,71.0,1.0,0.19904,1.0,0.19904,Sidewalk
233.5,230.5761,4.2924,0.08542,1.0,-0.33836,67.4245,1.0529,walk_west_dn.17,path_found,71.0,1.0,-0.33836,1.0,-0.33836,Sidewalk
234.0,231.0761,4.2837,-0.01751,1.0,-0.20586,66.9245,0.408,walk_west_mid.7,path_found,68.0,1.0,-0.20586,1.0,-0.20586,Sidewalk
