time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,210.4159,4.7768,0.10472,1.2,-0.34907,87.5875,1.4763,walk_west_mid.8,136.2334,1.2,-0.34907,1.2,-0.34907,Sidewalk
183.0,210.9856,4.7569,-0.03491,1.14,-0.27925,87.0177,2.4275,walk_west_mid.8,136.1334,1.14,-0.27925,1.14,-0.27925,Sidewalk
183.5,211.4015,4.6985,-0.13963,0.84,-0.20944,86.6013,1.6638,walk_west_up.10,139.0714,0.84,-0.20944,0.84,-0.20944,Sidewalk
184.0,211.5957,4.5109,-0.76794,0.54,-1.25664,86.4058,0.8215,walk_west_up.10,142.0988,0.54,-1.25664,0.54,-1.25664,Sidewalk
184.5,211.6417,4.0733,-1.46608,0.88,-1.39626,86.3583,0.6168,walk_west_up.10,143.8932,0.88,-1.39626,0.88,-1.39626,Sidewalk
185.0,211.5521,3.7975,-1.88496,0.58,-0.83776,86.4482,1.005,walk_west_up.10,142.2437,0.58,-0.83776,0.58,-0.83776,Sidewalk
185.5,211.4333,3.7233,-2.58309,0.28,-1.39626,86.5671,1.4358,walk_west_up.10,140.1766,0.28,-1.39626,0.28,-1.39626,Sidewalk
186.0,211.1561,3.7623,3.00197,0.56,-1.39626,86.8443,1.6472,walk_west_up.10,139.4661,0.56,-1.39626,0.56,-1.39626,Sidewalk
186.5,210.9033,3.9744,2.44346,0.66,-1.11701,87.0967,1.8474,walk_west_up.10,138.7763,0.66,-1.11701,0.66,-1.11701,Sidewalk
187.0,210.7909,4.2526,1.95477,0.6,-0.97738,87.2095,2.1816,walk_west_dn.8,138.9,0.6,-0.97738,0.6,-0.97738,Sidewalk
187.5,210.7989,4.4824,1.53589,0.46,-0.83776,87.2024,1.9572,walk_west_dn.8,139.282,0.46,-0.83776,0.46,-0.83776,Sidewalk
188.0,210.8738,4.6679,1.18682,0.4,-0.69813,87.1287,1.7375,walk_west_dn.8,139.397,0.4,-0.69813,0.4,-0.69813,Sidewalk
188.5,210.9242,4.7425,0.97738,0.18,-0.41888,87.079,1.569,walk_west_dn.8,140.1192,0.18,-0.41888,0.18,-0.41888,Sidewalk
189.0,210.9777,4.8019,0.83776,0.16,-0.27925,87.026,1.3037,walk_west_mid.9,140.3803,0.16,-0.27925,0.16,-0.27925,Sidewalk
189.5,211.0407,4.8512,0.66323,0.16,-0.34907,86.9634,1.277,walk_west_mid.9,140.5052,0.16,-0.34907,0.16,-0.34907,Sidewalk
190.0,211.11,4.8912,0.5236,0.16,-0.27925,86.8945,1.2531,walk_west_mid.9,140.4033,0.16,-0.27925,0.16,-0.27925,Sidewalk
190.5,211.1831,4.9237,0.41888,0.16,-0.20944,86.8218,1.2259,walk_west_mid.9,140.2621,0.16,-0.20944,0.16,-0.20944,Sidewalk
191.0,211.4179,4.97,0.20944,0.48,-0.41888,86.5876,0.957,walk_west_mid.9,138.6981,0.48,-0.41888,0.48,-0.41888,Sidewalk
191.5,211.8279,4.97,-0.0,0.82,-0.41888,86.1776,1.0167,walk_west_mid.9,136.85,0.82,-0.41888,0.82,-0.41888,Sidewalk
192.0,212.4079,4.97,-0.0,1.16,-0.0,85.5976,1.3323,walk_west_mid.9,132.4849,1.16,-0.0,1.16,-0.0,Sidewalk
192.5,212.9575,4.9508,-0.03491,1.1,-0.06981,85.0478,2.1289,walk_west_mid.9,132.1752,1.1,-0.06981,1.1,-0.06981,Sidewalk
193.0,213.3573,4.9368,-0.03491,0.8,-0.0,84.6479,2.9522,walk_west_mid.9,133.3196,0.8,-0.0,0.8,-0.0,Sidewalk
193.5,213.9217,4.8575,-0.13963,1.14,-0.20944,84.0826,2.1655,walk_west_up.11,133.6385,1.14,-0.20944,1.14,-0.20944,Sidewalk
194.0,214.2239,4.5658,-0.76794,0.84,-1.25664,83.7781,1.2597,walk_west_up.11,137.4033,0.84,-1.25664,0.84,-1.25664,Sidewalk
194.5,214.2772,4.0586,-1.46608,1.02,-1.39626,83.7229,0.826,walk_west_up.11,137.7884,1.02,-1.39626,1.02,-1.39626,Sidewalk
195.0,214.0572,3.6775,-2.0944,0.88,-1.25664,83.9435,0.7084,walk_west_dn.9,138.3955,0.88,-1.25664,0.88,-1.25664,Sidewalk
195.5,213.7434,3.4814,-2.58309,0.74,-0.97738,84.2582,0.5531,walk_west_dn.9,142.0033,0.74,-0.97738,0.74,-0.97738,Sidewalk
196.0,213.4067,3.5288,3.00197,0.68,-1.39626,84.5946,0.5005,walk_west_dn.9,143.4976,0.68,-1.39626,0.68,-1.39626,Sidewalk
196.5,213.0686,3.8552,2.37365,0.94,-1.25664,84.9315,0.6465,walk_west_dn.9,137.527,0.94,-1.25664,0.94,-1.25664,Sidewalk
197.0,212.9718,4.2434,1.81514,0.8,-1.11701,85.0285,0.9058,walk_west_dn.9,135.8569,0.8,-1.11701,0.8,-1.11701,Sidewalk
197.5,213.0323,4.4859,1.32645,0.5,-0.97738,84.9691,1.1946,walk_west_dn.9,136.7287,0.5,-0.97738,0.5,-0.97738,Sidewalk
198.0,213.0937,4.6118,1.11701,0.28,-0.41888,84.9085,1.3969,walk_west_mid.10,136.6294,0.28,-0.41888,0.28,-0.41888,Sidewalk
198.5,213.1922,4.7378,0.90757,0.32,-0.41888,84.811,1.2428,walk_west_mid.10,136.6535,0.32,-0.41888,0.32,-0.41888,Sidewalk
199.0,213.2569,4.8004,0.76794,0.18,-0.27925,84.7468,1.2297,walk_west_mid.10,136.7991,0.18,-0.27925,0.18,-0.27925,Sidewalk
199.5,213.3564,4.8675,0.59341,0.24,-0.34907,84.648,1.2015,walk_west_mid.10,136.8723,0.24,-0.34907,0.24,-0.34907,Sidewalk
200.0,213.4283,4.9025,0.45379,0.16,-0.27925,84.5765,1.1782,walk_west_mid.10,136.8851,0.16,-0.27925,0.16,-0.27925,Sidewalk
200.5,213.6631,4.9524,0.20944,0.48,-0.48869,84.3423,0.9378,walk_west_mid.10,135.3551,0.48,-0.48869,0.48,-0.48869,Sidewalk
201.0,214.0322,4.97,0.06981,0.74,-0.27925,83.9734,1.0153,walk_west_mid.10,132.9318,0.74,-0.27925,0.74,-0.27925,Sidewalk
201.5,214.4519,4.9553,-0.03491,0.84,-0.20944,83.5535,1.2118,walk_west_mid.10,131.7811,0.84,-0.20944,0.84,-0.20944,Sidewalk
202.0,215.0416,4.9348,-0.03491,1.18,-0.0,82.9637,1.6369,walk_west_mid.10,128.6057,1.18,-0.0,1.18,-0.0,Sidewalk
202.5,215.6357,4.8512,-0.13963,1.2,-0.20944,82.3687,1.8028,walk_west_dn.10,128.123,1.2,-0.20944,1.2,-0.20944,Sidewalk
203.0,216.1933,4.7327,-0.20944,1.14,-0.13963,81.81,1.3879,walk_west_dn.10,128.7934,1.14,-0.13963,1.14,-0.13963,Sidewalk
203.5,216.5927,4.603,-0.31416,0.84,-0.20944,81.4095,1.0741,walk_west_up.12,132.8527,0.84,-0.20944,0.84,-0.20944,Sidewalk
204.0,216.822,4.2874,-0.94248,0.78,-1.25664,81.1786,0.4469,walk_west_up.12,151.3048,0.78,-1.25664,0.78,-1.25664,Sidewalk
204.5,216.904,4.0619,-1.22173,0.48,-0.55851,81.096,0.8492,walk_west_up.12,133.3922,0.48,-0.55851,0.48,-0.55851,Sidewalk
205.0,217.1001,3.7481,-1.01229,0.74,0.41888,80.9003,1.6697,walk_west_mid.11,128.3168,0.74,0.41888,0.74,0.41888,Sidewalk
205.5,217.5138,3.401,-0.69813,1.08,0.62832,80.4885,0.9651,walk_west_mid.11,126.8081,1.08,0.62832,1.08,0.62832,Sidewalk
206.0,218.0528,3.1611,-0.41888,1.18,0.55851,79.9516,0.8859,walk_west_mid.11,125.6126,1.18,0.55851,1.18,0.55851,Sidewalk
206.5,218.5649,3.0708,-0.17453,1.04,0.48869,79.4406,1.513,walk_west_mid.11,125.5907,1.04,0.48869,1.04,0.48869,Sidewalk
207.0,218.9328,3.1094,0.10472,0.74,0.55851,79.0722,1.7024,walk_west_dn.11,127.0001,0.74,0.55851,0.74,0.55851,Sidewalk
207.5,219.1338,3.1989,0.41888,0.44,0.62832,78.8703,1.1003,walk_west_dn.11,128.5588,0.44,0.62832,0.44,0.62832,Sidewalk
208.0,219.1645,3.2618,1.11701,0.14,1.39626,78.839,0.6497,walk_west_dn.11,130.6546,0.14,1.39626,0.14,1.39626,Sidewalk
208.5,219.1645,3.2618,1.11701,0.0,0.0,78.839,0.2169,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
