time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,170.3469,4.0927,-0.00073,1.0,0.0,127.6531,3.244,stand_1,velocity_selected,0.3656,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.9177,4.2777,0.31343,1.2,0.62832,127.0826,2.6852,stand_1,velocity_selected,0.446,1.2,0.62832,1.2,0.62832,Sidewalk
174.0,171.4887,4.4618,0.31197,1.2,-0.00292,126.5121,2.1483,stand_1,velocity_selected,0.4572,1.2,-0.00292,1.2,-0.00292,Sidewalk
174.5,172.06,4.6452,0.31051,1.2,-0.00293,125.9416,1.6547,stand_1,velocity_selected,0.4684,1.2,-0.00293,1.2,-0.00293,Sidewalk
175.0,172.6316,4.8276,0.30904,1.2,-0.00294,125.3711,1.2565,stand_1,velocity_selected,0.4794,1.2,-0.00294,1.2,-0.00294,Sidewalk
175.5,173.2316,4.8237,-0.0066,1.2,-0.63128,124.7711,0.8845,stand_1,velocity_selected,0.1392,1.2,-0.63128,1.2,-0.63128,Sidewalk
176.0,173.8316,4.8197,-0.0066,1.2,0.0,124.1711,0.8402,stand_1,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
176.5,174.4316,4.8158,-0.0066,1.2,0.0,123.5711,1.1617,stand_1,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
177.0,175.0316,4.8118,-0.0066,1.2,0.0,122.9711,1.6471,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
177.5,175.6315,4.8078,-0.0066,1.2,0.0,122.3711,2.1901,stand_1,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
178.0,176.2315,4.8039,-0.0066,1.2,0.0,121.7711,2.7568,stand_1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
178.5,176.8315,4.7999,-0.0066,1.2,0.0,121.1711,3.3352,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
179.0,177.4315,4.7959,-0.0066,1.2,0.0,120.5711,3.9201,stand_1,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
179.5,178.0315,4.792,-0.0066,1.2,0.0,119.9711,4.5089,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
180.0,178.6315,4.788,-0.0066,1.2,0.0,119.3711,5.1004,stand_1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
180.5,179.2315,4.7841,-0.0066,1.2,0.0,118.7711,5.6936,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
181.0,179.8315,4.7801,-0.0066,1.2,0.0,118.1711,6.2882,stand_1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
181.5,180.4314,4.7761,-0.0066,1.2,0.0,117.5711,6.8837,stand_1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
182.0,181.0314,4.7722,-0.0066,1.2,0.0,116.9711,7.4799,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
182.5,181.6314,4.7682,-0.0066,1.2,0.0,116.3711,8.0766,stand_1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
183.0,182.2314,4.7643,-0.0066,1.2,0.0,115.7711,8.6738,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
183.5,182.8314,4.7603,-0.0066,1.2,0.0,115.1711,9.2714,stand_1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
184.0,183.4314,4.7563,-0.0066,1.2,0.0,114.5711,9.8693,stand_1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
184.5,184.0314,4.7524,-0.0066,1.2,0.0,113.9711,10.4674,stand_1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
185.0,184.6314,4.7484,-0.0066,1.2,0.0,113.3711,10.6881,walk_south.3,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
185.5,185.2313,4.7445,-0.0066,1.2,0.0,112.7711,10.6317,walk_south.3,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
186.0,185.8313,4.7405,-0.0066,1.2,0.0,112.1711,10.5891,walk_south.3,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
186.5,186.4313,4.7365,-0.0066,1.2,0.0,111.5711,10.5758,walk_south.3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
187.0,187.0313,4.7326,-0.0066,1.2,0.0,110.9711,10.5075,walk_south.3,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
187.5,187.6313,4.7286,-0.0066,1.2,0.0,110.3711,10.4706,walk_south.3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
188.0,188.2313,4.7247,-0.0066,1.2,0.0,109.7711,10.4627,walk_south.3,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
188.5,188.8313,4.7207,-0.0066,1.2,0.0,109.1711,10.413,walk_south.3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
189.0,189.4312,4.7167,-0.0066,1.2,0.0,108.5711,10.3948,walk_south.3,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
189.5,190.0312,4.7128,-0.0066,1.2,0.0,107.9711,10.3684,walk_south.3,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
190.0,190.6312,4.7088,-0.0066,1.2,0.0,107.3711,10.3474,walk_south.3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
190.5,191.2312,4.7048,-0.0066,1.2,0.0,106.7711,10.2802,walk_south.3,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
191.0,191.8312,4.7009,-0.0066,1.2,0.0,106.1711,10.2116,walk_south.3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
191.5,192.4312,4.6969,-0.0066,1.2,0.0,105.5711,10.2005,walk_south.3,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
192.0,193.0312,4.693,-0.0066,1.2,0.0,104.9711,10.1608,walk_south.3,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
192.5,193.6312,4.689,-0.0066,1.2,0.0,104.3711,10.1206,walk_south.3,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
193.0,194.2311,4.685,-0.0066,1.2,0.0,103.7711,10.0396,walk_south.3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
193.5,194.8311,4.6811,-0.0066,1.2,0.0,103.1711,10.0274,walk_south.3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
194.0,195.4311,4.6771,-0.0066,1.2,0.0,102.5711,9.9477,walk_south.3,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
194.5,196.0311,4.6732,-0.0066,1.2,0.0,101.9711,9.4674,walk_west_mid.8,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
195.0,196.6311,4.6692,-0.0066,1.2,0.0,101.3711,9.8863,walk_south.3,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
195.5,197.2311,4.6652,-0.0066,1.2,0.0,100.7711,9.8388,walk_south.3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
196.0,197.8311,4.6613,-0.0066,1.2,0.0,100.1711,9.8091,walk_south.3,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
196.5,198.4311,4.6573,-0.0066,1.2,0.0,99.5711,9.7663,walk_south.3,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
197.0,199.031,4.6534,-0.0066,1.2,0.0,98.9711,9.7497,walk_south.3,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
197.5,199.631,4.6494,-0.0066,1.2,0.0,98.3711,9.7033,walk_south.3,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
198.0,200.231,4.6454,-0.0066,1.2,0.0,97.7711,9.6498,walk_south.3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
198.5,200.831,4.6415,-0.0066,1.2,0.0,97.1711,9.3698,walk_west_up.9,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
199.0,201.431,4.6375,-0.0066,1.2,0.0,96.5711,8.1598,walk_west_up.9,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
199.5,202.031,4.6336,-0.0066,1.2,0.0,95.9711,7.022,walk_west_up.9,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
200.0,202.6004,4.4444,-0.32076,1.2,-0.62832,95.4007,5.9417,walk_west_up.9,velocity_selected,0.4654,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,203.1701,4.2563,-0.31882,1.2,0.00389,94.8302,4.7794,walk_west_up.9,velocity_selected,0.4666,1.2,0.00389,1.2,0.00389,Sidewalk
201.0,203.7403,4.0694,-0.31686,1.2,0.00391,94.2598,3.6268,walk_west_up.9,velocity_selected,0.4639,1.2,0.00391,1.2,0.00391,Sidewalk
201.5,204.3108,3.8835,-0.3149,1.2,0.00393,93.6893,2.6005,walk_west_up.9,velocity_selected,0.4893,1.2,0.00393,1.2,0.00393,Sidewalk
202.0,204.7865,3.7296,-0.31292,1.0,0.00396,93.2139,1.7628,walk_west_up.9,velocity_selected,0.5446,1.0,0.00396,1.0,0.00396,Sidewalk
202.5,205.1673,3.6071,-0.31126,0.8,0.00332,92.8336,1.2255,walk_west_up.9,velocity_selected,0.7686,0.8,0.00332,0.8,0.00332,Sidewalk
203.0,205.5756,3.8956,0.6151,1.0,1.85271,92.4244,0.9061,walk_west_up.9,velocity_selected,0.8228,1.0,1.85271,1.0,1.85271,Sidewalk
203.5,205.9849,4.1829,0.61199,1.0,-0.00621,92.0153,3.4536,walk_west_mid.9,velocity_selected,0.7818,1.0,-0.00621,1.0,-0.00621,Sidewalk
204.0,206.395,4.4689,0.60888,1.0,-0.00623,91.6062,2.6208,walk_west_mid.9,velocity_selected,0.7931,1.0,-0.00623,1.0,-0.00623,Sidewalk
204.5,206.9666,4.6513,0.30904,1.2,-0.59967,91.0357,1.5796,walk_west_mid.9,velocity_selected,0.714,1.2,-0.59967,1.2,-0.59967,Sidewalk
205.0,207.5385,4.8327,0.307,1.2,-0.00407,90.4653,0.9088,walk_west_mid.9,velocity_selected,0.6067,1.2,-0.00407,1.2,-0.00407,Sidewalk
205.5,208.1385,4.8271,-0.0092,1.2,-0.63242,89.8653,1.0504,walk_west_mid.9,velocity_selected,0.1767,1.2,-0.63242,1.2,-0.63242,Sidewalk
206.0,208.7385,4.8216,-0.0092,1.2,0.0,89.2653,1.9196,walk_west_mid.9,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
206.5,209.2385,4.817,-0.0092,1.0,0.0,88.7653,2.8436,walk_west_mid.9,velocity_selected,0.3545,1.0,0.0,1.0,0.0,Sidewalk
207.0,209.8074,4.6264,-0.32336,1.2,-0.62832,88.1949,3.8232,walk_west_dn.6,velocity_selected,0.5176,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.5,210.3767,4.4369,-0.32126,1.2,0.0042,87.6244,4.7787,walk_west_dn.6,velocity_selected,0.4924,1.2,0.0042,1.2,0.0042,Sidewalk
208.0,210.9464,4.2487,-0.31915,1.2,0.00423,87.054,3.7289,walk_west_up.10,velocity_selected,0.487,1.2,0.00423,1.2,0.00423,Sidewalk
208.5,211.5165,4.0616,-0.31702,1.2,0.00426,86.4835,2.5757,walk_west_up.10,velocity_selected,0.5005,1.2,0.00426,1.2,0.00426,Sidewalk
209.0,212.087,3.8758,-0.31487,1.2,0.00429,85.9131,1.6058,walk_west_up.10,velocity_selected,0.5065,1.2,0.00429,1.2,0.00429,Sidewalk
209.5,212.6579,3.6912,-0.31271,1.2,0.00432,85.3427,1.0356,walk_west_up.10,velocity_selected,0.5214,1.2,0.00432,1.2,0.00432,Sidewalk
210.0,213.2292,3.5079,-0.31054,1.2,0.00435,84.7722,1.4594,walk_west_up.10,velocity_selected,0.5253,1.2,0.00435,1.2,0.00435,Sidewalk
210.5,213.8009,3.3258,-0.30835,1.2,0.00437,84.2018,2.4413,walk_west_up.10,velocity_selected,0.5144,1.2,0.00437,1.2,0.00437,Sidewalk
211.0,214.373,3.1449,-0.30615,1.2,0.0044,83.6314,1.5902,walk_west_mid.10,velocity_selected,0.5213,1.2,0.0044,1.2,0.0044,Sidewalk
211.5,214.973,3.1511,0.01022,1.2,0.63275,83.0314,0.8832,walk_west_mid.10,velocity_selected,0.217,1.2,0.63275,1.2,0.63275,Sidewalk
212.0,215.5417,3.3423,0.32438,1.2,0.62832,82.461,1.1055,walk_west_mid.10,velocity_selected,0.5661,1.2,0.62832,1.2,0.62832,Sidewalk
212.5,216.1108,3.5323,0.32214,1.2,-0.0045,81.8905,1.9864,walk_west_mid.10,velocity_selected,0.5265,1.2,-0.0045,1.2,-0.0045,Sidewalk
213.0,216.6804,3.7209,0.31987,1.2,-0.00453,81.3201,3.039,walk_west_mid.10,velocity_selected,0.5208,1.2,-0.00453,1.2,-0.00453,Sidewalk
213.5,217.1554,3.8771,0.31759,1.0,-0.00456,80.8447,2.4568,walk_west_dn.7,velocity_selected,0.5515,1.0,-0.00456,1.0,-0.00456,Sidewalk
214.0,217.5356,4.0013,0.31568,0.8,-0.00382,80.4644,1.6564,walk_west_dn.7,velocity_selected,0.7807,0.8,-0.00382,0.8,-0.00382,Sidewalk
214.5,217.9452,4.288,0.61085,1.0,0.59034,80.0553,1.1095,walk_west_dn.7,velocity_selected,0.8534,1.0,0.59034,1.0,0.59034,Sidewalk
215.0,218.5151,4.1006,-0.31776,1.2,-1.85721,79.4849,0.9168,walk_west_dn.7,velocity_selected,0.5811,1.2,-1.85721,1.2,-1.85721,Sidewalk
215.5,219.0855,3.9144,-0.31542,1.2,0.00467,78.9145,1.6812,walk_west_dn.7,velocity_selected,0.5477,1.2,0.00467,1.2,0.00467,Sidewalk
216.0,219.6564,3.7296,-0.31308,1.2,0.0047,78.3441,2.0418,walk_west_up.11,velocity_selected,0.5456,1.2,0.0047,1.2,0.0047,Sidewalk
216.5,220.2276,3.5462,-0.31071,1.2,0.00473,77.7737,1.318,walk_west_up.11,velocity_selected,0.5424,1.2,0.00473,1.2,0.00473,Sidewalk
217.0,220.7993,3.3641,-0.30832,1.2,0.00477,77.2033,1.4162,walk_west_up.11,velocity_selected,0.5543,1.2,0.00477,1.2,0.00477,Sidewalk
217.5,221.3715,3.1834,-0.30592,1.2,0.0048,76.6329,1.0474,walk_west_mid.11,velocity_selected,0.5445,1.2,0.0048,1.2,0.0048,Sidewalk
218.0,221.9715,3.1898,0.01066,1.2,0.63316,76.0329,0.9367,walk_west_mid.11,velocity_selected,0.1548,1.2,0.63316,1.2,0.63316,Sidewalk
218.5,222.5714,3.1962,0.01066,1.2,0.0,75.4329,1.5145,walk_west_mid.11,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
219.0,223.1714,3.2026,0.01066,1.2,0.0,74.8329,2.4689,walk_west_mid.11,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
219.5,223.7714,3.209,0.01066,1.2,0.0,74.2329,3.5179,walk_west_mid.11,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
220.0,224.3713,3.2154,0.01066,1.2,0.0,73.6329,4.5621,walk_west_mid.11,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
220.5,224.9713,3.2218,0.01066,1.2,0.0,73.0329,5.6547,walk_west_mid.11,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
221.0,225.5712,3.2282,0.01066,1.2,0.0,72.4329,5.8931,walk_west_up.12,velocity_selected,0.2342,1.2,0.0,1.2,0.0,Sidewalk
221.5,226.1438,3.0489,-0.3035,1.2,-0.62832,71.8625,4.9023,walk_west_up.12,velocity_selected,0.5286,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,226.5938,3.0548,0.01324,0.9,0.63348,71.4125,3.9873,walk_west_up.12,velocity_selected,0.8299,0.9,0.63348,0.9,0.63348,Sidewalk
222.5,226.8938,3.0588,0.01324,0.6,0.0,71.1125,3.1927,walk_west_up.12,velocity_selected,1.2141,0.6,0.0,0.6,0.0,Sidewalk
223.0,226.8938,3.0588,0.01324,0.0,0.0,71.1125,2.755,walk_west_up.12,velocity_selected,1.4576,0.0,0.0,0.0,0.0,Sidewalk
223.5,226.8938,3.0588,0.01324,0.0,0.0,71.1125,2.3268,walk_west_up.12,velocity_selected,2.6826,0.0,0.0,0.0,0.0,Sidewalk
224.0,226.8406,3.1991,1.06043,0.3,2.0944,71.1639,1.8551,walk_west_up.12,velocity_selected,2.3057,0.3,2.0944,0.3,2.0944,Sidewalk
224.5,226.8075,3.1047,0.01324,0.2,-2.0944,71.1982,1.6698,walk_west_up.12,velocity_selected,1.9692,0.2,-2.0944,0.2,-2.0944,Sidewalk
225.0,226.719,3.3385,1.06043,0.5,2.0944,71.2841,1.3465,walk_west_up.12,velocity_selected,2.2439,0.5,2.0944,0.5,2.0944,Sidewalk
225.5,226.7502,3.7373,1.49281,0.8,0.86475,71.2503,1.1249,walk_west_up.12,velocity_selected,1.5602,0.8,0.86475,0.8,0.86475,Sidewalk
226.0,226.9986,4.1712,1.05088,1.0,-0.88385,71.0016,0.9674,walk_west_mid.12,velocity_selected,1.3051,1.0,-0.88385,1.0,-0.88385,Sidewalk
226.5,227.1743,4.4739,1.04479,0.7,-0.0122,70.8273,0.9041,walk_west_mid.12,velocity_selected,1.2305,0.7,-0.0122,0.7,-0.0122,Sidewalk
227.0,227.5858,4.758,0.60417,1.0,-0.88122,70.4183,0.8289,walk_west_mid.12,velocity_selected,0.8725,1.0,-0.88122,1.0,-0.88122,Sidewalk
227.5,228.1857,4.7515,-0.01076,1.2,-1.22988,69.8183,0.7996,walk_west_mid.12,velocity_selected,0.5823,1.2,-1.22988,1.2,-1.22988,Sidewalk
228.0,228.7857,4.7451,-0.01076,1.2,0.0,69.2183,1.5855,walk_west_mid.12,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
228.5,229.3857,4.7386,-0.01076,1.2,0.0,68.6183,2.6012,walk_west_mid.12,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
229.0,229.9856,4.7321,-0.01076,1.2,0.0,68.0183,3.6589,walk_west_mid.12,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
229.5,230.4856,4.7268,-0.01076,1.0,0.0,67.5183,4.6054,walk_west_mid.12,velocity_selected,0.3559,1.0,0.0,1.0,0.0,Sidewalk
230.0,231.0582,4.906,0.3034,1.2,0.62832,66.9479,5.3495,walk_west_mid.13,velocity_selected,0.5201,1.2,0.62832,1.2,0.62832,Sidewalk
230.5,231.545,4.5553,-0.6244,1.2,-1.85559,66.4573,4.3288,walk_west_mid.13,velocity_selected,0.9651,1.2,-1.85559,1.2,-1.85559,Sidewalk
231.0,231.957,4.8386,0.4228,1.0,2.0944,66.0484,3.4697,walk_west_mid.13,velocity_selected,0.8304,1.0,2.0944,1.0,2.0944,Sidewalk
231.5,232.2462,4.97,0.59817,0.7,0.35074,65.761,2.708,walk_west_mid.13,velocity_selected,1.2977,0.7,0.35074,0.7,0.35074,Sidewalk
232.0,232.0683,4.5027,-0.44903,1.0,-2.0944,65.9337,2.2239,walk_west_mid.13,velocity_selected,1.9272,1.0,-2.0944,1.0,-2.0944,Sidewalk
232.5,232.3216,4.9338,0.59817,1.0,2.0944,65.6851,1.7046,walk_west_mid.13,velocity_selected,1.3032,1.0,2.0944,1.0,2.0944,Sidewalk
233.0,232.0771,4.97,1.64537,0.7,2.0944,65.93,1.4878,walk_west_mid.13,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
233.5,231.8992,4.5027,2.69256,1.0,2.0944,66.1027,1.1789,walk_west_up.13,velocity_selected,2.9538,1.0,2.0944,1.0,2.0944,Sidewalk
234.0,231.6897,3.9405,-2.54342,1.2,2.0944,66.3103,1.1006,walk_west_up.13,velocity_selected,3.5216,1.2,2.0944,1.2,2.0944,Sidewalk
234.5,232.0996,3.6541,-1.49623,1.0,2.0944,65.9013,1.0379,walk_west_up.13,velocity_selected,0.9327,1.0,2.0944,1.0,2.0944,Sidewalk
235.0,232.4023,3.136,-1.04195,1.2,0.90856,65.6034,0.8985,walk_west_mid.13,velocity_selected,3.1177,1.2,0.90856,1.2,0.90856,Sidewalk
235.5,232.8081,3.4282,0.00525,1.0,2.0944,65.1944,0.9377,walk_west_mid.13,velocity_selected,0.8421,1.0,2.0944,1.0,2.0944,Sidewalk
236.0,233.377,3.6186,0.32293,1.2,0.63536,64.6241,1.8768,walk_west_mid.13,velocity_selected,0.5631,1.2,0.63536,1.2,0.63536,Sidewalk
236.5,233.7849,3.9078,0.61677,1.0,0.58767,64.2151,2.4888,walk_west_dn.9,velocity_selected,0.7811,1.0,0.58767,1.0,0.58767,Sidewalk
237.0,234.3553,4.094,0.3156,1.2,-0.60234,63.6448,1.5772,walk_west_dn.9,velocity_selected,0.4903,1.2,-0.60234,1.2,-0.60234,Sidewalk
237.5,234.9553,4.0931,-0.00148,1.2,-0.63414,63.0448,0.8197,walk_west_dn.9,velocity_selected,0.4985,1.2,-0.63414,1.2,-0.63414,Sidewalk
238.0,235.4553,4.0924,-0.00148,1.0,0.0,62.5448,1.0093,walk_west_dn.9,velocity_selected,0.6108,1.0,0.0,1.0,0.0,Sidewalk
238.5,236.0256,3.9061,-0.31564,1.2,-0.62832,61.9744,1.8617,walk_west_dn.9,velocity_selected,0.5129,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,236.5966,3.7216,-0.31264,1.2,0.00598,61.4041,2.8733,walk_west_dn.9,velocity_selected,0.5117,1.2,0.00598,1.2,0.00598,Sidewalk
239.5,237.168,3.5388,-0.30963,1.2,0.00604,60.8337,3.0426,walk_west_mid.14,velocity_selected,0.5196,1.2,0.00604,1.2,0.00604,Sidewalk
240.0,237.7401,3.3577,-0.30658,1.2,0.0061,60.2634,1.9905,walk_west_mid.14,velocity_selected,0.5277,1.2,0.0061,1.2,0.0061,Sidewalk
240.5,238.3126,3.1784,-0.3035,1.2,0.00615,59.693,1.1429,walk_west_mid.14,velocity_selected,0.5326,1.2,0.00615,1.2,0.00615,Sidewalk
241.0,238.9126,3.1866,0.01376,1.2,0.63453,59.093,0.8953,walk_west_mid.14,velocity_selected,0.1659,1.2,0.63453,1.2,0.63453,Sidewalk
241.5,239.5125,3.1949,0.01376,1.2,0.0,58.493,1.5135,walk_west_up.14,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
242.0,240.1125,3.2032,0.01376,1.2,0.0,57.893,2.0633,walk_west_up.14,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
242.5,240.7124,3.2114,0.01376,1.2,0.0,57.293,3.0225,walk_west_up.14,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
243.0,241.3123,3.2197,0.01376,1.2,0.0,56.693,4.1433,walk_west_up.14,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
243.5,241.9123,3.2279,0.01376,1.2,0.0,56.093,5.2913,walk_west_up.14,velocity_selected,0.2927,1.2,0.0,1.2,0.0,Sidewalk
244.0,242.4854,3.0504,-0.30039,1.2,-0.62832,55.5227,5.9999,walk_west_dn.10,velocity_selected,0.5156,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.5,242.9354,3.0581,0.0171,0.9,0.635,55.0727,5.0628,walk_west_dn.10,velocity_selected,0.7876,0.9,0.635,0.9,0.635,Sidewalk
245.0,243.2353,3.0632,0.0171,0.6,0.0,54.7727,4.2603,walk_west_dn.10,velocity_selected,1.1731,0.6,0.0,0.6,0.0,Sidewalk
245.5,243.4536,3.4567,1.0643,0.9,2.0944,54.5491,3.4805,walk_west_dn.10,velocity_selected,1.2523,0.9,2.0944,0.9,2.0944,Sidewalk
246.0,243.866,3.174,0.0171,1.0,-2.0944,54.1403,2.6063,walk_west_dn.10,velocity_selected,0.8719,1.0,-2.0944,1.0,-2.0944,Sidewalk
246.5,243.9092,3.7725,1.0643,1.2,2.0944,54.0913,2.0933,walk_west_dn.10,velocity_selected,1.7484,1.2,2.0944,1.2,2.0944,Sidewalk
247.0,243.9507,4.2708,1.48774,1.0,0.84687,54.05,1.5536,walk_west_mid.15,velocity_selected,1.6381,1.0,0.84687,1.0,0.84687,Sidewalk
247.5,244.1524,4.6162,1.04219,0.8,-0.8911,53.8511,1.1378,walk_west_mid.15,velocity_selected,1.2492,0.8,-0.8911,0.8,-0.8911,Sidewalk
248.0,244.5652,4.8982,0.59942,1.0,-0.88553,53.4423,1.0273,walk_west_mid.15,velocity_selected,0.8958,1.0,-0.88553,1.0,-0.88553,Sidewalk
248.5,244.44,4.5714,-0.44777,0.7,-2.0944,53.563,0.8349,walk_west_mid.15,velocity_selected,2.0976,0.7,-2.0944,0.7,-2.0944,Sidewalk
249.0,244.6437,4.9157,0.59942,0.8,2.0944,53.3642,0.9096,walk_west_mid.15,velocity_selected,3.2718,0.8,2.0944,0.8,2.0944,Sidewalk
249.5,244.6822,4.367,-0.44777,1.1,-2.0944,53.319,0.5423,walk_west_mid.15,velocity_selected,2.4235,1.1,-2.0944,1.1,-2.0944,Sidewalk
250.0,244.9786,3.8453,-1.05408,1.2,-1.21261,53.0216,0.7289,walk_west_mid.15,velocity_selected,4.6692,1.2,-1.21261,1.2,-1.21261,Sidewalk
250.5,245.5786,3.8471,-0.00688,1.2,2.0944,52.4216,1.1807,walk_west_up.15,velocity_selected,0.142,1.2,2.0944,1.2,2.0944,Sidewalk
251.0,246.1786,3.8488,0.00292,1.2,0.0196,51.8216,2.1462,walk_west_up.15,velocity_selected,0.0709,1.2,0.0196,1.2,0.0196,Sidewalk
251.5,246.7786,3.8506,0.00292,1.2,0.0,51.2216,3.2538,walk_west_up.15,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
252.0,247.3786,3.8523,0.00292,1.2,0.0,50.6216,4.3831,walk_west_up.15,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
252.5,247.9498,3.6686,-0.31124,1.2,-0.62832,50.0513,5.5008,walk_west_up.15,velocity_selected,0.4589,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.0,248.5217,3.487,-0.30754,1.2,0.00741,49.481,4.8189,walk_west_mid.16,velocity_selected,0.4725,1.2,0.00741,1.2,0.00741,Sidewalk
253.5,249.0942,3.3075,-0.30379,1.2,0.00749,48.9107,3.7971,walk_west_mid.16,velocity_selected,0.4863,1.2,0.00749,1.2,0.00749,Sidewalk
254.0,249.6674,3.1302,-0.3,1.2,0.00758,48.3404,2.8065,walk_west_mid.16,velocity_selected,0.5003,1.2,0.00758,1.2,0.00758,Sidewalk
254.5,250.2673,3.141,0.01799,1.2,0.63599,47.7404,1.8075,walk_west_mid.16,velocity_selected,0.1918,1.2,0.63599,1.2,0.63599,Sidewalk
255.0,250.7672,3.15,0.01799,1.0,0.0,47.2404,1.035,walk_west_mid.16,velocity_selected,0.4083,1.0,0.0,1.0,0.0,Sidewalk
255.5,251.1671,3.1572,0.01799,0.8,0.0,46.8404,0.9151,walk_west_mid.16,velocity_selected,0.6013,0.8,0.0,0.8,0.0,Sidewalk
256.0,251.6871,3.3365,0.33215,1.1,0.62832,46.3177,1.2949,walk_west_mid.16,velocity_selected,0.6685,1.1,0.62832,1.1,0.62832,Sidewalk
