time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.5,225.3222,4.741,-0.24435,0.92,-0.20944,72.6816,1.3982,walk_west_mid.10,128.8648,0.92,-0.20944,0.92,-0.20944,Sidewalk
272.0,225.7407,4.605,-0.31416,0.88,-0.13963,72.2618,1.24,walk_west_up.20,132.6019,0.88,-0.13963,0.88,-0.13963,Sidewalk
272.5,226.0239,4.2425,-0.90757,0.92,-1.18682,71.9765,0.4961,walk_west_up.20,147.2166,0.92,-1.18682,0.92,-1.18682,Sidewalk
273.0,226.0699,3.8049,-1.46608,0.88,-1.11701,71.9304,1.0309,walk_west_up.20,134.7964,0.88,-1.11701,0.88,-1.11701,Sidewalk
273.5,225.9648,3.4816,-1.88496,0.68,-0.83776,72.037,1.6743,walk_west_up.20,135.3353,0.68,-0.83776,0.68,-0.83776,Sidewalk
274.0,225.7613,3.3544,-2.58309,0.48,-1.39626,72.2416,2.1447,walk_west_up.20,131.5645,0.48,-1.39626,0.48,-1.39626,Sidewalk
274.5,225.4246,3.4017,3.00197,0.68,-1.39626,72.5779,2.3831,walk_west_up.20,130.7988,0.68,-1.39626,0.68,-1.39626,Sidewalk
275.0,225.0875,3.6845,2.44346,0.88,-1.11701,72.9131,2.6325,walk_west_up.20,129.7896,0.88,-1.11701,0.88,-1.11701,Sidewalk
275.5,224.9578,4.084,1.88496,0.84,-1.11701,73.0423,3.1482,walk_west_up.20,129.6424,0.84,-1.11701,0.84,-1.11701,Sidewalk
276.0,225.0272,4.4779,1.39626,0.8,-0.97738,72.9744,3.9077,walk_west_up.20,129.2974,0.8,-0.97738,0.8,-0.97738,Sidewalk
276.5,225.2858,4.8089,0.90757,0.84,-0.97738,72.7187,4.9272,walk_west_up.20,129.3789,0.84,-0.97738,0.84,-0.97738,Sidewalk
277.0,225.6512,4.97,0.41888,0.8,-0.97738,72.3553,6.0354,walk_west_up.20,130.0262,0.8,-0.97738,0.8,-0.97738,Sidewalk
277.5,226.0712,4.97,-0.0,0.84,-0.83776,71.9353,6.6783,walk_west_dn.11,129.6825,0.84,-0.83776,0.84,-0.83776,Sidewalk
278.0,226.5112,4.97,-0.0,0.88,-0.0,71.4954,5.8252,walk_west_dn.11,124.4505,0.88,-0.0,0.88,-0.0,Sidewalk
278.5,226.9709,4.9539,-0.03491,0.92,-0.06981,71.0355,5.0124,walk_west_dn.11,123.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
279.0,227.4107,4.9386,-0.03491,0.88,-0.0,70.5956,4.1628,walk_west_dn.11,123.2732,0.88,-0.0,0.88,-0.0,Sidewalk
279.5,227.8695,4.9065,-0.06981,0.92,-0.06981,70.1363,3.3115,walk_west_dn.11,123.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
280.0,228.2287,4.8814,-0.06981,0.72,-0.0,69.7769,2.6204,walk_west_dn.11,123.9535,0.72,-0.0,0.72,-0.0,Sidewalk
280.5,228.6817,4.8015,-0.17453,0.92,-0.20944,69.323,1.8927,walk_west_dn.11,124.2279,0.92,-0.20944,0.92,-0.20944,Sidewalk
281.0,228.9317,4.5425,-0.80285,0.72,-1.25664,69.0704,1.1607,walk_west_up.21,130.1155,0.72,-1.25664,0.72,-1.25664,Sidewalk
281.5,228.9555,4.2034,-1.50098,0.68,-1.39626,69.0448,0.6343,walk_west_up.21,131.8859,0.68,-1.39626,0.68,-1.39626,Sidewalk
282.0,228.8578,3.9841,-1.98968,0.48,-0.97738,69.1422,0.7149,walk_west_dn.11,149.1292,0.48,-0.97738,0.48,-0.97738,Sidewalk
282.5,228.732,3.9228,-2.68781,0.28,-1.39626,69.268,0.8586,walk_west_dn.11,129.5424,0.28,-1.39626,0.28,-1.39626,Sidewalk
283.0,228.4991,3.9808,2.89725,0.48,-1.39626,69.5009,1.0188,walk_west_dn.11,127.0365,0.48,-1.39626,0.48,-1.39626,Sidewalk
283.5,228.3063,4.2106,2.26893,0.6,-1.25664,69.694,1.3449,walk_west_dn.11,125.827,0.6,-1.25664,0.6,-1.25664,Sidewalk
284.0,228.2673,4.4879,1.71042,0.56,-1.11701,69.7344,1.8126,walk_west_dn.11,125.2827,0.56,-1.11701,0.56,-1.11701,Sidewalk
284.5,228.328,4.6994,1.29154,0.44,-0.83776,69.6755,2.3227,walk_west_dn.11,124.882,0.44,-0.83776,0.44,-0.83776,Sidewalk
285.0,228.4565,4.8526,0.87266,0.4,-0.83776,69.5487,2.8446,walk_west_dn.11,124.9316,0.4,-0.83776,0.4,-0.83776,Sidewalk
285.5,228.6902,4.9666,0.45379,0.52,-0.83776,69.3165,3.468,walk_west_dn.11,124.5543,0.52,-0.83776,0.52,-0.83776,Sidewalk
286.0,229.05,4.97,0.03491,0.72,-0.83776,68.9568,3.8086,walk_west_mid.11,124.6057,0.72,-0.83776,0.72,-0.83776,Sidewalk
286.5,229.4636,4.8971,-0.17453,0.84,-0.41888,68.5422,2.7794,walk_west_mid.11,122.3871,0.84,-0.41888,0.84,-0.41888,Sidewalk
287.0,229.7603,4.7772,-0.38397,0.64,-0.41888,68.2441,1.8206,walk_west_mid.11,124.4256,0.64,-0.41888,0.64,-0.41888,Sidewalk
287.5,229.8636,4.5829,-1.0821,0.44,-1.39626,68.1389,1.1267,walk_west_mid.11,126.327,0.44,-1.39626,0.44,-1.39626,Sidewalk
288.0,229.8387,4.4656,-1.78024,0.24,-1.39626,68.1629,0.5897,walk_west_mid.11,131.1242,0.24,-1.39626,0.24,-1.39626,Sidewalk
288.5,229.8229,4.4533,-2.47837,0.04,-1.39626,68.1786,0.4415,walk_west_mid.11,157.3686,0.04,-1.39626,0.04,-1.39626,Sidewalk
289.0,229.8229,4.4533,-2.68781,0.0,-0.41888,68.1786,0.4641,walk_west_mid.11,145.1772,0.0,-0.41888,0.0,-0.41888,Sidewalk
289.5,229.8229,4.4533,-2.68781,0.0,-0.0,68.1786,0.8932,walk_west_mid.11,126.0613,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,229.7782,4.3869,-2.16421,0.16,1.0472,68.2229,1.4844,walk_west_mid.11,124.3172,0.16,1.0472,0.16,1.0472,Sidewalk
290.5,229.7504,4.2294,-1.74533,0.32,0.83776,68.25,2.1362,walk_west_mid.11,122.9601,0.32,0.83776,0.32,0.83776,Sidewalk
291.0,229.7685,3.97,-1.50098,0.52,0.48869,68.2315,2.5311,walk_west_up.22,122.0004,0.52,0.48869,0.52,0.48869,Sidewalk
291.5,229.878,3.6693,-1.22173,0.64,0.55851,68.1228,1.8553,walk_west_up.22,121.3264,0.64,0.55851,0.64,0.55851,Sidewalk
292.0,230.1119,3.3698,-0.90757,0.76,0.62832,67.891,1.4565,walk_west_up.22,120.3345,0.76,0.62832,0.76,0.62832,Sidewalk
292.5,230.4851,3.1367,-0.55851,0.88,0.69813,67.5205,1.5946,walk_west_up.22,119.8241,0.88,0.69813,0.88,0.69813,Sidewalk
293.0,230.9314,3.03,-0.24435,0.92,0.62832,67.0756,2.2488,walk_west_up.22,118.8717,0.92,0.62832,0.92,0.62832,Sidewalk
293.5,231.3311,3.044,0.03491,0.8,0.55851,66.6757,3.1539,walk_west_up.22,118.7205,0.8,0.55851,0.8,0.55851,Sidewalk
294.0,231.7867,3.108,0.13963,0.92,0.20944,66.2193,3.5197,walk_west_dn.12,116.1711,0.92,0.20944,0.92,0.20944,Sidewalk
294.5,232.2171,3.1995,0.20944,0.88,0.13963,65.7878,2.6166,walk_west_dn.12,116.7107,0.88,0.13963,0.88,0.13963,Sidewalk
295.0,232.6165,3.3292,0.31416,0.84,0.20944,65.3869,1.7516,walk_west_dn.12,117.1188,0.84,0.20944,0.84,0.20944,Sidewalk
295.5,232.9041,3.4695,0.45379,0.64,0.27925,65.098,1.0473,walk_west_dn.12,119.4976,0.64,0.27925,0.64,0.27925,Sidewalk
296.0,233.0882,3.847,1.11701,0.84,1.32645,64.9119,0.663,walk_west_dn.12,124.6327,0.84,1.32645,0.84,1.32645,Sidewalk
296.5,233.0118,4.2803,1.74533,0.88,1.25664,64.9888,0.9369,walk_west_dn.12,121.6814,0.88,1.25664,0.88,1.25664,Sidewalk
297.0,232.7885,4.5878,2.19911,0.76,0.90757,65.2142,1.253,walk_west_dn.12,121.8978,0.76,0.90757,0.76,0.90757,Sidewalk
297.5,232.5678,4.7601,2.47837,0.56,0.55851,65.4366,1.4534,walk_west_dn.12,122.0445,0.56,0.55851,0.56,0.55851,Sidewalk
298.0,232.3883,4.7476,-3.07178,0.36,1.46608,65.616,1.5319,walk_west_dn.12,120.1321,0.36,1.46608,0.36,1.46608,Sidewalk
298.5,232.1738,4.5676,-2.44346,0.56,1.25664,65.8287,1.5083,walk_west_dn.12,119.4141,0.56,1.25664,0.56,1.25664,Sidewalk
299.0,232.0438,4.2105,-1.91986,0.76,1.0472,65.9565,1.4439,walk_west_dn.12,118.0108,0.76,1.0472,0.76,1.0472,Sidewalk
299.5,232.0717,3.8115,-1.50098,0.8,0.83776,65.9286,1.6407,walk_west_dn.12,117.2502,0.8,0.83776,0.8,0.83776,Sidewalk
300.0,232.1841,3.5333,-1.18682,0.6,0.62832,65.8176,2.1037,walk_west_dn.12,117.5666,0.6,0.62832,0.6,0.62832,Sidewalk
300.5,232.3565,3.3127,-0.90757,0.56,0.55851,65.6471,1.7055,walk_west_up.23,117.319,0.56,0.55851,0.56,0.55851,Sidewalk
301.0,232.6383,3.1226,-0.59341,0.68,0.62832,65.3675,1.5625,walk_west_up.23,116.4132,0.68,0.62832,0.68,0.62832,Sidewalk
301.5,233.0265,3.03,-0.24435,0.8,0.69813,64.9808,1.9375,walk_west_up.23,116.1374,0.8,0.69813,0.8,0.69813,Sidewalk
302.0,233.4865,3.03,-0.0,0.92,0.48869,64.5208,2.7158,walk_west_up.23,113.9087,0.92,0.48869,0.92,0.48869,Sidewalk
302.5,233.9265,3.03,-0.0,0.88,-0.0,64.0809,3.6279,walk_west_up.23,111.13,0.88,-0.0,0.88,-0.0,Sidewalk
303.0,234.3862,3.0461,0.03491,0.92,0.06981,63.621,4.6804,walk_west_mid.12,110.5521,0.92,0.06981,0.92,0.06981,Sidewalk
303.5,234.8259,3.0614,0.03491,0.88,-0.0,63.1811,3.6783,walk_west_mid.12,110.6452,0.88,-0.0,0.88,-0.0,Sidewalk
304.0,235.2367,3.1487,0.20944,0.84,0.34907,62.769,2.6573,walk_west_mid.12,112.1343,0.84,0.34907,0.84,0.34907,Sidewalk
304.5,235.5291,3.2789,0.41888,0.64,0.41888,62.4751,1.7981,walk_west_mid.12,113.9744,0.64,0.41888,0.64,0.41888,Sidewalk
305.0,235.6186,3.4799,1.15192,0.44,1.46608,62.3836,1.0427,walk_west_mid.12,116.0162,0.44,1.46608,0.44,1.46608,Sidewalk
305.5,235.5855,3.5952,1.85005,0.24,1.39626,62.4158,0.4751,walk_west_mid.12,132.0053,0.24,1.39626,0.24,1.39626,Sidewalk
306.0,235.3989,3.7118,2.58309,0.44,1.46608,62.6018,0.5092,walk_west_mid.12,125.8396,0.44,1.46608,0.44,1.46608,Sidewalk
306.5,235.1994,3.6979,-3.07178,0.4,1.25664,62.8013,0.6863,walk_west_mid.12,117.8953,0.4,1.25664,0.4,1.25664,Sidewalk
307.0,235.0502,3.5972,-2.54818,0.36,1.0472,62.9511,0.8654,walk_west_mid.12,116.0142,0.36,1.0472,0.36,1.0472,Sidewalk
307.5,234.9818,3.4093,-1.91986,0.4,1.25664,63.021,0.6205,walk_west_mid.12,119.3885,0.4,1.25664,0.4,1.25664,Sidewalk
308.0,235.013,3.232,-1.39626,0.36,1.0472,62.9917,0.7855,walk_west_mid.12,116.5071,0.36,1.0472,0.36,1.0472,Sidewalk
308.5,235.1115,3.1059,-0.90757,0.32,0.97738,62.8948,1.2504,walk_west_mid.12,114.6567,0.32,0.97738,0.32,0.97738,Sidewalk
309.0,235.1944,3.05,-0.59341,0.2,0.62832,62.8128,1.8197,walk_west_mid.12,113.8265,0.2,0.62832,0.2,0.62832,Sidewalk
309.5,235.3109,3.03,-0.24435,0.24,0.69813,62.6966,2.3697,walk_west_dn.13,113.7183,0.24,0.69813,0.24,0.69813,Sidewalk
310.0,235.4909,3.03,-0.0,0.36,0.48869,62.5167,1.7209,walk_west_dn.13,113.8331,0.36,0.48869,0.36,0.48869,Sidewalk
310.5,235.5678,3.0521,0.27925,0.16,0.55851,62.4394,1.22,walk_west_dn.13,115.0145,0.16,0.55851,0.16,0.55851,Sidewalk
311.0,235.5678,3.0521,0.24435,0.0,-0.06981,62.4394,0.7674,walk_west_dn.13,116.7447,0.0,-0.06981,0.0,-0.06981,Sidewalk
311.5,235.5678,3.0521,0.24435,0.0,0.0,62.4394,0.3723,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
