time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,188.7415,3.3688,0.06545,1.2,-0.05236,109.2604,1.1668,stand_2,143.5131,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,189.3396,3.4159,0.07854,1.2,0.02618,108.662,1.6801,stand_2,142.0615,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,189.9378,3.463,0.07854,1.2,-0.0,108.0636,2.237,stand_2,140.9243,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,190.5365,3.5022,0.06545,1.2,-0.02618,107.4647,2.8136,stand_2,139.9444,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,191.136,3.5258,0.03927,1.2,-0.05236,106.865,3.4014,stand_2,139.0646,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,191.7352,3.5572,0.05236,1.2,0.02618,106.2657,3.9916,stand_2,138.1765,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,192.3344,3.5886,0.05236,1.2,-0.0,105.6664,4.5843,stand_2,137.293,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,192.9339,3.6121,0.03927,1.2,-0.02618,105.0668,5.1796,stand_2,136.4479,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,193.5339,3.62,0.01309,1.2,-0.05236,104.4668,5.7774,stand_2,135.6526,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,194.1337,3.6357,0.02618,1.2,0.02618,103.867,6.375,stand_2,134.7846,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,194.7334,3.6514,0.02618,1.2,-0.0,103.2671,6.973,stand_2,133.9393,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,195.3334,3.6593,0.01309,1.2,-0.02618,102.6672,7.5718,stand_2,133.1293,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,195.9329,3.6828,0.03927,1.2,0.05236,102.0676,8.1697,stand_2,132.3562,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,196.5321,3.7142,0.05236,1.2,0.02618,101.4683,8.3229,walk_south.1,131.5397,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,197.1313,3.7456,0.05236,1.2,-0.0,100.869,8.3537,walk_south.1,130.7487,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,197.7308,3.7692,0.03927,1.2,-0.02618,100.2694,8.3759,walk_south.1,130.0075,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,198.3308,3.777,0.01309,1.2,-0.05236,99.6695,7.471,walk_west_dn.9,129.3656,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,198.9306,3.7927,0.02618,1.2,0.02618,99.0696,6.2755,walk_west_dn.9,128.7847,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,199.5304,3.8084,0.02618,1.2,-0.0,98.4698,6.9251,walk_west_mid.9,127.8052,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,200.1291,3.8477,0.06545,1.2,0.07854,97.871,5.7021,walk_west_mid.9,127.5355,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,200.6369,3.8944,0.09163,1.02,0.05236,97.3631,4.5251,walk_west_mid.9,128.3809,1.02,0.05236,1.02,0.05236,Sidewalk
191.5,201.2361,3.9258,0.05236,1.2,-0.07854,96.7639,8.53,walk_south.1,125.2712,1.2,-0.07854,1.2,-0.07854,Sidewalk
192.0,201.8353,3.9572,0.05236,1.2,-0.0,96.1647,8.4769,walk_west_up.4,124.4832,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,202.4348,3.9807,0.03927,1.2,-0.02618,95.5652,7.4388,walk_west_up.4,123.7785,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,203.0348,3.9886,0.01309,1.2,-0.05236,94.9652,6.4157,walk_west_up.4,123.1807,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,203.6346,3.9729,-0.02618,1.2,-0.07854,94.3654,5.406,walk_west_up.4,122.6757,1.2,-0.07854,1.2,-0.07854,Sidewalk
194.0,204.1444,3.9595,-0.02618,1.02,-0.0,93.8556,4.5192,walk_west_up.4,123.4694,1.02,-0.0,1.02,-0.0,Sidewalk
194.5,204.7439,3.936,-0.03927,1.2,-0.02618,93.2561,3.5037,walk_west_up.4,122.1324,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,205.3427,3.8967,-0.06545,1.2,-0.05236,92.6574,2.5688,walk_west_up.4,121.3092,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.5,205.9418,3.8653,-0.05236,1.2,0.02618,92.0583,1.6084,walk_west_up.4,121.2261,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,206.541,3.8339,-0.05236,1.2,-0.0,91.4591,0.9389,walk_west_up.4,120.2878,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,207.1397,3.7947,-0.06545,1.2,-0.02618,90.8605,1.082,walk_west_up.4,118.8871,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,207.6497,3.8013,0.01309,1.02,0.15708,90.3505,1.7722,walk_west_up.4,118.4466,1.02,0.15708,1.02,0.15708,Sidewalk
197.5,208.1282,3.839,0.07854,0.96,0.1309,89.8719,2.5548,walk_west_up.4,118.325,0.96,0.1309,0.96,0.1309,Sidewalk
198.0,208.5744,3.8977,0.1309,0.9,0.10472,89.4257,2.2679,walk_west_dn.10,118.5748,0.9,0.10472,0.9,0.10472,Sidewalk
198.5,208.9883,3.9689,0.17017,0.84,0.07854,89.0117,1.3278,walk_west_dn.10,119.0885,0.84,0.07854,0.84,0.07854,Sidewalk
199.0,209.4002,4.0508,0.19635,0.84,0.05236,88.5998,0.716,walk_west_dn.10,119.8913,0.84,0.05236,0.84,0.05236,Sidewalk
199.5,209.6698,4.0649,0.05236,0.54,-0.28798,88.3302,1.0744,walk_west_dn.10,121.1595,0.54,-0.28798,0.54,-0.28798,Sidewalk
200.0,209.7631,3.9894,-0.68068,0.24,-1.46608,88.2369,1.0894,walk_west_mid.10,121.464,0.24,-1.46608,0.24,-1.46608,Sidewalk
200.5,209.7913,3.7209,-1.46608,0.54,-1.5708,88.2091,1.1009,walk_west_mid.10,121.1643,0.54,-1.5708,0.54,-1.5708,Sidewalk
201.0,209.5813,3.3572,-2.0944,0.84,-1.25664,88.421,0.8735,walk_west_mid.10,122.6947,0.84,-1.25664,0.84,-1.25664,Sidewalk
201.5,209.1656,3.1172,-2.61799,0.96,-1.0472,88.8388,1.0335,walk_west_mid.10,122.0645,0.96,-1.0472,0.96,-1.0472,Sidewalk
202.0,208.7778,3.0764,-3.03687,0.78,-0.83776,89.227,1.0698,walk_west_mid.10,122.5236,0.78,-0.83776,0.78,-0.83776,Sidewalk
202.5,208.2966,3.3216,2.67035,1.08,-1.15192,89.7059,1.0439,walk_west_mid.10,121.9884,1.08,-1.15192,1.08,-1.15192,Sidewalk
203.0,208.0266,3.7892,2.0944,1.08,-1.15192,89.9736,1.0742,walk_west_mid.10,122.2507,1.08,-1.15192,1.08,-1.15192,Sidewalk
203.5,208.0266,4.2692,1.5708,0.96,-1.0472,89.9738,1.0806,walk_west_mid.10,122.8456,0.96,-1.0472,0.96,-1.0472,Sidewalk
204.0,208.2816,4.7109,1.0472,1.02,-1.0472,89.7212,0.7174,walk_west_mid.10,123.916,1.02,-1.0472,1.02,-1.0472,Sidewalk
204.5,208.6087,4.9233,0.57596,0.78,-0.94248,89.3961,0.9211,walk_west_mid.10,122.7169,0.78,-0.94248,0.78,-0.94248,Sidewalk
205.0,208.8728,4.97,0.20944,0.54,-0.73304,89.1325,1.0421,walk_west_mid.10,122.2613,0.54,-0.73304,0.54,-0.73304,Sidewalk
205.5,209.2628,4.97,-0.0,0.78,-0.41888,88.7425,1.2503,walk_west_mid.10,119.1656,0.78,-0.41888,0.78,-0.41888,Sidewalk
206.0,209.8028,4.97,-0.0,1.08,-0.0,88.2025,1.6512,walk_west_mid.10,115.0715,1.08,-0.0,1.08,-0.0,Sidewalk
206.5,210.4028,4.9621,-0.01309,1.2,-0.02618,87.6025,2.804,walk_west_mid.10,113.3548,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,211.0023,4.9386,-0.03927,1.2,-0.05236,87.0028,4.0152,walk_west_mid.10,113.5046,1.2,-0.05236,1.2,-0.05236,Sidewalk
207.5,211.6004,4.8915,-0.07854,1.2,-0.07854,86.4042,3.8812,walk_west_dn.11,114.5968,1.2,-0.07854,1.2,-0.07854,Sidewalk
208.0,212.1953,4.8132,-0.1309,1.2,-0.10472,85.8085,2.7603,walk_west_dn.11,113.5602,1.2,-0.10472,1.2,-0.10472,Sidewalk
208.5,212.7249,4.7079,-0.19635,1.08,-0.1309,85.278,1.7643,walk_west_dn.11,113.7074,1.08,-0.1309,1.08,-0.1309,Sidewalk
209.0,213.1003,4.602,-0.27489,0.78,-0.15708,84.9018,1.2585,walk_west_dn.11,115.4514,0.78,-0.15708,0.78,-0.15708,Sidewalk
209.5,213.3195,4.5044,-0.41888,0.48,-0.28798,84.682,0.9047,walk_west_up.5,117.7426,0.48,-0.28798,0.48,-0.28798,Sidewalk
210.0,213.4782,4.1481,-1.15192,0.78,-1.46608,84.522,0.6281,walk_west_up.5,120.2354,0.78,-1.46608,0.78,-1.46608,Sidewalk
210.5,213.4405,3.7901,-1.67552,0.72,-1.0472,84.5597,0.9002,walk_west_up.5,118.2988,0.72,-1.0472,0.72,-1.0472,Sidewalk
211.0,213.3551,3.5982,-1.98968,0.42,-0.62832,84.6458,1.1668,walk_west_up.5,117.7354,0.42,-0.62832,0.42,-0.62832,Sidewalk
211.5,213.341,3.5093,-1.72788,0.18,0.5236,84.6604,0.7889,walk_west_mid.11,117.229,0.18,0.5236,0.18,0.5236,Sidewalk
212.0,213.4122,3.2801,-1.26973,0.48,0.9163,84.5908,0.7435,walk_west_mid.11,116.8754,0.48,0.9163,0.48,0.9163,Sidewalk
212.5,213.5273,3.1417,-0.87703,0.36,0.7854,84.477,1.2072,walk_west_mid.11,114.9188,0.36,0.7854,0.36,0.7854,Sidewalk
213.0,213.6552,3.0634,-0.54978,0.3,0.6545,84.35,1.9039,walk_west_mid.11,114.1567,0.3,0.6545,0.3,0.6545,Sidewalk
213.5,213.8302,3.03,-0.23562,0.36,0.62832,84.1754,2.6277,walk_west_mid.11,113.7224,0.36,0.62832,0.36,0.62832,Sidewalk
214.0,214.1602,3.0343,0.01309,0.66,0.49742,83.8454,3.5506,walk_west_mid.11,112.296,0.66,0.49742,0.66,0.49742,Sidewalk
214.5,214.6398,3.0532,0.03927,0.96,0.05236,83.3655,4.6432,walk_west_mid.11,108.4674,0.96,0.05236,0.96,0.05236,Sidewalk
215.0,215.239,3.0846,0.05236,1.2,0.02618,82.766,5.8017,walk_west_mid.11,106.7684,1.2,0.02618,1.2,0.02618,Sidewalk
215.5,215.8357,3.1473,0.10472,1.2,0.10472,82.1687,5.2747,walk_west_dn.12,106.5517,1.2,0.10472,1.2,0.10472,Sidewalk
216.0,216.4295,3.2334,0.14399,1.2,0.07854,81.5741,4.116,walk_west_dn.12,106.5129,1.2,0.07854,1.2,0.07854,Sidewalk
216.5,216.8684,3.3327,0.22253,0.9,0.15708,81.1343,3.0729,walk_west_dn.12,107.2155,0.9,0.15708,0.9,0.15708,Sidewalk
217.0,217.2711,3.452,0.28798,0.84,0.1309,80.7307,2.0489,walk_west_dn.12,107.8406,0.84,0.1309,0.84,0.1309,Sidewalk
217.5,217.5206,3.5553,0.3927,0.54,0.20944,80.4807,1.1574,walk_west_dn.12,110.0994,0.54,0.20944,0.54,0.20944,Sidewalk
218.0,217.7258,3.9218,1.06029,0.84,1.33518,80.2742,0.6328,walk_west_dn.12,114.941,0.84,1.33518,0.84,1.33518,Sidewalk
218.5,217.7305,4.2817,1.55771,0.72,0.99484,80.27,0.9986,walk_west_dn.12,112.4208,0.72,0.99484,0.72,0.99484,Sidewalk
219.0,217.582,4.4302,2.35619,0.42,1.59698,80.4191,1.3765,walk_west_dn.12,111.2646,0.42,1.59698,0.42,1.59698,Sidewalk
219.5,217.5228,4.4396,2.98451,0.12,1.25664,80.4784,1.8337,walk_west_dn.12,109.7703,0.12,1.25664,0.12,1.25664,Sidewalk
220.0,217.3298,4.3567,-2.7358,0.42,1.12574,80.671,2.1324,walk_west_dn.12,109.1609,0.42,1.12574,0.42,1.12574,Sidewalk
220.5,217.1414,4.1633,-2.3431,0.54,0.7854,80.8588,2.3572,walk_west_mid.12,109.116,0.54,0.7854,0.54,0.7854,Sidewalk
221.0,217.0555,4.0051,-2.06822,0.36,0.54978,80.9445,1.7634,walk_west_mid.12,109.8774,0.36,0.54978,0.36,0.54978,Sidewalk
221.5,217.0129,3.8613,-1.85878,0.3,0.41888,80.9872,1.2239,walk_west_mid.12,110.4689,0.3,0.41888,0.3,0.41888,Sidewalk
222.0,217.0482,3.5634,-1.45299,0.6,0.81158,80.953,0.7491,walk_west_mid.12,111.119,0.6,0.81158,0.6,0.81158,Sidewalk
222.5,217.2906,3.2204,-0.95557,0.84,0.99484,80.7132,0.8509,walk_west_mid.12,110.7394,0.84,0.99484,0.84,0.99484,Sidewalk
223.0,217.517,3.0733,-0.57596,0.54,0.75922,80.4883,1.5613,walk_west_mid.12,108.847,0.54,0.75922,0.54,0.75922,Sidewalk
223.5,217.6909,3.03,-0.2618,0.36,0.62832,80.315,2.2246,walk_west_mid.12,108.6045,0.36,0.62832,0.36,0.62832,Sidewalk
224.0,217.9609,3.03,-0.01309,0.54,0.49742,80.045,2.853,walk_west_up.6,108.2255,0.54,0.49742,0.54,0.49742,Sidewalk
224.5,218.3808,3.0355,0.01309,0.84,0.05236,79.625,2.2427,walk_west_up.6,104.8017,0.84,0.05236,0.84,0.05236,Sidewalk
225.0,218.9506,3.0504,0.02618,1.14,0.02618,79.0551,1.7072,walk_west_up.6,102.4509,1.14,0.02618,1.14,0.02618,Sidewalk
225.5,219.5504,3.0661,0.02618,1.2,0.0,78.4551,1.6921,walk_west_up.6,101.3055,1.2,0.0,1.2,0.0,Sidewalk
226.0,220.1165,3.1331,0.11781,1.14,0.18326,77.8883,2.1575,walk_west_up.6,101.2917,1.14,0.18326,1.14,0.18326,Sidewalk
226.5,220.6167,3.2326,0.19635,1.02,0.15708,77.3871,2.7817,walk_west_up.6,101.4741,1.02,0.15708,1.02,0.15708,Sidewalk
227.0,221.0513,3.3491,0.2618,0.9,0.1309,76.9514,2.5053,walk_west_dn.13,102.0872,0.9,0.1309,0.9,0.1309,Sidewalk
227.5,221.4508,3.4789,0.31416,0.84,0.10472,76.551,1.5448,walk_west_dn.13,103.5668,0.84,0.10472,0.84,0.10472,Sidewalk
228.0,221.6123,3.6952,0.92939,0.54,1.23046,76.3883,0.8799,walk_west_dn.13,106.9166,0.54,1.23046,0.54,1.23046,Sidewalk
228.5,221.6288,4.1149,1.53153,0.84,1.20428,76.3713,0.7773,walk_west_dn.13,107.724,0.84,1.20428,0.84,1.20428,Sidewalk
229.0,221.5387,4.3694,1.91114,0.54,0.75922,76.4622,1.1199,walk_west_dn.13,107.059,0.54,0.75922,0.54,0.75922,Sidewalk
229.5,221.4332,4.4267,2.64417,0.24,1.46608,76.568,1.4776,walk_west_dn.13,105.0652,0.24,1.46608,0.24,1.46608,Sidewalk
230.0,221.3141,4.4126,-3.02378,0.24,1.23046,76.687,1.826,walk_west_dn.13,104.4646,0.24,1.23046,0.24,1.23046,Sidewalk
230.5,221.0785,4.2806,-2.63108,0.54,0.7854,76.922,2.0654,walk_west_dn.13,104.1774,0.54,0.7854,0.54,0.7854,Sidewalk
231.0,220.9086,4.0708,-2.25147,0.54,0.75922,77.0915,1.7209,walk_west_mid.13,104.6665,0.54,0.75922,0.54,0.75922,Sidewalk
231.5,220.8354,3.9064,-1.98968,0.36,0.5236,77.1647,1.2098,walk_west_mid.13,105.248,0.36,0.5236,0.36,0.5236,Sidewalk
232.0,220.8483,3.5766,-1.53153,0.66,0.9163,77.1528,0.6534,walk_west_mid.13,107.4171,0.66,0.9163,0.66,0.9163,Sidewalk
232.5,221.0477,3.2414,-1.03411,0.78,0.99484,76.956,0.8198,walk_west_mid.13,105.828,0.78,0.99484,0.78,0.99484,Sidewalk
233.0,221.2381,3.0953,-0.6545,0.48,0.75922,76.7672,1.3944,walk_west_mid.13,104.039,0.48,0.75922,0.48,0.75922,Sidewalk
233.5,221.4078,3.0353,-0.34034,0.36,0.62832,76.5983,2.11,walk_west_mid.13,103.5465,0.36,0.62832,0.36,0.62832,Sidewalk
234.0,221.7376,3.03,-0.03927,0.66,0.60214,76.2686,2.9623,walk_west_mid.13,102.6105,0.66,0.60214,0.66,0.60214,Sidewalk
234.5,222.2175,3.03,-0.01309,0.96,0.05236,75.7887,4.0225,walk_west_mid.13,98.261,0.96,0.05236,0.96,0.05236,Sidewalk
235.0,222.8175,3.03,-0.0,1.2,0.02618,75.1887,5.2489,walk_west_mid.13,96.4736,1.2,0.02618,1.2,0.02618,Sidewalk
235.5,223.4175,3.03,-0.0,1.2,0.0,74.5888,5.5938,walk_west_up.7,95.8875,1.2,0.0,1.2,0.0,Sidewalk
236.0,223.9571,3.0512,0.03927,1.08,0.07854,74.049,4.721,walk_west_up.7,96.6832,1.08,0.07854,1.08,0.07854,Sidewalk
236.5,224.3463,3.0767,0.06545,0.78,0.05236,73.6595,3.9549,walk_west_up.7,97.3493,0.78,0.05236,0.78,0.05236,Sidewalk
237.0,224.6437,3.1159,0.1309,0.6,0.1309,73.3616,3.0347,walk_west_dn.14,98.0906,0.6,0.1309,0.6,0.1309,Sidewalk
237.5,224.8479,3.1649,0.23562,0.42,0.20944,73.1569,2.1869,walk_west_dn.14,98.8916,0.42,0.20944,0.42,0.20944,Sidewalk
238.0,224.9036,3.1871,0.37961,0.12,0.28798,73.1009,1.4652,walk_west_dn.14,100.1518,0.12,0.28798,0.12,0.28798,Sidewalk
238.5,224.9036,3.1871,0.35343,0.0,-0.05236,73.1009,0.8554,walk_west_dn.14,101.7507,0.0,-0.05236,0.0,-0.05236,Sidewalk
239.0,224.9036,3.1871,0.35343,0.0,0.0,73.1009,0.2414,walk_west_dn.14,inf,0.0,0.0,0.0,0.0,Sidewalk
