time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,163.8109,4.4578,0.13963,0.94,-0.13963,134.1899,1.1639,stand_10,264.9452,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.5,164.2784,4.5069,0.10472,0.94,-0.06981,133.7226,1.4156,stand_10,263.69,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,164.7458,4.5561,0.10472,0.94,-0.0,133.2554,1.7592,stand_10,262.5634,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,165.2146,4.5889,0.06981,0.94,-0.06981,132.7867,2.1428,stand_10,261.4561,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,165.6835,4.6216,0.06981,0.94,-0.0,132.318,2.5554,stand_10,260.4325,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,166.1532,4.638,0.03491,0.94,-0.06981,131.8483,2.9787,stand_10,259.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,166.6229,4.6544,0.03491,0.94,-0.0,131.3787,3.4142,stand_10,258.4239,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,167.0929,4.6544,-0.0,0.94,-0.06981,130.9087,3.8525,stand_10,257.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,167.5629,4.6544,-0.0,0.94,-0.0,130.4387,4.2975,stand_10,256.4658,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,168.0326,4.638,-0.03491,0.94,-0.06981,129.9689,4.7425,stand_10,255.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,168.5023,4.6216,-0.03491,0.94,-0.0,129.4991,5.192,stand_10,254.608,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,168.9723,4.6216,-0.0,0.94,0.06981,129.0292,5.6487,stand_10,253.7599,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,169.4423,4.6216,-0.0,0.94,-0.0,128.5592,5.2258,stand_9,252.8166,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,169.9121,4.638,0.03491,0.94,0.06981,128.0895,4.7761,stand_9,252.0031,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,170.3818,4.6544,0.03491,0.94,-0.0,127.6199,4.3307,stand_9,251.0919,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,170.8518,4.6544,-0.0,0.94,-0.06981,127.1499,3.8853,stand_9,250.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,171.3218,4.6544,-0.0,0.94,-0.0,126.6799,3.4464,stand_9,249.4968,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,171.7615,4.6698,0.03491,0.88,0.06981,126.2403,3.0509,stand_9,248.9427,0.88,0.06981,0.88,0.06981,Sidewalk
191.0,172.2312,4.6862,0.03491,0.94,-0.0,125.7707,2.644,stand_9,247.7929,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,172.7012,4.6862,-0.0,0.94,-0.06981,125.3007,2.2516,stand_9,247.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,173.1712,4.6862,-0.0,0.94,-0.0,124.8307,1.8949,stand_9,245.9782,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,173.6409,4.6698,-0.03491,0.94,-0.06981,124.3609,1.5843,stand_9,245.1902,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,174.1106,4.6534,-0.03491,0.94,-0.0,123.8911,1.3679,stand_9,244.1422,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,174.5806,4.6534,-0.0,0.94,0.06981,123.4211,1.3103,stand_9,243.2522,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,175.0506,4.6534,-0.0,0.94,-0.0,122.9511,1.4158,stand_9,242.1455,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,175.5204,4.637,-0.03491,0.94,-0.06981,122.4813,1.6403,stand_9,241.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,175.9901,4.6206,-0.03491,0.94,-0.0,122.0115,1.9541,stand_9,239.9507,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,176.4601,4.6206,-0.0,0.94,0.06981,121.5415,2.3304,stand_9,239.1458,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,176.9301,4.6206,-0.0,0.94,-0.0,121.0715,2.7359,stand_9,238.5582,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,177.3998,4.637,0.03491,0.94,0.06981,120.6019,3.0345,stand_1,237.8554,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,177.8695,4.6534,0.03491,0.94,-0.0,120.1323,2.5806,stand_1,238.3092,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,178.2087,4.6771,0.06981,0.68,0.06981,119.7932,2.2603,stand_1,237.8339,0.68,0.06981,0.68,0.06981,Sidewalk
198.0,178.6775,4.7099,0.06981,0.94,-0.0,119.3246,1.8294,stand_1,236.0754,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,179.1472,4.7263,0.03491,0.94,-0.06981,118.855,1.4145,stand_1,236.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,179.617,4.7427,0.03491,0.94,-0.0,118.3854,1.0471,stand_1,234.5042,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,180.087,4.7427,-0.0,0.94,-0.06981,117.9154,0.7808,stand_1,233.9125,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,180.557,4.7427,-0.0,0.94,-0.0,117.4454,0.7514,stand_1,232.8244,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,181.0267,4.7263,-0.03491,0.94,-0.06981,116.9756,0.9682,stand_1,230.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,181.4964,4.7099,-0.03491,0.94,-0.0,116.5058,1.3236,stand_1,229.3478,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,181.9664,4.7099,-0.0,0.94,0.06981,116.0358,1.7412,stand_1,228.175,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,182.4364,4.7099,-0.0,0.94,-0.0,115.5658,2.1802,stand_1,227.0037,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,182.9061,4.6935,-0.03491,0.94,-0.06981,115.096,2.6254,stand_1,226.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,183.3758,4.6771,-0.03491,0.94,-0.0,114.6262,3.078,stand_1,224.9451,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,183.8447,4.6443,-0.06981,0.94,-0.06981,114.1572,3.5314,stand_1,224.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,184.3135,4.6115,-0.06981,0.94,-0.0,113.6881,3.9885,stand_1,222.977,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,184.7832,4.5951,-0.03491,0.94,0.06981,113.2183,4.4514,stand_1,222.0477,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,185.2529,4.5787,-0.03491,0.94,-0.0,112.7485,4.9155,stand_1,221.0393,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,185.7229,4.5787,-0.0,0.94,0.06981,112.2785,5.3827,stand_1,220.1464,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,186.1929,4.5787,-0.0,0.94,-0.0,111.8086,5.8503,stand_1,219.1285,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,186.6627,4.5623,-0.03491,0.94,-0.06981,111.3388,6.3166,stand_1,218.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,187.1324,4.5459,-0.03491,0.94,-0.0,110.869,6.7834,stand_1,217.2178,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,187.6024,4.5459,-0.0,0.94,0.06981,110.399,7.252,stand_1,216.3327,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,188.0724,4.5459,-0.0,0.94,-0.0,109.929,7.7208,stand_1,215.3227,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,188.5421,4.5295,-0.03491,0.94,-0.06981,109.4592,8.1884,stand_1,214.4218,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,189.0118,4.5131,-0.03491,0.94,-0.0,108.9894,8.6563,stand_1,213.4229,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,189.4818,4.5131,-0.0,0.94,0.06981,108.5194,9.1256,stand_1,212.5403,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,189.9518,4.5131,-0.0,0.94,-0.0,108.0494,9.5949,stand_1,211.5344,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,190.4215,4.4967,-0.03491,0.94,-0.06981,107.5796,10.0632,stand_1,210.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,190.8912,4.4803,-0.03491,0.94,-0.0,107.1098,10.5317,stand_1,209.64,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,191.3612,4.4803,-0.0,0.94,0.06981,106.6399,11.0013,stand_1,208.7582,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,191.8312,4.4803,-0.0,0.94,-0.0,106.1699,11.4709,stand_1,207.7547,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,192.3009,4.4639,-0.03491,0.94,-0.06981,105.7001,11.9396,stand_1,206.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,192.7707,4.4475,-0.03491,0.94,-0.0,105.2303,12.4084,stand_1,205.8637,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,193.2407,4.4475,-0.0,0.94,0.06981,104.7603,inf,,204.9097,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,193.7107,4.4475,-0.0,0.94,-0.0,104.2903,inf,,203.9107,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.1804,4.4311,-0.03491,0.94,-0.06981,103.8205,inf,,203.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,194.6501,4.4147,-0.03491,0.94,-0.0,103.3507,inf,,202.0266,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.1201,4.4147,-0.0,0.94,0.06981,102.8808,inf,,201.1463,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,195.5901,4.4147,-0.0,0.94,-0.0,102.4108,inf,,200.1482,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.0598,4.3983,-0.03491,0.94,-0.06981,101.941,inf,,199.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,196.5295,4.3819,-0.03491,0.94,-0.0,101.4712,inf,,198.2648,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,196.9995,4.3819,-0.0,0.94,0.06981,101.0012,inf,,197.3832,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,197.4695,4.3819,-0.0,0.94,-0.0,100.5312,inf,,196.386,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,197.9392,4.3655,-0.03491,0.94,-0.06981,100.0614,inf,,195.4994,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,198.4089,4.3491,-0.03491,0.94,-0.0,99.5917,inf,,194.5032,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,198.8789,4.3491,-0.0,0.94,0.06981,99.1217,11.0224,walk_west_dn.8,193.7284,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,199.3489,4.3491,-0.0,0.94,-0.0,98.6517,10.0114,walk_west_dn.8,192.7477,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,199.8187,4.3327,-0.03491,0.94,-0.06981,98.1819,9.0468,walk_west_dn.8,191.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,200.2884,4.3163,-0.03491,0.94,-0.0,97.7121,8.0621,walk_west_dn.8,190.9109,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,200.7584,4.3163,-0.0,0.94,0.06981,97.2421,7.1339,walk_west_dn.8,190.0584,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,201.2284,4.3163,-0.0,0.94,-0.0,96.7722,6.1867,walk_west_dn.8,189.1207,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,201.6981,4.3327,0.03491,0.94,0.06981,96.3025,5.2339,walk_west_dn.8,188.3388,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,202.1678,4.3491,0.03491,0.94,-0.0,95.8328,4.2821,walk_west_dn.8,187.5186,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,202.6366,4.3819,0.06981,0.94,0.06981,95.3641,3.3302,walk_west_dn.8,186.8733,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,203.0856,4.4133,0.06981,0.9,-0.0,94.9153,2.4708,walk_west_dn.8,187.052,0.9,-0.0,0.9,-0.0,Sidewalk
224.5,203.553,4.4624,0.10472,0.94,0.06981,94.4482,1.8838,walk_west_mid.10,186.6065,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,204.0204,4.5115,0.10472,0.94,-0.0,93.981,9.048,walk_west_up.8,183.489,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,204.4893,4.5443,0.06981,0.94,-0.06981,93.5123,7.9079,walk_west_up.8,182.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,204.9581,4.5771,0.06981,0.94,-0.0,93.0437,6.7838,walk_west_up.8,181.6826,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,205.4278,4.5935,0.03491,0.94,-0.06981,92.5741,5.6993,walk_west_up.8,180.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,205.8975,4.6099,0.03491,0.94,-0.0,92.1045,4.6208,walk_west_up.8,180.0509,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,206.3675,4.6099,-0.0,0.94,-0.06981,91.6345,3.5829,walk_west_up.8,179.6622,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,206.833,4.5445,-0.13963,0.94,-0.27925,91.1687,2.4626,walk_west_up.8,179.5063,0.94,-0.27925,0.94,-0.27925,Sidewalk
228.5,207.289,4.4308,-0.24435,0.94,-0.20944,90.712,1.4425,walk_west_up.8,179.6303,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.0,207.736,4.2855,-0.31416,0.94,-0.13963,90.2645,0.5865,walk_west_up.8,181.6707,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,208.1878,4.156,-0.27925,0.94,0.06981,89.8123,0.8205,walk_west_up.8,177.1641,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,208.6475,4.0583,-0.20944,0.94,0.13963,89.3525,1.7612,walk_west_up.8,174.7204,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,209.1104,3.9767,-0.17453,0.94,0.06981,88.8896,2.8563,walk_west_up.8,173.4843,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,209.5778,3.9275,-0.10472,0.94,0.13963,88.4222,3.867,walk_west_up.8,172.485,0.94,0.13963,0.94,0.13963,Sidewalk
231.5,210.0467,3.8947,-0.06981,0.94,0.06981,87.9534,4.9716,walk_west_up.8,171.5633,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,210.5155,3.862,-0.06981,0.94,-0.0,87.4846,4.4644,walk_west_dn.9,170.817,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,210.9852,3.8784,0.03491,0.94,0.20944,87.0149,3.5244,walk_west_dn.9,170.3415,0.94,0.20944,0.94,0.20944,Sidewalk
233.0,211.4527,3.9275,0.10472,0.94,0.13963,86.5474,2.621,walk_west_dn.9,169.6617,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,211.9181,3.9929,0.13963,0.94,0.06981,86.0819,1.6731,walk_west_dn.9,169.2647,0.94,0.06981,0.94,0.06981,Sidewalk
234.0,212.3485,4.0844,0.20944,0.88,0.13963,85.6516,0.9254,walk_west_dn.9,169.3318,0.88,0.13963,0.88,0.13963,Sidewalk
234.5,212.6053,4.1678,0.31416,0.54,0.20944,85.3949,0.847,walk_west_dn.9,171.377,0.54,0.20944,0.54,0.20944,Sidewalk
235.0,212.776,4.2511,0.45379,0.38,0.27925,85.2243,0.8914,walk_west_mid.11,172.4167,0.38,0.27925,0.38,0.27925,Sidewalk
235.5,213.114,4.4016,0.41888,0.74,-0.06981,84.8869,0.6492,walk_west_mid.11,172.2892,0.74,-0.06981,0.74,-0.06981,Sidewalk
236.0,213.5557,4.5623,0.34907,0.94,-0.13963,84.4462,0.5531,walk_west_mid.11,170.2489,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,214.0117,4.676,0.24435,0.94,-0.20944,83.991,1.1419,walk_west_mid.11,164.6549,0.94,-0.20944,0.94,-0.20944,Sidewalk
237.0,214.4746,4.7577,0.17453,0.94,-0.13963,83.5288,2.2524,walk_west_mid.11,162.9708,0.94,-0.13963,0.94,-0.13963,Sidewalk
237.5,214.94,4.8231,0.13963,0.94,-0.06981,83.0641,3.3174,walk_west_mid.11,161.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,215.4089,4.8559,0.06981,0.94,-0.13963,82.5956,4.4337,walk_west_mid.11,160.932,0.94,-0.13963,0.94,-0.13963,Sidewalk
238.5,215.8786,4.8723,0.03491,0.94,-0.06981,82.126,4.8502,walk_west_up.9,160.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.0,216.3483,4.8887,0.03491,0.94,-0.0,81.6565,3.7319,walk_west_up.9,159.6216,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,216.8137,4.8233,-0.13963,0.94,-0.34907,81.1904,2.6468,walk_west_up.9,159.7912,0.94,-0.34907,0.94,-0.34907,Sidewalk
240.0,217.2655,4.6937,-0.27925,0.94,-0.27925,80.7375,1.5371,walk_west_up.9,160.2161,0.94,-0.27925,0.94,-0.27925,Sidewalk
240.5,217.5098,4.5028,-0.66323,0.62,-0.76794,80.4918,0.6522,walk_west_up.9,165.569,0.62,-0.76794,0.62,-0.76794,Sidewalk
241.0,217.8994,4.24,-0.59341,0.94,0.13963,80.1009,0.5676,walk_west_up.9,161.2877,0.94,0.13963,0.94,0.13963,Sidewalk
241.5,218.3144,4.0194,-0.48869,0.94,0.20944,79.6856,1.5071,walk_west_up.9,155.6627,0.94,0.20944,0.94,0.20944,Sidewalk
242.0,218.7561,3.8586,-0.34907,0.94,0.27925,79.244,2.5191,walk_west_up.9,154.6861,0.94,0.27925,0.94,0.27925,Sidewalk
242.5,219.2189,3.777,-0.17453,0.94,0.34907,78.7814,2.8781,walk_west_dn.10,154.262,0.94,0.34907,0.94,0.34907,Sidewalk
243.0,219.6887,3.7606,-0.03491,0.94,0.27925,78.3117,1.8871,walk_west_dn.10,154.2409,0.94,0.27925,0.94,0.27925,Sidewalk
243.5,220.1575,3.7934,0.06981,0.94,0.20944,77.8428,1.0115,walk_west_dn.10,154.905,0.94,0.20944,0.94,0.20944,Sidewalk
244.0,220.6229,3.8588,0.13963,0.94,0.13963,77.3772,0.5146,walk_west_dn.10,158.2648,0.94,0.13963,0.94,0.13963,Sidewalk
244.5,221.0014,3.9532,0.24435,0.78,0.20944,76.9987,1.1032,walk_west_dn.10,152.4601,0.78,0.20944,0.78,0.20944,Sidewalk
245.0,221.1991,4.0496,0.45379,0.44,0.41888,76.8009,1.1114,walk_west_mid.12,154.9828,0.44,0.41888,0.44,0.41888,Sidewalk
245.5,221.3772,4.1609,0.55851,0.42,0.20944,76.623,0.9441,walk_west_mid.12,154.9204,0.42,0.20944,0.42,0.20944,Sidewalk
246.0,221.5309,4.2726,0.62832,0.38,0.13963,76.4696,0.8205,walk_west_mid.12,154.9779,0.38,0.13963,0.38,0.13963,Sidewalk
246.5,221.8686,4.4676,0.5236,0.78,-0.20944,76.1328,0.6321,walk_west_mid.12,152.8529,0.78,-0.20944,0.78,-0.20944,Sidewalk
247.0,222.3044,4.6436,0.38397,0.94,-0.27925,75.6983,0.6329,walk_west_mid.12,150.7715,0.94,-0.27925,0.94,-0.27925,Sidewalk
247.5,222.7562,4.7732,0.27925,0.94,-0.20944,75.2478,1.3523,walk_west_mid.12,146.9172,0.94,-0.20944,0.94,-0.20944,Sidewalk
248.0,223.2159,4.8709,0.20944,0.94,-0.13963,74.7891,2.4319,walk_west_mid.12,145.4785,0.94,-0.13963,0.94,-0.13963,Sidewalk
248.5,223.6834,4.92,0.10472,0.94,-0.20944,74.3223,3.57,walk_west_mid.12,144.4892,0.94,-0.20944,0.94,-0.20944,Sidewalk
249.0,224.1531,4.9364,0.03491,0.94,-0.13963,73.8529,4.7157,walk_west_mid.12,143.4082,0.94,-0.13963,0.94,-0.13963,Sidewalk
249.5,224.6231,4.9364,-0.0,0.94,-0.06981,73.3829,5.8089,walk_west_mid.12,142.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.0,225.0931,4.9364,-0.0,0.94,-0.0,72.9129,6.6479,walk_west_dn.11,141.466,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,225.5628,4.92,-0.03491,0.94,-0.06981,72.443,5.6733,walk_west_up.10,140.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
251.0,226.0325,4.9036,-0.03491,0.94,-0.0,71.9732,4.5898,walk_west_up.10,139.832,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,226.5014,4.8708,-0.06981,0.94,-0.06981,71.5039,3.5442,walk_west_up.10,139.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.0,226.9122,4.7835,-0.20944,0.84,-0.27925,71.0921,2.4886,walk_west_up.10,140.3818,0.84,-0.27925,0.84,-0.27925,Sidewalk
252.5,227.1975,4.6908,-0.31416,0.6,-0.20944,70.8059,1.5705,walk_west_up.10,141.4718,0.6,-0.20944,0.6,-0.20944,Sidewalk
253.0,227.2804,4.6349,-0.59341,0.2,-0.55851,70.7224,0.854,walk_west_up.10,144.2615,0.2,-0.55851,0.2,-0.55851,Sidewalk
253.5,227.2804,4.6349,-0.59341,0.0,0.0,70.7224,0.2836,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
