time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2464,4.0002,-0.00018,1.0,0.00017,131.7536,2.5133,stand_1,teb_optimized,748.0941,1.0,0.00017,1.0,0.00017,Sidewalk
165.5,166.7464,4.0002,-0.00012,1.0,0.00011,131.2536,2.9988,stand_1,teb_optimized,741.9914,1.0,0.00011,1.0,0.00011,Sidewalk
166.0,167.2464,4.0001,-9e-05,1.0,7e-05,130.7536,3.4884,stand_1,teb_optimized,735.9142,1.0,7e-05,1.0,7e-05,Sidewalk
166.5,167.7464,4.0001,-6e-05,1.0,5e-05,130.2536,3.9806,stand_1,teb_optimized,729.8622,1.0,5e-05,1.0,5e-05,Sidewalk
167.0,168.2464,4.0001,-5e-05,1.0,4e-05,129.7536,4.4746,stand_1,teb_optimized,723.8356,1.0,4e-05,1.0,4e-05,Sidewalk
167.5,168.7464,4.0,-3e-05,1.0,3e-05,129.2536,4.9697,stand_1,teb_optimized,717.834,1.0,3e-05,1.0,3e-05,Sidewalk
168.0,169.2464,4.0,-2e-05,1.0,2e-05,128.7536,5.4658,stand_1,teb_optimized,711.8577,1.0,2e-05,1.0,2e-05,Sidewalk
168.5,169.7464,4.0,-2e-05,1.0,1e-05,128.2536,5.9625,stand_1,teb_optimized,705.9065,1.0,1e-05,1.0,1e-05,Sidewalk
169.0,170.2464,4.0,-1e-05,1.0,1e-05,127.7536,6.4597,stand_1,teb_optimized,699.9804,1.0,1e-05,1.0,1e-05,Sidewalk
169.5,170.7464,4.0,-1e-05,1.0,1e-05,127.2536,6.9573,stand_1,teb_optimized,694.0793,1.0,1e-05,1.0,1e-05,Sidewalk
170.0,171.2464,4.0,-1e-05,1.0,0.0,126.7536,7.4552,stand_1,teb_optimized,688.1958,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.7464,4.0,-0.0,1.0,0.0,126.2536,7.9534,stand_1,teb_optimized,682.3452,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.2464,4.0,-0.0,1.0,0.0,125.7536,8.4518,stand_1,teb_optimized,676.5195,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.7464,4.0,-0.0,1.0,0.0,125.2536,8.9243,walk_south.2,teb_optimized,670.7189,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.2464,4.0,-0.0,1.0,0.0,124.7536,8.9592,walk_south.2,teb_optimized,664.9434,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.7464,4.0,-0.0,1.0,0.0,124.2536,9.0162,walk_south.2,teb_optimized,659.1928,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.2464,4.0,-0.0,1.0,-0.0,123.7536,9.0767,walk_south.2,teb_optimized,653.5143,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.7464,4.0,-0.0,1.0,0.0,123.2536,9.1216,walk_south.2,teb_optimized,647.8481,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.2464,4.0,0.0,1.0,1e-05,122.7536,9.1587,walk_south.2,teb_optimized,642.189,1.0,1e-05,1.0,1e-05,Sidewalk
174.5,175.7464,4.0,1e-05,1.0,1e-05,122.2536,8.7981,stand_3,teb_optimized,636.5341,1.0,1e-05,1.0,1e-05,Sidewalk
175.0,176.2464,4.0,1e-05,1.0,0.0,121.7536,8.2995,stand_3,teb_optimized,630.9164,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.7464,4.0,1e-05,1.0,0.0,121.2536,7.8012,stand_3,teb_optimized,625.3152,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.2464,4.0001,7e-05,1.0,0.00011,120.7536,7.3031,stand_3,teb_optimized,619.7455,1.0,0.00011,1.0,0.00011,Sidewalk
176.5,177.7464,4.0001,9e-05,1.0,5e-05,120.2536,6.8052,stand_3,teb_optimized,614.1931,1.0,5e-05,1.0,5e-05,Sidewalk
177.0,178.2464,4.0002,0.00021,1.0,0.00024,119.7536,6.3078,stand_3,teb_optimized,608.6722,1.0,0.00024,1.0,0.00024,Sidewalk
177.5,178.7464,4.0003,0.00029,1.0,0.00016,119.2536,5.8107,stand_3,teb_optimized,603.1692,1.0,0.00016,1.0,0.00016,Sidewalk
178.0,179.2464,4.0005,0.00033,1.0,8e-05,118.7536,5.3142,stand_3,teb_optimized,597.6977,1.0,8e-05,1.0,8e-05,Sidewalk
178.5,179.7464,4.0007,0.00045,1.0,0.00024,118.2536,4.8185,stand_3,teb_optimized,592.2438,1.0,0.00024,1.0,0.00024,Sidewalk
179.0,180.2464,4.001,0.00048,1.0,5e-05,117.7536,4.3237,stand_3,teb_optimized,586.8221,1.0,5e-05,1.0,5e-05,Sidewalk
179.5,180.7464,4.0011,0.00032,1.0,-0.00031,117.2536,3.8303,stand_3,teb_optimized,581.4176,1.0,-0.00031,1.0,-0.00031,Sidewalk
180.0,181.2464,4.0013,0.00033,1.0,1e-05,116.7536,3.3388,stand_3,teb_optimized,576.045,1.0,1e-05,1.0,1e-05,Sidewalk
180.5,181.7464,4.0014,0.00025,1.0,-0.00015,116.2536,2.8503,stand_3,teb_optimized,570.6896,1.0,-0.00015,1.0,-0.00015,Sidewalk
181.0,182.2464,4.0014,-0.0,1.0,-0.00051,115.7536,2.3665,stand_3,teb_optimized,565.3662,1.0,-0.00051,1.0,-0.00051,Sidewalk
181.5,182.7464,4.0015,9e-05,1.0,0.00018,115.2536,1.8912,stand_3,teb_optimized,560.0598,1.0,0.00018,1.0,0.00018,Sidewalk
182.0,183.2464,4.0015,8e-05,1.0,-2e-05,114.7536,1.4329,stand_3,teb_optimized,554.784,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.5,183.7464,4.0014,-0.00029,1.0,-0.00074,114.2536,1.0146,stand_3,teb_optimized,549.5239,1.0,-0.00074,1.0,-0.00074,Sidewalk
183.0,184.2464,4.0014,-1e-05,1.0,0.00057,113.7536,0.7111,stand_3,teb_optimized,544.2904,1.0,0.00057,1.0,0.00057,Sidewalk
183.5,184.7464,4.001,-0.00061,1.0,-0.00121,113.2536,0.694,stand_3,teb_optimized,539.0526,1.0,-0.00121,1.0,-0.00121,Sidewalk
184.0,185.2464,4.0007,-0.00062,1.0,-1e-05,112.7536,0.9786,stand_3,teb_optimized,533.8643,1.0,-1e-05,1.0,-1e-05,Sidewalk
184.5,185.7464,4.0005,-0.00047,1.0,0.0003,112.2536,1.3906,stand_3,teb_optimized,528.7073,1.0,0.0003,1.0,0.0003,Sidewalk
185.0,186.2464,4.0003,-0.00033,1.0,0.00029,111.7536,1.8466,stand_3,teb_optimized,523.5653,1.0,0.00029,1.0,0.00029,Sidewalk
185.5,186.7464,4.0002,-0.00021,1.0,0.00023,111.2536,2.3208,stand_3,teb_optimized,518.4621,1.0,0.00023,1.0,0.00023,Sidewalk
186.0,187.2464,4.0002,-0.00014,1.0,0.00015,110.7536,2.804,stand_3,teb_optimized,513.3847,1.0,0.00015,1.0,0.00015,Sidewalk
186.5,187.7464,4.0001,-9e-05,1.0,9e-05,110.2536,3.2922,stand_3,teb_optimized,508.3327,1.0,9e-05,1.0,9e-05,Sidewalk
187.0,188.2464,4.0001,-7e-05,1.0,5e-05,109.7536,3.7835,stand_3,teb_optimized,503.3061,1.0,5e-05,1.0,5e-05,Sidewalk
187.5,188.7464,4.0001,-5e-05,1.0,4e-05,109.2536,4.2768,stand_3,teb_optimized,498.3047,1.0,4e-05,1.0,4e-05,Sidewalk
188.0,189.2464,4.0,-3e-05,1.0,3e-05,108.7536,4.7715,stand_3,teb_optimized,493.3285,1.0,3e-05,1.0,3e-05,Sidewalk
188.5,189.7464,4.0,-2e-05,1.0,2e-05,108.2536,5.2673,stand_3,teb_optimized,488.3774,1.0,2e-05,1.0,2e-05,Sidewalk
189.0,190.2464,4.0,-2e-05,1.0,1e-05,107.7536,5.7637,stand_3,teb_optimized,483.4515,1.0,1e-05,1.0,1e-05,Sidewalk
189.5,190.7464,4.0,-1e-05,1.0,1e-05,107.2536,6.2607,stand_3,teb_optimized,478.5506,1.0,1e-05,1.0,1e-05,Sidewalk
190.0,191.2464,4.0,-1e-05,1.0,1e-05,106.7536,6.7582,stand_3,teb_optimized,473.6748,1.0,1e-05,1.0,1e-05,Sidewalk
190.5,191.7464,4.0,-1e-05,1.0,1e-05,106.2536,7.256,stand_3,teb_optimized,468.8241,1.0,1e-05,1.0,1e-05,Sidewalk
191.0,192.2464,4.0,-0.0,1.0,0.0,105.7536,7.7541,stand_3,teb_optimized,463.9984,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.7464,4.0,-0.0,1.0,0.0,105.2536,8.2524,stand_3,teb_optimized,459.1978,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.2464,4.0,-0.0,1.0,0.0,104.7536,8.7509,stand_3,teb_optimized,454.4222,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.7464,4.0,-0.0,1.0,0.0,104.2536,9.2496,stand_3,teb_optimized,449.6716,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.2464,4.0,-0.0,1.0,0.0,103.7536,9.7484,stand_3,teb_optimized,444.9461,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.7464,4.0,-0.0,1.0,0.0,103.2536,10.2473,stand_3,teb_optimized,440.2456,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.2464,4.0,-0.0,1.0,0.0,102.7536,10.1506,walk_west_dn.4,teb_optimized,435.6338,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.7464,4.0,-0.0,1.0,0.0,102.2536,11.2455,stand_3,teb_optimized,430.9197,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.2464,4.0,-0.0,1.0,-1e-05,101.7536,inf,,teb_optimized,426.2867,1.0,-1e-05,1.0,-1e-05,Sidewalk
195.5,196.7464,4.0,2e-05,1.0,5e-05,101.2536,inf,,teb_optimized,421.6865,1.0,5e-05,1.0,5e-05,Sidewalk
196.0,197.2464,4.0,4e-05,1.0,4e-05,100.7536,inf,,teb_optimized,417.1113,1.0,4e-05,1.0,4e-05,Sidewalk
196.5,197.7464,4.0,3e-05,1.0,-2e-05,100.2536,inf,,teb_optimized,412.5611,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.0,198.2464,4.0,1e-05,1.0,-4e-05,99.7536,inf,,teb_optimized,408.0359,1.0,-4e-05,1.0,-4e-05,Sidewalk
197.5,198.7463,4.0049,0.00972,1.0,0.01941,99.2537,9.9155,walk_west_mid.10,teb_optimized,406.349,1.0,0.01941,1.0,0.01941,Sidewalk
198.0,199.2463,4.007,0.00413,1.0,-0.01118,98.7537,8.8585,walk_west_mid.10,teb_optimized,401.5842,1.0,-0.01118,1.0,-0.01118,Sidewalk
198.5,199.746,3.9873,-0.03931,1.0,-0.08686,98.2541,7.8461,walk_west_mid.10,teb_optimized,396.5257,1.0,-0.08686,1.0,-0.08686,Sidewalk
199.0,200.2436,3.9391,-0.09654,1.0,-0.11447,97.7564,6.8613,walk_west_mid.10,teb_optimized,392.2919,1.0,-0.11447,1.0,-0.11447,Sidewalk
199.5,200.7401,3.8798,-0.11888,1.0,-0.04468,97.26,5.8645,walk_west_mid.10,teb_optimized,387.6289,1.0,-0.04468,1.0,-0.04468,Sidewalk
200.0,201.236,3.8161,-0.12776,1.0,-0.01775,96.7642,4.8683,walk_west_mid.10,teb_optimized,383.2093,1.0,-0.01775,1.0,-0.01775,Sidewalk
200.5,201.7336,3.7667,-0.09894,1.0,0.05765,96.2667,3.8187,walk_west_mid.10,teb_optimized,379.3754,1.0,0.05765,1.0,0.05765,Sidewalk
201.0,202.2334,3.7532,-0.02697,1.0,0.14394,95.7669,7.5488,walk_west_up.12,teb_optimized,374.8476,1.0,0.14394,1.0,0.14394,Sidewalk
201.5,202.733,3.774,0.04145,1.0,0.13683,95.2673,6.3831,walk_west_up.12,teb_optimized,369.27,1.0,0.13683,1.0,0.13683,Sidewalk
202.0,203.2309,3.8195,0.09115,1.0,0.09941,94.7693,5.279,walk_west_up.12,teb_optimized,364.6499,1.0,0.09941,1.0,0.09941,Sidewalk
202.5,203.7283,3.8705,0.10224,1.0,0.02217,94.2718,4.094,walk_west_up.12,teb_optimized,360.3517,1.0,0.02217,1.0,0.02217,Sidewalk
203.0,204.2262,3.916,0.09104,1.0,-0.02238,93.7738,2.9675,walk_west_up.12,teb_optimized,368.2909,1.0,-0.02238,1.0,-0.02238,Sidewalk
203.5,204.7257,3.9382,0.04455,1.0,-0.09299,93.2743,1.84,walk_west_up.12,teb_optimized,353.8557,1.0,-0.09299,1.0,-0.09299,Sidewalk
204.0,205.2253,3.9182,-0.04018,1.0,-0.16946,92.7747,0.9525,walk_west_up.12,teb_optimized,348.4625,1.0,-0.16946,1.0,-0.16946,Sidewalk
204.5,205.7244,3.8883,-0.05982,1.0,-0.03927,92.2757,6.7425,walk_west_mid.11,teb_optimized,344.3575,1.0,-0.03927,1.0,-0.03927,Sidewalk
205.0,206.2232,3.8538,-0.0689,1.0,-0.01818,91.7769,5.7398,walk_west_mid.11,teb_optimized,342.1181,1.0,-0.01818,1.0,-0.01818,Sidewalk
205.5,206.7222,3.8222,-0.0634,1.0,0.011,91.278,4.7778,walk_west_mid.11,teb_optimized,335.9764,1.0,0.011,1.0,0.011,Sidewalk
206.0,207.2207,3.7834,-0.07767,1.0,-0.02854,90.7795,3.7771,walk_west_mid.11,teb_optimized,332.5824,1.0,-0.02854,1.0,-0.02854,Sidewalk
206.5,207.7199,3.7543,-0.05813,1.0,0.03908,90.2805,2.8068,walk_west_mid.11,teb_optimized,328.4809,1.0,0.03908,1.0,0.03908,Sidewalk
207.0,208.2199,3.7519,-0.00487,1.0,0.10653,89.7805,1.76,walk_west_mid.11,teb_optimized,324.2619,1.0,0.10653,1.0,0.10653,Sidewalk
207.5,208.7191,3.7796,0.05548,1.0,0.12069,89.2812,0.8025,walk_west_mid.11,teb_optimized,322.4294,1.0,0.12069,1.0,0.12069,Sidewalk
208.0,209.2166,3.8294,0.0997,1.0,0.08844,88.7836,0.2993,walk_west_mid.11,teb_optimized,315.3674,1.0,0.08844,1.0,0.08844,Sidewalk
