time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,164.0233,4.4994,0.13963,0.94,-0.0,133.9777,0.8322,stand_5,266.9377,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.4907,4.5485,0.10472,0.94,-0.06981,133.5104,0.5731,stand_5,266.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,164.9581,4.5976,0.10472,0.94,-0.0,133.0432,0.6373,stand_5,264.1371,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,165.427,4.6304,0.06981,0.94,-0.06981,132.5745,0.9525,stand_5,261.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.8958,4.6632,0.06981,0.94,-0.0,132.1058,1.3602,stand_5,259.5491,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,166.3655,4.6796,0.03491,0.94,-0.06981,131.6362,1.7932,stand_5,258.3342,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,166.8353,4.696,0.03491,0.94,-0.0,131.1666,2.2412,stand_5,257.2323,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,167.3053,4.696,-0.0,0.94,-0.06981,130.6966,2.6928,stand_5,256.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,167.7753,4.696,-0.0,0.94,-0.0,130.2266,3.1498,stand_5,255.1865,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,168.245,4.6796,-0.03491,0.94,-0.06981,129.7568,3.6067,stand_5,254.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,168.7147,4.6632,-0.03491,0.94,-0.0,129.287,4.0667,stand_5,253.2198,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,169.1835,4.6304,-0.06981,0.94,-0.06981,128.818,4.5256,stand_5,252.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,169.6524,4.5976,-0.06981,0.94,-0.0,128.349,4.9865,stand_5,251.292,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,170.1221,4.5812,-0.03491,0.94,0.06981,127.8792,5.4516,stand_5,250.3932,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,170.5918,4.5648,-0.03491,0.94,-0.0,127.4094,5.9174,stand_5,249.3736,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,171.0618,4.5648,-0.0,0.94,0.06981,126.9394,6.3855,stand_5,248.5153,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,171.5318,4.5648,-0.0,0.94,-0.0,126.4694,6.8539,stand_5,247.4749,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,172.0015,4.5484,-0.03491,0.94,-0.06981,125.9997,7.321,stand_5,246.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,172.4712,4.532,-0.03491,0.94,-0.0,125.5299,7.7884,stand_5,245.5716,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.9412,4.532,-0.0,0.94,0.06981,125.0599,8.2574,stand_5,244.7185,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,173.4112,4.532,-0.0,0.94,-0.0,124.5899,8.7266,stand_5,243.698,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.881,4.5156,-0.03491,0.94,-0.06981,124.1201,9.1946,stand_5,242.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,174.3507,4.4992,-0.03491,0.94,-0.0,123.6503,9.1571,walk_south.3,241.8299,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.8207,4.4992,-0.0,0.94,0.06981,123.1803,8.9838,stand_0,240.9886,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,175.2907,4.4992,-0.0,0.94,-0.0,122.7103,8.5179,stand_0,239.9759,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.7604,4.4828,-0.03491,0.94,-0.06981,122.2406,8.0504,stand_0,239.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,176.2301,4.4664,-0.03491,0.94,-0.0,121.7708,7.5833,stand_0,238.1249,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.7001,4.4664,-0.0,0.94,0.06981,121.3008,7.1188,stand_0,237.2886,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,177.1701,4.4664,-0.0,0.94,-0.0,120.8308,6.6551,stand_0,236.2963,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,177.6398,4.45,-0.03491,0.94,-0.06981,120.361,6.1896,stand_0,235.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,178.1095,4.4336,-0.03491,0.94,-0.0,119.8913,5.7249,stand_0,234.4997,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,178.5795,4.4336,-0.0,0.94,0.06981,119.4213,5.2643,stand_0,233.6771,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,179.0495,4.4336,-0.0,0.94,-0.0,118.9513,4.8054,stand_0,232.7753,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,179.5192,4.45,0.03491,0.94,0.06981,118.4816,4.3533,stand_0,231.9748,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,179.989,4.4664,0.03491,0.94,-0.0,118.012,3.9055,stand_0,231.1788,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,180.4079,4.4957,0.06981,0.84,0.06981,117.5931,3.5157,stand_0,230.9844,0.84,0.06981,0.84,0.06981,Sidewalk
198.0,180.8768,4.5285,0.06981,0.94,-0.0,117.1244,3.0889,stand_0,229.5451,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,181.3465,4.5449,0.03491,0.94,-0.06981,116.6548,2.6685,stand_0,229.0787,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,181.8162,4.5613,0.03491,0.94,-0.0,116.1851,2.2676,stand_0,227.749,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,182.2862,4.5613,-0.0,0.94,-0.06981,115.7151,1.8878,stand_0,227.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,182.7562,4.5613,-0.0,0.94,-0.0,115.2451,1.5581,stand_0,225.9348,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,183.2259,4.5449,-0.03491,0.94,-0.06981,114.7754,1.3015,stand_0,225.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,183.6956,4.5285,-0.03491,0.94,-0.0,114.3056,1.184,stand_0,224.0917,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,184.1656,4.5285,-0.0,0.94,0.06981,113.8356,1.2611,stand_0,223.147,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,184.6356,4.5285,-0.0,0.94,-0.0,113.3656,1.4903,stand_0,221.9104,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,185.1054,4.5121,-0.03491,0.94,-0.06981,112.8958,1.8038,stand_0,220.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,185.5751,4.4957,-0.03491,0.94,-0.0,112.426,2.1745,stand_0,219.7238,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,186.0451,4.4957,-0.0,0.94,0.06981,111.956,2.5853,stand_0,218.7846,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,186.5151,4.4957,-0.0,0.94,-0.0,111.486,3.0134,stand_0,217.6928,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,186.9848,4.4793,-0.03491,0.94,-0.06981,111.0162,3.4468,stand_0,216.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,187.4545,4.4629,-0.03491,0.94,-0.0,110.5465,3.8886,stand_0,215.726,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,187.9245,4.4629,-0.0,0.94,0.06981,110.0765,4.3409,stand_0,214.8473,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,188.3945,4.4629,-0.0,0.94,-0.0,109.6065,4.7966,stand_0,213.798,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.8642,4.4465,-0.03491,0.94,-0.06981,109.1367,5.251,stand_0,212.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,189.3339,4.4301,-0.03491,0.94,-0.0,108.6669,5.708,stand_0,211.8803,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.8039,4.4301,-0.0,0.94,0.06981,108.1969,6.1701,stand_0,211.0151,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,190.2739,4.4301,-0.0,0.94,-0.0,107.7269,6.6333,stand_0,209.9785,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,190.7436,4.4137,-0.03491,0.94,-0.06981,107.2572,7.0946,stand_0,209.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,191.2134,4.3973,-0.03491,0.94,-0.0,106.7874,7.557,stand_0,208.077,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,191.6834,4.3973,-0.0,0.94,0.06981,106.3174,8.0227,stand_0,207.2158,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,192.1534,4.3973,-0.0,0.94,-0.0,105.8474,8.4888,stand_0,206.1848,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,192.6231,4.3809,-0.03491,0.94,-0.06981,105.3776,8.9532,stand_0,205.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,193.0928,4.3645,-0.03491,0.94,-0.0,104.9079,9.4181,stand_0,204.2936,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,193.5628,4.3645,-0.0,0.94,0.06981,104.4379,9.8855,stand_0,203.4333,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,194.0328,4.3645,-0.0,0.94,-0.0,103.9679,10.3531,stand_0,202.4129,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,194.5025,4.3481,-0.03491,0.94,-0.06981,103.4981,10.4753,walk_south.3,201.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,194.9722,4.3317,-0.03491,0.94,-0.0,103.0283,10.5813,walk_south.3,200.5309,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,195.4422,4.3317,-0.0,0.94,0.06981,102.5583,10.5756,walk_south.3,199.6693,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,195.9122,4.3317,-0.0,0.94,-0.0,102.0883,10.659,walk_south.3,198.6501,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,196.3819,4.3153,-0.03491,0.94,-0.06981,101.6186,10.6576,walk_south.3,197.7978,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,196.8516,4.2989,-0.03491,0.94,-0.0,101.1488,10.6979,walk_south.3,196.7693,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,197.3216,4.2989,-0.0,0.94,0.06981,100.6788,10.7354,walk_south.3,195.9059,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,197.7916,4.2989,-0.0,0.94,-0.0,100.2088,10.7386,walk_west_mid.7,194.9074,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,198.2614,4.2825,-0.03491,0.94,-0.06981,99.739,9.7383,walk_west_mid.7,194.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,198.7311,4.2661,-0.03491,0.94,-0.0,99.2693,8.6847,walk_west_mid.7,193.0689,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,199.2011,4.2661,-0.0,0.94,0.06981,98.7993,7.6846,walk_west_mid.7,192.2408,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,199.6711,4.2661,-0.0,0.94,-0.0,98.3293,6.6768,walk_west_mid.7,191.2788,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,200.1408,4.2497,-0.03491,0.94,-0.06981,97.8595,5.711,walk_west_mid.7,190.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,200.6105,4.2333,-0.03491,0.94,-0.0,97.3898,4.6441,walk_west_mid.7,189.7495,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,201.0805,4.2333,-0.0,0.94,0.06981,96.9198,7.7578,walk_west_dn.9,188.4729,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,201.5505,4.2333,-0.0,0.94,-0.0,96.4498,6.8978,walk_west_dn.9,187.5008,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,202.0202,4.2169,-0.03491,0.94,-0.06981,95.98,6.0917,walk_west_dn.9,186.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,202.4899,4.2004,-0.03491,0.94,-0.0,95.5103,5.2304,walk_west_dn.9,185.805,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,202.9599,4.2004,-0.0,0.94,0.06981,95.0403,4.424,walk_west_dn.9,185.0748,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,203.4299,4.2004,-0.0,0.94,-0.0,94.5703,3.5652,walk_west_dn.9,184.782,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,203.8996,4.2169,0.03491,0.94,0.06981,94.1006,2.7774,walk_west_dn.9,183.6985,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,204.3693,4.2333,0.03491,0.94,-0.0,93.6309,2.0345,walk_west_dn.9,183.1729,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,204.8382,4.266,0.06981,0.94,0.06981,93.1622,1.3502,walk_west_dn.9,182.1904,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,205.3071,4.2988,0.06981,0.94,-0.0,92.6934,0.9604,walk_west_dn.9,181.3047,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,205.7768,4.3152,0.03491,0.94,-0.06981,92.2238,6.6295,walk_west_up.3,179.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,206.2465,4.3316,0.03491,0.94,-0.0,91.7541,5.793,walk_west_up.3,178.2262,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,206.7165,4.3316,-0.0,0.94,-0.06981,91.2841,4.9311,walk_west_up.3,177.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,207.1853,4.2988,-0.06981,0.94,-0.13963,90.8152,4.053,walk_west_up.3,176.9324,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,207.6528,4.2497,-0.10472,0.94,-0.06981,90.3476,3.2478,walk_west_up.3,176.339,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,208.1156,4.1681,-0.17453,0.94,-0.13963,89.8845,2.4017,walk_west_up.3,175.9147,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,208.5811,4.1027,-0.13963,0.94,0.06981,89.419,1.6226,walk_west_up.3,176.1667,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,209.0499,4.0699,-0.06981,0.94,0.13963,88.9501,0.9176,walk_west_up.3,176.0187,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,209.5196,4.0535,-0.03491,0.94,0.06981,88.4804,0.6435,walk_west_up.3,174.8659,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,209.9893,4.0699,0.03491,0.94,0.13963,88.0107,0.7693,walk_west_dn.10,173.0046,0.94,0.13963,0.94,0.13963,Sidewalk
229.5,210.4593,4.0699,-0.0,0.94,-0.06981,87.5407,0.9171,walk_west_dn.10,171.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,210.9293,4.0699,-0.0,0.94,-0.0,87.0707,1.5549,walk_west_dn.10,169.244,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,211.3791,4.0856,0.03491,0.9,0.06981,86.621,2.3033,walk_west_dn.10,169.4793,0.9,0.06981,0.9,0.06981,Sidewalk
231.0,211.7868,4.1285,0.10472,0.82,0.13963,86.2133,2.5166,walk_west_mid.8,169.5627,0.82,0.13963,0.82,0.13963,Sidewalk
231.5,212.0216,4.1784,0.20944,0.48,0.20944,85.9786,1.75,walk_west_mid.8,171.2764,0.48,0.20944,0.48,0.20944,Sidewalk
232.0,212.1813,4.2365,0.34907,0.34,0.27925,85.819,1.0133,walk_west_mid.8,173.0345,0.34,0.27925,0.34,0.27925,Sidewalk
232.5,212.3161,4.3023,0.45379,0.3,0.20944,85.6844,0.901,walk_west_mid.8,173.0503,0.3,0.20944,0.3,0.20944,Sidewalk
233.0,212.6406,4.4334,0.38397,0.7,-0.13963,85.3605,0.6748,walk_west_mid.8,172.0664,0.7,-0.13963,0.7,-0.13963,Sidewalk
233.5,213.0924,4.5629,0.27925,0.94,-0.20944,84.9094,0.6915,walk_west_mid.8,167.287,0.94,-0.20944,0.94,-0.20944,Sidewalk
234.0,213.5522,4.6606,0.20944,0.94,-0.13963,84.4504,1.0927,walk_west_mid.8,164.6195,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.5,214.015,4.7423,0.17453,0.94,-0.06981,83.9882,1.5285,walk_west_mid.8,163.2177,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,214.4825,4.7914,0.10472,0.94,-0.13963,83.5213,1.509,walk_west_dn.11,162.3796,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.5,214.9513,4.8242,0.06981,0.94,-0.06981,83.0528,1.542,walk_west_dn.11,161.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,215.4213,4.8242,-0.0,0.94,-0.13963,82.5828,1.9774,walk_west_dn.11,160.3388,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,215.891,4.8078,-0.03491,0.94,-0.06981,82.1129,2.6051,walk_west_dn.11,159.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,216.3607,4.7914,-0.03491,0.94,-0.0,81.6431,3.3402,walk_west_dn.11,158.0094,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,216.8296,4.7586,-0.06981,0.94,-0.06981,81.174,4.1361,walk_west_dn.11,157.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,217.2984,4.7258,-0.06981,0.94,-0.0,80.7048,4.7864,walk_west_dn.12,156.3257,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,217.7682,4.7094,-0.03491,0.94,0.06981,80.235,3.9733,walk_west_dn.12,155.5446,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,218.2379,4.693,-0.03491,0.94,-0.0,79.7651,3.1534,walk_west_dn.12,154.9481,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,218.7067,4.6602,-0.06981,0.94,-0.06981,79.296,2.4172,walk_west_dn.12,154.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,219.1756,4.6274,-0.06981,0.94,-0.0,78.8269,1.7268,walk_west_dn.12,153.1142,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,219.6453,4.611,-0.03491,0.94,0.06981,78.3571,1.3128,walk_west_dn.12,152.1625,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,220.115,4.5946,-0.03491,0.94,-0.0,77.8873,1.3589,walk_west_dn.12,151.5373,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,220.585,4.5946,-0.0,0.94,0.06981,77.4173,1.833,walk_west_dn.12,151.0419,0.94,0.06981,0.94,0.06981,Sidewalk
242.0,221.055,4.5946,-0.0,0.94,-0.0,76.9473,1.7625,walk_west_mid.9,152.195,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,221.4448,4.6082,0.03491,0.78,0.06981,76.5576,0.9301,walk_west_mid.9,151.9144,0.78,0.06981,0.78,0.06981,Sidewalk
243.0,221.9145,4.6246,0.03491,0.94,-0.0,76.0881,0.6576,walk_west_mid.9,149.9016,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,222.3845,4.6246,-0.0,0.94,-0.06981,75.6181,0.9768,walk_west_mid.9,147.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,222.7545,4.6246,-0.0,0.74,-0.0,75.2481,1.2868,walk_west_mid.9,147.5295,0.74,-0.0,0.74,-0.0,Sidewalk
244.5,223.0443,4.6145,-0.03491,0.58,-0.06981,74.9582,2.0412,walk_west_mid.9,148.2002,0.58,-0.06981,0.58,-0.06981,Sidewalk
245.0,223.5117,4.5654,-0.10472,0.94,-0.13963,74.4904,1.6547,walk_west_dn.13,147.3588,0.94,-0.13963,0.94,-0.13963,Sidewalk
245.5,223.8541,4.4926,-0.20944,0.7,-0.20944,74.1475,1.1189,walk_west_up.4,148.7139,0.7,-0.20944,0.7,-0.20944,Sidewalk
246.0,223.9545,4.3811,-0.83776,0.3,-1.25664,74.0465,0.7046,walk_west_up.4,152.4356,0.3,-1.25664,0.3,-1.25664,Sidewalk
246.5,223.9625,4.1513,-1.53589,0.46,-1.39626,74.0377,0.5983,walk_west_up.4,153.7378,0.46,-1.39626,0.46,-1.39626,Sidewalk
247.0,223.91,4.0215,-1.95477,0.28,-0.83776,74.09,0.6646,walk_west_up.4,153.1781,0.28,-0.83776,0.28,-0.83776,Sidewalk
247.5,223.8668,3.8883,-1.88496,0.28,0.13963,74.1333,0.868,walk_west_up.4,150.6805,0.28,0.13963,0.28,0.13963,Sidewalk
248.0,223.9141,3.5516,-1.43117,0.68,0.90757,74.0873,1.3634,walk_west_up.4,146.5175,0.68,0.90757,0.68,0.90757,Sidewalk
248.5,224.161,3.2118,-0.94248,0.84,0.97738,73.8432,2.0153,walk_west_up.4,146.0222,0.84,0.97738,0.84,0.97738,Sidewalk
249.0,224.4965,3.0334,-0.48869,0.76,0.90757,73.5099,2.6627,walk_west_up.4,146.2179,0.76,0.90757,0.76,0.90757,Sidewalk
249.5,224.686,3.03,-0.06981,0.38,0.83776,73.3204,3.1286,walk_west_up.4,147.2083,0.38,0.83776,0.38,0.83776,Sidewalk
250.0,225.0758,3.0436,0.03491,0.78,0.20944,72.9305,3.8045,walk_west_up.4,142.1576,0.78,0.20944,0.78,0.20944,Sidewalk
250.5,225.5455,3.06,0.03491,0.94,-0.0,72.4606,4.0117,walk_west_dn.14,140.4492,0.94,-0.0,0.94,-0.0,Sidewalk
251.0,226.0109,3.1254,0.13963,0.94,0.20944,71.9944,3.1638,walk_west_dn.14,140.1179,0.94,0.20944,0.94,0.20944,Sidewalk
251.5,226.4707,3.2231,0.20944,0.94,0.13963,71.5336,2.2924,walk_west_dn.14,140.2096,0.94,0.13963,0.94,0.13963,Sidewalk
252.0,226.8796,3.356,0.31416,0.86,0.20944,71.1233,1.5086,walk_west_dn.14,140.77,0.86,0.20944,0.86,0.20944,Sidewalk
252.5,227.1582,3.4919,0.45379,0.62,0.27925,70.8436,0.8749,walk_west_dn.14,143.2873,0.62,0.27925,0.62,0.27925,Sidewalk
253.0,227.3643,3.9143,1.11701,0.94,1.32645,70.6358,0.6299,walk_west_dn.14,147.7644,0.94,1.32645,0.94,1.32645,Sidewalk
253.5,227.2827,4.3772,1.74533,0.94,1.25664,70.7183,1.0323,walk_west_dn.14,145.1607,0.94,1.25664,0.94,1.25664,Sidewalk
254.0,227.1396,4.6062,2.1293,0.54,0.76794,70.863,1.2898,walk_west_dn.14,145.5777,0.54,0.76794,0.54,0.76794,Sidewalk
254.5,227.073,4.6278,2.82743,0.14,1.39626,70.9298,1.4258,walk_west_dn.14,143.456,0.14,1.39626,0.14,1.39626,Sidewalk
255.0,226.8663,4.5526,-2.79253,0.44,1.32645,71.1359,1.4671,walk_west_dn.14,142.9523,0.44,1.32645,0.44,1.32645,Sidewalk
255.5,226.6077,4.2216,-2.23402,0.84,1.11701,71.3926,1.323,walk_west_dn.14,141.477,0.84,1.11701,0.84,1.11701,Sidewalk
256.0,226.5465,3.7859,-1.71042,0.88,1.0472,71.4539,1.3705,walk_west_dn.14,140.6895,0.88,1.0472,0.88,1.0472,Sidewalk
256.5,226.6867,3.4006,-1.22173,0.82,0.97738,71.3158,1.7865,walk_west_dn.14,140.6539,0.82,0.97738,0.82,0.97738,Sidewalk
257.0,226.8874,3.1777,-0.83776,0.6,0.76794,71.1173,2.3338,walk_west_dn.14,141.2255,0.6,0.76794,0.6,0.76794,Sidewalk
257.5,226.9926,3.1013,-0.62832,0.26,0.41888,71.0131,1.9812,walk_west_mid.10,142.0788,0.26,0.41888,0.26,0.41888,Sidewalk
258.0,227.0735,3.0618,-0.45379,0.18,0.34907,70.9327,1.5127,walk_west_mid.10,142.6936,0.18,0.34907,0.18,0.34907,Sidewalk
258.5,227.1496,3.0371,-0.31416,0.16,0.27925,70.857,1.1417,walk_west_mid.10,143.1047,0.16,0.27925,0.16,0.27925,Sidewalk
259.0,227.389,3.03,-0.06981,0.48,0.48869,70.6177,1.0028,walk_west_mid.10,141.1743,0.48,0.48869,0.48,0.48869,Sidewalk
259.5,227.829,3.03,-0.0,0.88,0.13963,70.1777,1.2451,walk_west_mid.10,136.573,0.88,0.13963,0.88,0.13963,Sidewalk
260.0,228.2964,3.0791,0.10472,0.94,0.20944,69.7097,1.9744,walk_west_mid.10,136.0763,0.94,0.20944,0.94,0.20944,Sidewalk
260.5,228.733,3.188,0.24435,0.9,0.27925,69.2717,1.9942,walk_west_dn.15,136.2535,0.9,0.27925,0.9,0.27925,Sidewalk
261.0,229.1089,3.3248,0.34907,0.8,0.20944,68.8944,1.2148,walk_west_dn.15,138.0342,0.8,0.20944,0.8,0.20944,Sidewalk
261.5,229.2707,3.4424,0.62832,0.4,0.55851,68.7315,0.7056,walk_west_dn.15,141.6849,0.4,0.55851,0.4,0.55851,Sidewalk
262.0,229.3539,3.8336,1.36136,0.8,1.46608,68.6463,0.5337,walk_west_dn.15,145.3131,0.8,1.46608,0.8,1.46608,Sidewalk
262.5,229.1668,4.2538,1.98968,0.92,1.25664,68.8337,0.9094,walk_west_dn.15,141.4704,0.92,1.25664,0.92,1.25664,Sidewalk
263.0,228.8374,4.5302,2.44346,0.86,0.90757,69.1646,1.1858,walk_west_dn.15,142.0497,0.86,0.90757,0.86,0.90757,Sidewalk
263.5,228.6074,4.5302,3.14159,0.46,1.39626,69.3946,1.2038,walk_west_dn.15,142.2856,0.46,1.39626,0.46,1.39626,Sidewalk
264.0,228.5207,4.4625,-2.47837,0.22,1.32645,69.4808,1.2099,walk_west_dn.15,140.3905,0.22,1.32645,0.22,1.32645,Sidewalk
264.5,228.3946,4.1793,-1.98968,0.62,0.97738,69.6056,1.0885,walk_west_dn.15,138.8815,0.62,0.97738,0.62,0.97738,Sidewalk
265.0,228.4096,3.7496,-1.53589,0.86,0.90757,69.5908,1.1274,walk_west_dn.15,136.8872,0.86,0.90757,0.86,0.90757,Sidewalk
265.5,228.585,3.3901,-1.11701,0.8,0.83776,69.4177,1.6333,walk_west_dn.15,136.3826,0.8,0.83776,0.8,0.83776,Sidewalk
266.0,228.8525,3.1492,-0.73304,0.72,0.76794,69.1527,2.2561,walk_west_dn.15,136.2681,0.72,0.76794,0.72,0.76794,Sidewalk
266.5,229.1399,3.0331,-0.38397,0.62,0.69813,68.8668,2.9028,walk_west_dn.15,136.3728,0.62,0.69813,0.62,0.69813,Sidewalk
267.0,229.5499,3.0331,-0.0,0.82,0.76794,68.4569,3.6651,walk_west_dn.15,136.5627,0.82,0.76794,0.82,0.76794,Sidewalk
267.5,230.0199,3.0331,-0.0,0.94,-0.0,67.9869,4.07,walk_west_dn.16,131.4222,0.94,-0.0,0.94,-0.0,Sidewalk
268.0,230.4874,3.0822,0.10472,0.94,0.20944,67.5189,3.1873,walk_west_dn.16,131.2024,0.94,0.20944,0.94,0.20944,Sidewalk
268.5,230.924,3.191,0.24435,0.9,0.27925,67.0809,2.4081,walk_west_dn.16,131.3856,0.9,0.27925,0.9,0.27925,Sidewalk
269.0,231.3187,3.3347,0.34907,0.84,0.20944,66.6846,1.6108,walk_west_dn.16,131.6512,0.84,0.20944,0.84,0.20944,Sidewalk
269.5,231.6841,3.4974,0.41888,0.8,0.13963,66.3178,0.9108,walk_west_dn.16,133.5314,0.8,0.13963,0.8,0.13963,Sidewalk
270.0,231.9332,3.896,1.01229,0.94,1.18682,66.0669,0.5985,walk_west_dn.16,139.8158,0.94,1.18682,0.94,1.18682,Sidewalk
