time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,183.3014,3.25,-0.0,1.0,0.0,114.701,0.769,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.8014,3.25,-0.0,1.0,0.0,114.201,0.8734,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.3014,3.25,-0.0,1.0,0.0,113.701,1.1976,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.8014,3.25,-0.0,1.0,0.0,113.2011,1.6142,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.3014,3.25,-0.0,1.0,0.0,112.7011,2.0681,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.8014,3.25,-0.0,1.0,0.0,112.2011,2.5394,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.3014,3.25,-0.0,1.0,0.0,111.7011,3.0199,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.8014,3.25,-0.0,1.0,0.0,111.2011,3.5059,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.3014,3.25,-0.0,1.0,0.0,110.7011,3.9953,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.8014,3.25,-0.0,1.0,0.0,110.2011,4.4871,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.3014,3.25,-0.0,1.0,0.0,109.7011,4.9805,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.8014,3.25,-0.0,1.0,0.0,109.2011,5.4751,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.3014,3.25,-0.0,1.0,0.0,108.7012,5.9706,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.8014,3.25,-0.0,1.0,0.0,108.2012,6.4668,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.3014,3.25,-0.0,1.0,0.0,107.7012,6.9636,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.8014,3.25,-0.0,1.0,0.0,107.2012,7.4607,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.3014,3.25,-0.0,1.0,0.0,106.7012,7.9583,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8014,3.25,-0.0,1.0,0.0,106.2012,8.4561,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.3014,3.25,-0.0,1.0,0.0,105.7012,8.9541,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8014,3.25,-0.0,1.0,0.0,105.2012,9.4524,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.3014,3.25,-0.0,1.0,0.0,104.7013,9.9509,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8014,3.25,-0.0,1.0,0.0,104.2013,10.4494,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.3014,3.25,-0.0,1.0,0.0,103.7013,10.9482,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8014,3.25,-0.0,1.0,0.0,103.2013,11.447,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.3014,3.25,-0.0,1.0,0.0,102.7013,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8014,3.25,-0.0,1.0,0.0,102.2013,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.3014,3.25,-0.0,1.0,0.0,101.7013,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8014,3.25,-0.0,1.0,0.0,101.2013,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.3014,3.25,-0.0,1.0,0.0,100.7014,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8014,3.25,-0.0,1.0,0.0,100.2014,10.064,walk_west_mid.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.3014,3.25,-0.0,1.0,0.0,99.7014,9.0642,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8014,3.25,-0.0,1.0,0.0,99.2014,8.1197,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.3014,3.25,-0.0,1.0,0.0,98.7014,7.0876,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.8014,3.25,-0.0,1.0,0.0,98.2014,6.0898,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.3014,3.25,-0.0,1.0,0.0,97.7014,5.0635,walk_west_mid.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.8014,3.25,-0.0,1.0,0.0,97.2015,6.6225,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.289,3.3609,0.22362,1.0,0.44723,96.7131,5.6603,walk_west_dn.6,path_found,98.0,1.0,0.44723,1.0,0.44723,Sidewalk
201.0,201.7839,3.4319,0.14256,1.0,-0.16212,96.2178,4.6259,walk_west_dn.6,path_found,98.0,1.0,-0.16212,1.0,-0.16212,Sidewalk
201.5,202.2837,3.4473,0.03071,1.0,-0.22369,95.7179,3.5788,walk_west_dn.6,path_found,97.0,1.0,-0.22369,1.0,-0.22369,Sidewalk
202.0,202.7806,3.5027,0.11099,1.0,0.16056,95.2207,2.5745,walk_west_dn.6,path_found,97.0,1.0,0.16056,1.0,0.16056,Sidewalk
202.5,203.2806,3.5021,-0.0012,1.0,-0.22437,94.7207,inf,,path_found,96.0,1.0,-0.22437,1.0,-0.22437,Sidewalk
203.0,203.7806,3.5017,-0.00076,1.0,0.00088,94.2207,9.5176,walk_west_mid.9,path_found,96.0,1.0,0.00088,1.0,0.00088,Sidewalk
203.5,204.2806,3.5013,-0.00076,1.0,0.0,93.7207,8.5847,walk_west_mid.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.7806,3.5011,-0.00048,1.0,0.00056,93.2207,7.6032,walk_west_mid.9,path_found,95.0,1.0,0.00056,1.0,0.00056,Sidewalk
204.5,205.2806,3.5008,-0.00048,1.0,0.0,92.7207,6.6683,walk_west_mid.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.7806,3.5007,-0.0003,1.0,0.00035,92.2208,5.6531,walk_west_mid.9,path_found,94.0,1.0,0.00035,1.0,0.00035,Sidewalk
205.5,206.2806,3.5005,-0.0003,1.0,0.0,91.7208,4.6916,walk_west_mid.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.7806,3.5004,-0.00019,1.0,0.00022,91.2208,3.6715,walk_west_mid.9,path_found,93.0,1.0,0.00022,1.0,0.00022,Sidewalk
206.5,207.2806,3.5003,-0.00019,1.0,0.0,90.7208,2.6752,walk_west_mid.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.7785,3.4545,-0.09179,1.0,-0.18321,90.2232,1.732,walk_west_mid.9,path_found,92.0,1.0,-0.18321,1.0,-0.18321,Sidewalk
207.5,208.2764,3.4087,-0.09179,1.0,0.0,89.7256,0.9285,walk_west_mid.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.7755,3.3796,-0.05819,1.0,0.06721,89.2266,0.6912,walk_west_mid.9,path_found,91.0,1.0,0.06721,1.0,0.06721,Sidewalk
208.5,209.2748,3.4066,0.05408,1.0,0.22454,88.7272,1.3736,walk_west_mid.9,path_found,90.0,1.0,0.22454,1.0,0.22454,Sidewalk
209.0,209.7745,3.4237,0.03426,1.0,-0.03965,88.2274,2.2483,walk_west_mid.9,path_found,90.0,1.0,-0.03965,1.0,-0.03965,Sidewalk
209.5,210.2742,3.4409,0.03426,1.0,0.0,87.7276,3.1714,walk_west_mid.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.7741,3.4517,0.02169,1.0,-0.02512,87.2276,4.1366,walk_west_mid.9,path_found,89.0,1.0,-0.02512,1.0,-0.02512,Sidewalk
210.5,211.274,3.4626,0.02169,1.0,0.0,86.7277,4.8872,walk_west_up.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,211.7739,3.4694,0.01374,1.0,-0.01591,86.2277,3.8128,walk_west_up.9,path_found,88.0,1.0,-0.01591,1.0,-0.01591,Sidewalk
211.5,212.2739,3.4763,0.01374,1.0,0.0,85.7277,2.7628,walk_west_up.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.7714,3.5262,0.10007,1.0,0.17266,85.2299,1.7392,walk_west_up.9,path_found,87.0,1.0,0.17266,1.0,0.17266,Sidewalk
212.5,213.2689,3.5762,0.10007,1.0,0.0,84.7322,1.0449,walk_west_dn.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.7687,3.5622,-0.02789,1.0,-0.25592,84.2324,0.3545,walk_west_dn.7,path_found,87.0,1.0,-0.25592,1.0,-0.25592,Sidewalk
