time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,216.4952,3.7227,0.01812,1.2,0.0,81.5053,2.3529,walk_west_up.11,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,217.0951,3.7293,0.01089,1.2,-0.01447,80.9053,3.5164,walk_west_up.11,path_found,83.0,1.2,-0.01447,1.2,-0.01447,Sidewalk
182.5,217.6951,3.7335,0.00714,1.2,-0.0075,80.3053,4.6973,walk_west_up.11,path_found,82.0,1.2,-0.0075,1.2,-0.0075,Sidewalk
183.0,218.2951,3.7378,0.00714,1.2,0.0,79.7053,5.9309,walk_west_up.11,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.8951,3.7405,0.0045,1.2,-0.00528,79.1053,5.642,walk_west_dn.7,path_found,81.0,1.2,-0.00528,1.2,-0.00528,Sidewalk
184.0,219.4951,3.7432,0.0045,1.2,0.0,78.5053,4.4517,walk_west_dn.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.0951,3.7448,0.0027,1.2,-0.00359,77.9053,3.2752,walk_west_dn.7,path_found,80.0,1.2,-0.00359,1.2,-0.00359,Sidewalk
185.0,220.6928,3.7973,0.08761,1.2,0.16981,77.3075,2.0958,walk_west_dn.7,path_found,80.0,1.2,0.16981,1.2,0.16981,Sidewalk
185.5,221.2905,3.8498,0.08761,1.2,0.0,76.7097,0.9789,walk_west_dn.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.8896,3.883,0.05536,1.2,-0.0645,76.1105,0.6313,walk_west_dn.7,path_found,78.0,1.2,-0.0645,1.2,-0.0645,Sidewalk
186.5,222.4799,3.7759,-0.17955,1.2,-0.46981,75.5204,1.4909,walk_west_dn.7,path_found,77.0,1.2,-0.46981,1.2,-0.46981,Sidewalk
187.0,223.0764,3.7106,-0.10904,1.2,0.141,74.9242,1.5372,walk_west_mid.9,path_found,77.0,1.2,0.141,1.2,0.141,Sidewalk
187.5,223.669,3.6172,-0.15626,1.2,-0.09443,74.3319,0.4748,walk_west_mid.9,path_found,77.0,1.2,-0.09443,1.2,-0.09443,Sidewalk
188.0,224.2617,3.5239,-0.15626,1.2,0.0,73.7398,1.0493,walk_west_mid.9,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,224.8617,3.5186,-0.00871,1.2,0.2951,73.1399,2.2506,walk_west_mid.9,path_found,75.0,1.2,0.2951,1.2,0.2951,Sidewalk
189.0,225.4617,3.5134,-0.00871,1.2,0.0,72.5399,3.4476,walk_west_mid.9,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.0617,3.5102,-0.00528,1.2,0.00686,71.94,4.6228,walk_west_mid.9,path_found,74.0,1.2,0.00686,1.2,0.00686,Sidewalk
190.0,226.6617,3.5081,-0.00348,1.2,0.00359,71.34,3.6638,walk_west_up.13,path_found,74.0,1.2,0.00359,1.2,0.00359,Sidewalk
190.5,227.2488,3.6316,0.20732,1.2,0.42161,70.7521,2.4755,walk_west_up.13,path_found,72.0,1.2,0.42161,1.2,0.42161,Sidewalk
191.0,227.8435,3.7113,0.1331,1.2,-0.14845,70.1571,1.4676,walk_west_up.13,path_found,72.0,1.2,-0.14845,1.2,-0.14845,Sidewalk
191.5,228.4256,3.8567,0.24481,1.2,0.22342,69.5745,0.8301,walk_west_up.13,path_found,71.0,1.2,0.22342,1.2,0.22342,Sidewalk
192.0,229.0188,3.9473,0.15161,1.2,-0.18641,68.9813,1.4124,walk_west_up.13,path_found,71.0,1.2,-0.18641,1.2,-0.18641,Sidewalk
192.5,229.5967,4.1085,0.27205,1.2,0.24088,68.4034,2.4728,walk_west_up.13,path_found,70.0,1.2,0.24088,1.2,0.24088,Sidewalk
193.0,230.1889,4.205,0.16147,1.2,-0.22115,67.8114,3.0779,walk_west_dn.8,path_found,70.0,1.2,-0.22115,1.2,-0.22115,Sidewalk
193.5,230.7812,4.1091,-0.16046,1.2,-0.64386,67.2189,1.9861,walk_west_dn.8,path_found,69.0,1.2,-0.64386,1.2,-0.64386,Sidewalk
194.0,231.3735,4.0133,-0.16046,1.2,0.0,66.6265,0.94,walk_west_dn.8,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.9623,3.8982,-0.19298,1.2,-0.06504,66.0378,0.5793,walk_west_mid.10,path_found,68.0,1.2,-0.06504,1.2,-0.06504,Sidewalk
195.0,232.5512,3.7831,-0.19298,1.2,-0.0,65.4492,0.273,walk_west_mid.10,path_found,68.0,1.2,-0.0,1.2,-0.0,Sidewalk
