time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,175.0913,3.6905,0.03491,1.0,-0.0,122.9091,4.9228,stand_3,239.8737,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,175.5913,3.6905,-0.0,1.0,-0.06981,122.4091,5.4135,stand_3,238.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,176.091,3.7079,0.03491,1.0,0.06981,121.9093,5.9025,stand_3,237.9488,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,176.5907,3.7254,0.03491,1.0,-0.0,121.4096,6.3931,stand_3,236.8652,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.0907,3.7254,-0.0,1.0,-0.06981,120.9096,6.8879,stand_3,235.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,177.5904,3.7428,0.03491,1.0,0.06981,120.4099,7.3808,stand_3,234.9576,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,178.0901,3.7603,0.03491,1.0,-0.0,119.9101,7.3541,stand_2,233.8785,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,178.5901,3.7603,-0.0,1.0,-0.06981,119.4101,6.8544,stand_2,232.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,179.0898,3.7777,0.03491,1.0,0.06981,118.9104,6.3544,stand_2,231.9807,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,179.5895,3.7952,0.03491,1.0,-0.0,118.4107,5.8544,stand_2,230.9092,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,180.0895,3.7952,-0.0,1.0,-0.06981,117.9107,5.3548,stand_2,229.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,180.5892,3.8126,0.03491,1.0,0.06981,117.411,4.8548,stand_2,229.0477,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,181.0889,3.8301,0.03491,1.0,-0.0,116.9112,4.3548,stand_2,228.0371,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,181.5889,3.8301,-0.0,1.0,-0.06981,116.4112,3.8553,stand_2,227.2132,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,182.0886,3.8126,-0.03491,1.0,-0.06981,115.9116,3.3573,stand_2,226.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,182.5874,3.7777,-0.06981,1.0,-0.06981,115.4129,2.8622,stand_2,225.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,183.0846,3.7255,-0.10472,1.0,-0.06981,114.9157,2.3729,stand_2,224.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.4906,3.6684,-0.13963,0.82,-0.06981,114.5098,1.9797,stand_2,224.8789,0.82,-0.06981,0.82,-0.06981,Sidewalk
189.5,183.8156,3.6111,-0.17453,0.66,-0.06981,114.185,1.6736,stand_2,225.198,0.66,-0.06981,0.66,-0.06981,Sidewalk
190.0,184.2909,3.5443,-0.13963,0.96,0.06981,113.71,1.2415,stand_2,222.7883,0.96,0.06981,0.96,0.06981,Sidewalk
190.5,184.7861,3.4747,-0.13963,1.0,-0.0,113.2151,0.8481,stand_2,221.4303,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,185.2833,3.4225,-0.10472,1.0,0.06981,112.7181,0.6128,stand_2,220.4353,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,185.7806,3.3702,-0.10472,1.0,-0.0,112.2212,0.7294,stand_2,219.1626,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,186.2794,3.3353,-0.06981,1.0,0.06981,111.7226,1.0803,stand_2,217.8101,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,186.7782,3.3004,-0.06981,1.0,-0.0,111.224,1.5172,stand_2,216.7231,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,187.2779,3.283,-0.03491,1.0,0.06981,110.7245,1.9785,stand_2,215.6606,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,187.7776,3.2655,-0.03491,1.0,-0.0,110.2249,2.455,stand_2,214.6269,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,188.2776,3.2655,-0.0,1.0,0.06981,109.7249,2.9351,stand_2,213.6303,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,188.7776,3.2655,-0.0,1.0,-0.0,109.2249,3.4209,stand_2,212.5809,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,189.2773,3.283,0.03491,1.0,0.06981,108.7251,3.9067,stand_2,211.6293,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,189.7769,3.3004,0.03491,1.0,-0.0,108.2253,4.3957,stand_2,210.5536,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,190.2757,3.3353,0.06981,1.0,0.06981,107.7263,4.8835,stand_2,209.6453,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,190.7745,3.3702,0.06981,1.0,-0.0,107.2273,5.3736,stand_2,208.5412,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,191.2742,3.3876,0.03491,1.0,-0.06981,106.7275,5.8681,stand_2,207.5943,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,191.7742,3.3876,-0.0,1.0,-0.06981,106.2276,6.3655,stand_2,206.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,192.2739,3.4051,0.03491,1.0,0.06981,105.7278,6.8613,stand_2,205.5959,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,192.7736,3.4225,0.03491,1.0,-0.0,105.228,7.3578,stand_2,204.5206,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,193.2736,3.4225,-0.0,1.0,-0.06981,104.728,7.8562,stand_2,203.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,193.7733,3.44,0.03491,1.0,0.06981,104.2282,8.3534,stand_2,202.588,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,194.273,3.4574,0.03491,1.0,-0.0,103.7284,8.8508,stand_2,201.5122,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,194.773,3.4574,-0.0,1.0,-0.06981,103.2284,9.3499,stand_2,200.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,195.2727,3.4749,0.03491,1.0,0.06981,102.7287,9.8134,walk_south.3,199.5823,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,195.7724,3.4923,0.03491,1.0,-0.0,102.2289,9.732,walk_south.3,198.507,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,196.2724,3.4923,-0.0,1.0,-0.06981,101.7289,9.6716,walk_south.3,197.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,196.7721,3.5098,0.03491,1.0,0.06981,101.2291,9.5866,walk_south.3,196.5814,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,197.2718,3.5272,0.03491,1.0,-0.0,100.7293,9.5176,walk_south.3,195.5048,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,197.7718,3.5272,-0.0,1.0,-0.06981,100.2293,9.4421,walk_south.3,194.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,198.2715,3.5447,0.03491,1.0,0.06981,99.7296,8.5061,walk_west_up.10,193.5976,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,198.7712,3.5621,0.03491,1.0,-0.0,99.2298,7.4948,walk_west_up.10,192.5289,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,199.2712,3.5621,-0.0,1.0,-0.06981,98.7298,6.4612,walk_west_up.10,191.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,199.7709,3.5796,0.03491,1.0,0.06981,98.23,9.2778,walk_south.3,190.5802,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,200.2706,3.597,0.03491,1.0,-0.0,97.7303,9.2095,walk_south.3,189.5011,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,200.7706,3.597,-0.0,1.0,-0.06981,97.2303,9.113,walk_south.3,188.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,201.2702,3.6145,0.03491,1.0,0.06981,96.7305,9.0824,walk_south.3,187.5914,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,201.7699,3.6319,0.03491,1.0,-0.0,96.2308,8.1832,walk_west_mid.12,186.5184,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,202.2699,3.6319,-0.0,1.0,-0.06981,95.7308,7.1866,walk_west_mid.12,185.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,202.7696,3.6494,0.03491,1.0,0.06981,95.231,6.0887,walk_west_mid.12,184.6304,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,203.2693,3.6668,0.03491,1.0,-0.0,94.7313,5.0097,walk_west_mid.12,183.5991,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,203.7693,3.6668,-0.0,1.0,-0.06981,94.2313,3.9982,walk_west_mid.12,182.7952,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,204.269,3.6494,-0.03491,1.0,-0.06981,93.7316,2.9116,walk_west_mid.12,182.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,204.7678,3.6145,-0.06981,1.0,-0.06981,93.233,1.8367,walk_west_mid.12,181.3606,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,205.1656,3.5727,-0.10472,0.8,-0.06981,92.8354,0.8954,walk_west_mid.12,182.3063,0.8,-0.06981,0.8,-0.06981,Sidewalk
211.5,205.6644,3.5378,-0.06981,1.0,0.06981,92.3368,0.5704,walk_west_mid.12,179.893,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,206.1632,3.5029,-0.06981,1.0,-0.0,91.8382,3.9978,walk_west_up.11,177.9021,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,206.6629,3.4855,-0.03491,1.0,0.06981,91.3386,3.1024,walk_west_up.11,177.103,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,207.1626,3.468,-0.03491,1.0,-0.0,90.839,2.1734,walk_west_up.11,175.946,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,207.6626,3.468,-0.0,1.0,0.06981,90.339,1.4601,walk_west_up.11,175.0128,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,208.1626,3.468,-0.0,1.0,-0.0,89.839,1.2266,walk_west_up.11,173.954,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,208.6623,3.4855,0.03491,1.0,0.06981,89.3392,1.6992,walk_west_up.11,173.1898,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,209.1595,3.5378,0.10472,1.0,0.13963,88.8417,2.4721,walk_west_up.11,172.4579,1.0,0.13963,1.0,0.13963,Sidewalk
215.5,209.6547,3.6073,0.13963,1.0,0.06981,88.3462,1.5724,walk_west_dn.6,172.0312,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,210.1242,3.7071,0.20944,0.96,0.13963,87.8763,0.6321,walk_west_dn.6,172.7182,0.96,0.13963,0.96,0.13963,Sidewalk
216.5,210.6093,3.8281,0.24435,1.0,0.06981,87.3908,0.4831,walk_west_dn.6,172.2132,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,210.9489,3.9128,0.24435,0.7,0.0,87.0511,1.0275,walk_west_mid.13,inf,0.7,0.0,0.7,0.0,Sidewalk
217.5,211.143,3.9612,0.24435,0.4,0.0,86.857,0.2902,walk_west_mid.13,inf,0.4,0.0,0.4,0.0,Sidewalk
