time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,217.509,4.0125,-0.00016,1.2,0.0,80.491,2.7719,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,218.109,4.0124,-0.00016,1.2,0.0,79.891,1.6954,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,218.709,4.0123,-0.00016,1.2,0.0,79.291,0.7931,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,219.309,4.0122,-0.00016,1.2,0.0,78.691,1.0053,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,219.909,4.0121,-0.00016,1.2,0.0,78.091,1.9973,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,220.509,4.012,-0.00016,1.2,0.0,77.491,3.0697,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,221.109,4.0119,-0.00016,1.2,0.0,76.891,4.1464,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,221.709,4.0118,-0.00016,1.2,0.0,76.291,5.237,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,222.309,4.0117,-0.00016,1.2,0.0,75.691,6.4141,walk_west_up.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,222.9083,4.0418,0.05014,1.2,0.1006,75.0917,7.5489,walk_west_up.8,path_found,7.0,1.2,0.1006,1.2,0.1006,Sidewalk
185.5,223.5075,4.0719,0.05014,1.2,0.0,74.4925,6.4337,walk_west_up.9,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,224.1071,4.0958,0.03983,1.2,-0.02062,73.893,5.2608,walk_west_up.9,path_found,7.0,1.2,-0.02062,1.2,-0.02062,Sidewalk
186.5,224.7066,4.1197,0.03983,1.2,0.0,73.2935,4.058,walk_west_up.9,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,225.3055,4.0838,-0.05976,1.2,-0.19919,72.6945,2.8946,walk_west_up.9,no_path,0.0,1.2,-0.19919,1.2,-0.19919,Sidewalk
187.5,225.9045,4.0493,-0.05751,1.2,0.00452,72.0955,1.7887,walk_west_up.9,path_found,6.0,1.2,0.00452,1.2,0.00452,Sidewalk
188.0,226.5035,4.0149,-0.05751,1.2,0.0,71.4965,0.8733,walk_west_up.9,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,227.1031,3.9927,-0.03693,1.2,0.04115,70.8969,0.7687,walk_west_dn.5,path_found,6.0,1.2,0.04115,1.2,0.04115,Sidewalk
189.0,227.7027,3.9706,-0.03693,1.2,0.0,70.2973,0.9504,walk_west_dn.5,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,228.3027,3.9736,0.00499,1.2,0.08384,69.6973,0.3642,walk_west_mid.4,path_found,7.0,1.2,0.08384,1.2,0.08384,Sidewalk
