time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,207.3512,3.7526,-0.0016,1.2,0.0,90.6491,1.4062,walk_west_up.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,207.9512,3.752,-0.001,1.2,0.00121,90.0491,0.9583,walk_west_up.5,path_found,92.0,1.2,0.00121,1.2,0.00121,Sidewalk
184.0,208.5469,3.8241,0.12044,1.2,0.24288,89.4533,1.2587,walk_west_dn.7,path_found,91.0,1.2,0.24288,1.2,0.24288,Sidewalk
184.5,209.1453,3.867,0.07157,1.2,-0.09774,88.8548,0.5257,walk_west_dn.7,path_found,91.0,1.2,-0.09774,1.2,-0.09774,Sidewalk
185.0,209.7448,3.8425,-0.04098,1.2,-0.22509,88.2553,1.4407,walk_west_dn.7,path_found,90.0,1.2,-0.22509,1.2,-0.22509,Sidewalk
185.5,210.3443,3.8179,-0.04098,1.2,0.0,87.6559,2.586,walk_west_dn.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,210.9441,3.8025,-0.02555,1.2,0.03084,87.0561,3.7525,walk_west_dn.7,path_found,89.0,1.2,0.03084,1.2,0.03084,Sidewalk
186.5,211.5439,3.7872,-0.02555,1.2,0.0,86.4563,4.9356,walk_west_dn.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,212.1439,3.7781,-0.01515,1.2,0.02081,85.8564,6.1542,walk_west_dn.7,path_found,87.0,1.2,0.02081,1.2,0.02081,Sidewalk
187.5,212.7438,3.7722,-0.00985,1.2,0.01061,85.2565,5.8711,walk_west_mid.7,path_found,87.0,1.2,0.01061,1.2,0.01061,Sidewalk
188.0,213.3438,3.7663,-0.00985,1.2,0.0,84.6565,4.5117,walk_west_mid.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,213.9438,3.7626,-0.00614,1.2,0.00741,84.0565,3.1592,walk_west_mid.7,path_found,86.0,1.2,0.00741,1.2,0.00741,Sidewalk
189.0,214.539,3.6866,-0.12704,1.2,-0.24179,83.4616,1.9022,walk_west_mid.7,path_found,85.0,1.2,-0.24179,1.2,-0.24179,Sidewalk
189.5,215.1372,3.6412,-0.07568,1.2,0.10271,82.8635,0.7036,walk_west_mid.7,path_found,85.0,1.2,0.10271,1.2,0.10271,Sidewalk
190.0,215.7368,3.664,0.03797,1.2,0.2273,82.2639,0.7565,walk_west_mid.7,path_found,84.0,1.2,0.2273,1.2,0.2273,Sidewalk
190.5,216.3364,3.6868,0.03797,1.2,0.0,81.6642,2.0395,walk_west_mid.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,216.9362,3.701,0.02372,1.2,-0.0285,81.0643,3.387,walk_west_mid.7,path_found,83.0,1.2,-0.0285,1.2,-0.0285,Sidewalk
191.5,217.536,3.7153,0.02372,1.2,0.0,80.4645,2.939,walk_west_dn.8,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,218.1321,3.7841,0.11505,1.2,0.18265,79.8682,1.6842,walk_west_dn.8,path_found,81.0,1.2,0.18265,1.2,0.18265,Sidewalk
192.5,218.7304,3.8292,0.07512,1.2,-0.07985,79.2698,0.656,walk_west_dn.8,path_found,81.0,1.2,-0.07985,1.2,-0.07985,Sidewalk
193.0,219.33,3.8083,-0.03487,1.2,-0.21999,78.6702,0.8892,walk_west_dn.8,path_found,80.0,1.2,-0.21999,1.2,-0.21999,Sidewalk
193.5,219.9299,3.7952,-0.02182,1.2,0.02611,78.0704,2.0836,walk_west_dn.8,path_found,80.0,1.2,0.02611,1.2,0.02611,Sidewalk
194.0,220.5297,3.7821,-0.02182,1.2,0.0,77.4706,3.2859,walk_west_dn.8,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,221.1297,3.7743,-0.01299,1.2,0.01766,76.8706,4.5654,walk_west_dn.8,path_found,79.0,1.2,0.01766,1.2,0.01766,Sidewalk
195.0,221.7297,3.7692,-0.00846,1.2,0.00905,76.2707,3.914,walk_west_up.6,path_found,78.0,1.2,0.00905,1.2,0.00905,Sidewalk
195.5,222.3296,3.7641,-0.00846,1.2,0.0,75.6707,2.6349,walk_west_up.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,222.9296,3.761,-0.00529,1.2,0.00634,75.0707,1.4605,walk_west_up.6,path_found,77.0,1.2,0.00634,1.2,0.00634,Sidewalk
196.5,223.5296,3.7578,-0.00529,1.2,0.0,74.4708,0.9331,walk_west_up.6,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,224.1181,3.875,0.19667,1.2,0.40393,73.8821,1.5769,walk_west_up.6,path_found,75.0,1.2,0.40393,1.2,0.40393,Sidewalk
197.5,224.713,3.9524,0.12938,1.2,-0.13458,73.287,2.8054,walk_west_up.6,path_found,75.0,1.2,-0.13458,1.2,-0.13458,Sidewalk
198.0,225.3129,3.9649,0.02079,1.2,-0.21718,72.6871,4.0591,walk_west_up.6,path_found,74.0,1.2,-0.21718,1.2,-0.21718,Sidewalk
198.5,225.9129,3.9727,0.01306,1.2,-0.01547,72.0871,5.3915,walk_west_up.6,path_found,74.0,1.2,-0.01547,1.2,-0.01547,Sidewalk
199.0,226.4946,4.1197,0.24744,1.2,0.46877,71.5055,4.3954,walk_west_mid.8,path_found,73.0,1.2,0.46877,1.2,0.46877,Sidewalk
199.5,227.0878,4.2097,0.15064,1.2,-0.1936,70.9125,3.0615,walk_west_mid.8,path_found,73.0,1.2,-0.1936,1.2,-0.1936,Sidewalk
200.0,227.6848,4.2693,0.09934,1.2,-0.1026,70.3157,1.7641,walk_west_mid.8,path_found,72.0,1.2,-0.1026,1.2,-0.1026,Sidewalk
200.5,228.2819,4.3288,0.09934,1.2,0.0,69.7189,0.5055,walk_west_mid.8,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,228.8816,4.3114,-0.02897,1.2,-0.25661,69.1191,0.9293,walk_west_mid.8,path_found,71.0,1.2,-0.25661,1.2,-0.25661,Sidewalk
201.5,229.4814,4.294,-0.02897,1.2,0.0,68.5193,0.955,walk_west_dn.9,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,230.0813,4.2835,-0.01747,1.2,0.023,67.9193,1.4627,walk_west_dn.9,path_found,70.0,1.2,0.023,1.2,0.023,Sidewalk
202.5,230.6812,4.2766,-0.01148,1.2,0.01197,67.3193,2.464,walk_west_dn.9,path_found,70.0,1.2,0.01197,1.2,0.01197,Sidewalk
203.0,231.2812,4.2697,-0.01148,1.2,0.0,66.7193,3.6894,walk_west_dn.9,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,231.8812,4.2654,-0.00726,1.2,0.00845,66.1193,4.8391,walk_west_dn.9,path_found,68.0,1.2,0.00845,1.2,0.00845,Sidewalk
204.0,232.4812,4.261,-0.00726,1.2,0.0,65.5194,6.0471,walk_west_dn.9,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,233.0812,4.2584,-0.00438,1.2,0.00576,64.9194,7.2064,walk_west_dn.9,path_found,67.0,1.2,0.00576,1.2,0.00576,Sidewalk
205.0,233.6812,4.2567,-0.00288,1.2,0.003,64.3194,8.4923,walk_west_dn.9,path_found,66.0,1.2,0.003,1.2,0.003,Sidewalk
205.5,234.2812,4.2549,-0.00288,1.2,0.0,63.7194,8.9722,walk_west_up.7,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,234.8812,4.2539,-0.00182,1.2,0.00212,63.1194,7.7205,walk_west_up.7,path_found,65.0,1.2,0.00212,1.2,0.00212,Sidewalk
206.5,235.4812,4.2528,-0.00182,1.2,0.0,62.5194,6.4138,walk_west_up.7,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.0812,4.2521,-0.0011,1.2,0.00144,61.9194,5.0779,walk_west_up.7,path_found,64.0,1.2,0.00144,1.2,0.00144,Sidewalk
207.5,236.6812,4.2517,-0.00072,1.2,0.00075,61.3194,3.8454,walk_west_up.7,path_found,64.0,1.2,0.00075,1.2,0.00075,Sidewalk
208.0,237.2812,4.2512,-0.00072,1.2,0.0,60.7194,2.578,walk_west_up.7,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,237.8786,4.196,-0.09215,1.2,-0.18285,60.1217,1.3415,walk_west_up.7,path_found,62.0,1.2,-0.18285,1.2,-0.18285,Sidewalk
209.0,238.4784,4.2113,0.02543,1.2,0.23516,59.522,0.4737,walk_west_up.7,path_found,61.0,1.2,0.23516,1.2,0.23516,Sidewalk
209.5,239.0783,4.2205,0.01535,1.2,-0.02017,58.9221,1.1003,walk_west_dn.10,path_found,61.0,1.2,-0.02017,1.2,-0.02017,Sidewalk
210.0,239.6687,4.3275,0.17929,1.2,0.32787,58.3322,1.1004,walk_west_dn.10,path_found,60.0,1.2,0.32787,1.2,0.32787,Sidewalk
210.5,240.2591,4.4345,0.17929,1.2,0.0,57.7425,0.4956,walk_west_mid.9,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,240.8589,4.4488,0.0239,1.2,-0.31078,57.1428,1.0836,walk_west_mid.9,path_found,59.0,1.2,-0.31078,1.2,-0.31078,Sidewalk
211.5,241.4588,4.4632,0.0239,1.2,0.0,56.5431,1.6547,walk_west_mid.9,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,242.0587,4.4719,0.01449,1.2,-0.0188,55.9433,2.9571,walk_west_mid.9,path_found,58.0,1.2,-0.0188,1.2,-0.0188,Sidewalk
212.5,242.6587,4.4776,0.00957,1.2,-0.00985,55.3434,4.2168,walk_west_mid.9,path_found,58.0,1.2,-0.00985,1.2,-0.00985,Sidewalk
213.0,243.2586,4.4833,0.00957,1.2,0.0,54.7435,5.5697,walk_west_mid.9,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,243.8586,4.487,0.00608,1.2,-0.00698,54.1436,6.8126,walk_west_mid.9,path_found,56.0,1.2,-0.00698,1.2,-0.00698,Sidewalk
214.0,244.4586,4.4906,0.00608,1.2,0.0,53.5436,8.1698,walk_west_mid.9,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.0586,4.4928,0.00369,1.2,-0.00478,52.9437,9.1164,walk_west_dn.11,path_found,55.0,1.2,-0.00478,1.2,-0.00478,Sidewalk
215.0,245.6586,4.4943,0.00243,1.2,-0.00251,52.3437,7.8743,walk_west_dn.11,path_found,54.0,1.2,-0.00251,1.2,-0.00251,Sidewalk
215.5,246.2586,4.4958,0.00243,1.2,0.0,51.7438,6.704,walk_west_dn.11,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,246.8586,4.4967,0.00155,1.2,-0.00177,51.1438,5.4976,walk_west_dn.11,path_found,53.0,1.2,-0.00177,1.2,-0.00177,Sidewalk
216.5,247.4586,4.4976,0.00155,1.2,0.0,50.5438,4.3215,walk_west_dn.11,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,248.0586,4.4982,0.00094,1.2,-0.00122,49.9439,3.1394,walk_west_dn.11,path_found,52.0,1.2,-0.00122,1.2,-0.00122,Sidewalk
217.5,248.6586,4.4986,0.00062,1.2,-0.00064,49.3439,2.1018,walk_west_dn.11,path_found,52.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
218.0,249.2455,4.3736,-0.2098,1.2,-0.42083,48.756,1.1473,walk_west_dn.11,path_found,50.0,1.2,-0.42083,1.2,-0.42083,Sidewalk
218.5,249.84,4.293,-0.13481,1.2,0.14998,48.1609,1.1688,walk_west_dn.11,path_found,50.0,1.2,0.14998,1.2,0.14998,Sidewalk
219.0,250.4399,4.281,-0.01988,1.2,0.22984,47.5609,2.1223,walk_west_dn.11,path_found,49.0,1.2,0.22984,1.2,0.22984,Sidewalk
219.5,251.0399,4.2738,-0.01212,1.2,0.01553,46.9609,3.2573,walk_west_dn.11,path_found,49.0,1.2,0.01553,1.2,0.01553,Sidewalk
220.0,251.6195,4.1189,-0.2611,1.2,-0.49797,46.3806,3.4805,walk_west_mid.10,path_found,48.0,1.2,-0.49797,1.2,-0.49797,Sidewalk
220.5,252.2002,3.9679,-0.25435,1.2,0.01351,45.7998,2.1854,walk_west_mid.10,path_found,48.0,1.2,0.01351,1.2,0.01351,Sidewalk
221.0,252.792,3.869,-0.16559,1.2,0.17751,45.2082,0.8417,walk_west_mid.10,path_found,47.0,1.2,0.17751,1.2,0.17751,Sidewalk
221.5,253.3838,3.7701,-0.16559,1.2,0.0,44.6168,0.4925,walk_west_mid.10,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,253.9838,3.7655,-0.00768,1.2,0.31581,44.0168,1.322,walk_west_mid.10,path_found,46.0,1.2,0.31581,1.2,0.31581,Sidewalk
222.5,254.5838,3.7609,-0.00768,1.2,0.0,43.4169,2.4289,walk_west_up.8,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
223.0,255.1838,3.7582,-0.0045,1.2,0.00636,42.8169,3.6828,walk_west_up.8,path_found,44.0,1.2,0.00636,1.2,0.00636,Sidewalk
223.5,255.7838,3.7564,-0.0029,1.2,0.0032,42.2169,5.0071,walk_west_up.8,path_found,44.0,1.2,0.0032,1.2,0.0032,Sidewalk
224.0,256.3838,3.7547,-0.0029,1.2,0.0,41.617,6.2778,walk_west_up.8,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,256.9838,3.7536,-0.00179,1.2,0.00222,41.017,5.4122,walk_west_dn.12,path_found,43.0,1.2,0.00222,1.2,0.00222,Sidewalk
225.0,257.5838,3.7525,-0.00179,1.2,0.0,40.417,4.1737,walk_west_dn.12,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.1838,3.7519,-0.00105,1.2,0.00149,39.817,2.9318,walk_west_dn.12,path_found,42.0,1.2,0.00149,1.2,0.00149,Sidewalk
226.0,258.7838,3.7515,-0.00068,1.2,0.00075,39.217,1.7469,walk_west_dn.12,path_found,41.0,1.2,0.00075,1.2,0.00075,Sidewalk
226.5,259.3838,3.7511,-0.00068,1.2,0.0,38.617,0.6764,walk_west_dn.12,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,259.9838,3.7508,-0.00042,1.2,0.00052,38.0171,0.8517,walk_west_dn.12,path_found,40.0,1.2,0.00052,1.2,0.00052,Sidewalk
227.5,260.5838,3.7506,-0.00042,1.2,0.0,37.4171,2.0343,walk_west_dn.12,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
228.0,261.1838,3.7504,-0.00025,1.2,0.00035,36.8171,3.2689,walk_west_dn.12,path_found,38.0,1.2,0.00035,1.2,0.00035,Sidewalk
228.5,261.7838,3.7504,-0.00016,1.2,0.00017,36.2171,4.5456,walk_west_dn.12,path_found,38.0,1.2,0.00017,1.2,0.00017,Sidewalk
229.0,262.3838,3.7503,-0.00016,1.2,0.0,35.6171,5.7005,walk_west_dn.12,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,262.9838,3.7502,-0.0001,1.2,0.00012,35.0171,4.785,walk_west_mid.11,path_found,37.0,1.2,0.00012,1.2,0.00012,Sidewalk
230.0,263.5838,3.7501,-0.0001,1.2,0.0,34.4172,3.4887,walk_west_mid.11,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
230.5,264.1806,3.6884,-0.10316,1.2,-0.20612,33.8209,2.22,walk_west_mid.11,path_found,36.0,1.2,-0.20612,1.2,-0.20612,Sidewalk
231.0,264.7792,3.6484,-0.06671,1.2,0.0729,33.2226,0.9053,walk_west_mid.11,path_found,35.0,1.2,0.0729,1.2,0.0729,Sidewalk
231.5,265.3779,3.6084,-0.06671,1.2,0.0,32.6245,0.5787,walk_west_mid.11,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
232.0,265.9774,3.5836,-0.0413,1.2,0.0508,32.0253,1.3722,walk_west_mid.11,path_found,34.0,1.2,0.0508,1.2,0.0508,Sidewalk
232.5,266.5769,3.5588,-0.0413,1.2,0.0,31.4262,2.6877,walk_west_mid.11,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
233.0,267.1767,3.5443,-0.02427,1.2,0.03407,30.8267,3.6536,walk_west_up.9,path_found,32.0,1.2,0.03407,1.2,0.03407,Sidewalk
233.5,267.7766,3.5349,-0.01567,1.2,0.01719,30.227,2.4321,walk_west_up.9,path_found,32.0,1.2,0.01719,1.2,0.01719,Sidewalk
234.0,268.3639,3.6577,0.20623,1.2,0.44381,29.6381,1.3507,walk_west_up.9,path_found,31.0,1.2,0.44381,1.2,0.44381,Sidewalk
234.5,268.9589,3.735,0.12912,1.2,-0.15422,29.0423,1.0568,walk_west_up.9,path_found,31.0,1.2,-0.15422,1.2,-0.15422,Sidewalk
235.0,269.5539,3.8122,0.12912,1.2,-0.0,28.4467,0.6302,walk_west_dn.13,path_found,30.0,1.2,-0.0,1.2,-0.0,Sidewalk
235.5,270.1522,3.8582,0.07661,1.2,-0.10502,27.8482,0.9032,walk_west_dn.13,path_found,30.0,1.2,-0.10502,1.2,-0.10502,Sidewalk
236.0,270.7517,3.8354,-0.03796,1.2,-0.22914,27.2488,2.0331,walk_west_dn.13,path_found,29.0,1.2,-0.22914,1.2,-0.22914,Sidewalk
236.5,271.3513,3.8126,-0.03796,1.2,0.0,26.6494,3.2018,walk_west_dn.13,path_found,29.0,1.2,0.0,1.2,0.0,Sidewalk
237.0,271.9511,3.7984,-0.02364,1.2,0.02865,26.0497,4.3568,walk_west_dn.13,path_found,28.0,1.2,0.02865,1.2,0.02865,Sidewalk
237.5,272.551,3.7843,-0.02364,1.2,0.0,25.45,5.5566,walk_west_dn.13,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
238.0,273.1509,3.7759,-0.01399,1.2,0.0193,24.8501,6.8384,walk_west_dn.13,path_found,26.0,1.2,0.0193,1.2,0.0193,Sidewalk
238.5,273.7509,3.7704,-0.00908,1.2,0.00982,24.2502,8.0618,walk_west_dn.13,path_found,26.0,1.2,0.00982,1.2,0.00982,Sidewalk
239.0,274.3508,3.765,-0.00908,1.2,0.0,23.6503,7.0291,walk_west_mid.12,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
239.5,274.9508,3.7616,-0.00565,1.2,0.00685,23.0504,5.7022,walk_west_mid.12,path_found,25.0,1.2,0.00685,1.2,0.00685,Sidewalk
240.0,275.5508,3.7582,-0.00565,1.2,0.0,22.4505,4.4379,walk_west_mid.12,path_found,24.0,1.2,0.0,1.2,0.0,Sidewalk
240.5,276.1508,3.7562,-0.00334,1.2,0.00461,21.8505,3.1348,walk_west_mid.12,path_found,24.0,1.2,0.00461,1.2,0.00461,Sidewalk
241.0,276.7484,3.7025,-0.08967,1.2,-0.17266,21.2537,1.9132,walk_west_mid.12,path_found,23.0,1.2,-0.17266,1.2,-0.17266,Sidewalk
241.5,277.346,3.6487,-0.08967,1.2,0.0,20.657,0.6356,walk_west_mid.12,path_found,23.0,1.2,0.0,1.2,0.0,Sidewalk
242.0,277.9456,3.6716,0.03814,1.2,0.25563,20.0571,0.8674,walk_west_mid.12,path_found,22.0,1.2,0.25563,1.2,0.25563,Sidewalk
242.5,278.5451,3.6945,0.03814,1.2,0.0,19.4573,2.1124,walk_west_mid.12,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
243.0,279.145,3.708,0.02261,1.2,-0.03106,18.8573,1.4768,walk_west_dn.14,path_found,20.0,1.2,-0.03106,1.2,-0.03106,Sidewalk
243.5,279.7449,3.7169,0.01469,1.2,-0.01584,18.2573,0.458,walk_west_dn.14,path_found,20.0,1.2,-0.01584,1.2,-0.01584,Sidewalk
244.0,280.3448,3.7257,0.01469,1.2,0.0,17.6573,1.0848,walk_west_dn.14,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
244.5,280.9448,3.7312,0.00916,1.2,-0.01107,17.0573,2.232,walk_west_dn.14,path_found,19.0,1.2,-0.01107,1.2,-0.01107,Sidewalk
245.0,281.5448,3.7367,0.00916,1.2,0.0,16.4573,3.3987,walk_west_dn.14,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
245.5,282.1448,3.7399,0.00543,1.2,-0.00746,15.8573,4.5693,walk_west_up.10,path_found,18.0,1.2,-0.00746,1.2,-0.00746,Sidewalk
246.0,282.7448,3.742,0.00353,1.2,-0.0038,15.2574,3.2851,walk_west_up.10,path_found,17.0,1.2,-0.0038,1.2,-0.0038,Sidewalk
246.5,283.3448,3.7442,0.00353,1.2,0.0,14.6575,2.0868,walk_west_up.10,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
247.0,283.9448,3.7455,0.0022,1.2,-0.00266,14.0575,1.1205,walk_west_up.10,path_found,16.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
247.5,284.5448,3.7468,0.0022,1.2,0.0,13.4576,1.194,walk_west_up.10,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
248.0,285.1448,3.7476,0.0013,1.2,-0.00179,12.8577,2.2449,walk_west_up.10,path_found,14.0,1.2,-0.00179,1.2,-0.00179,Sidewalk
248.5,285.7448,3.7481,0.00085,1.2,-0.00091,12.2578,3.4208,walk_west_up.10,path_found,14.0,1.2,-0.00091,1.2,-0.00091,Sidewalk
249.0,286.3304,3.8784,0.21899,1.2,0.43628,11.6702,4.6336,walk_west_up.10,path_found,13.0,1.2,0.43628,1.2,0.43628,Sidewalk
249.5,286.9247,3.9611,0.1383,1.2,-0.16137,11.0753,5.828,walk_west_up.10,path_found,13.0,1.2,-0.16137,1.2,-0.16137,Sidewalk
250.0,287.5246,3.9724,0.01872,1.2,-0.23916,10.4754,5.0639,walk_west_dn.15,path_found,12.0,1.2,-0.23916,1.2,-0.23916,Sidewalk
250.5,288.1246,3.9791,0.01116,1.2,-0.01512,9.8754,3.8418,walk_west_dn.15,path_found,12.0,1.2,-0.01512,1.2,-0.01512,Sidewalk
251.0,288.7219,4.0354,0.09394,1.2,0.16557,9.2781,2.6808,walk_west_dn.15,path_found,11.0,1.2,0.16557,1.2,0.16557,Sidewalk
251.5,289.3193,4.0916,0.09394,1.2,0.0,8.6812,1.579,walk_west_dn.15,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
252.0,289.902,4.2347,0.24082,1.2,0.29376,8.1014,0.8978,walk_west_dn.15,path_found,11.0,1.2,0.29376,1.2,0.29376,Sidewalk
252.5,290.4847,4.3778,0.24082,1.2,0.0,7.5248,0.4341,walk_west_mid.13,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
253.0,291.084,4.4069,0.04853,1.2,-0.3846,6.928,0.5779,walk_west_mid.13,path_found,9.0,1.2,-0.3846,1.2,-0.3846,Sidewalk
253.5,291.6836,4.4261,0.0319,1.2,-0.03325,6.3307,1.5,walk_west_mid.13,path_found,9.0,1.2,-0.03325,1.2,-0.03325,Sidewalk
254.0,292.2833,4.4452,0.0319,1.2,-0.0,5.734,2.7583,walk_west_mid.13,path_found,7.0,1.2,-0.0,1.2,-0.0,Sidewalk
254.5,292.8818,4.4022,-0.07174,1.2,-0.20727,5.134,4.0956,walk_west_mid.13,path_found,7.0,1.2,-0.20727,1.2,-0.20727,Sidewalk
255.0,293.4803,4.3592,-0.07174,1.2,0.0,4.534,5.4118,walk_west_mid.13,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.0797,4.3332,-0.04331,1.2,0.05685,3.9344,6.7374,walk_west_mid.13,path_found,6.0,1.2,0.05685,1.2,0.05685,Sidewalk
256.0,294.6758,4.2652,-0.11362,1.2,-0.1406,3.3347,7.9799,walk_west_mid.13,path_found,5.0,1.2,-0.1406,1.2,-0.1406,Sidewalk
256.5,295.272,4.1972,-0.11362,1.2,-0.0,2.7352,9.2481,walk_west_mid.13,path_found,5.0,1.2,-0.0,1.2,-0.0,Sidewalk
257.0,295.8704,4.1539,-0.07215,1.2,0.08292,2.1352,10.5733,walk_west_mid.13,path_found,4.0,1.2,0.08292,1.2,0.08292,Sidewalk
257.5,296.4688,4.1107,-0.07215,1.2,0.0,1.5352,11.8753,walk_west_mid.13,path_found,4.0,1.2,0.0,1.2,0.0,Sidewalk
258.0,297.0673,4.0674,-0.07215,1.2,0.0,0.9352,inf,,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
258.5,297.6657,4.0242,-0.07215,1.2,0.0,0.3352,inf,,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
259.0,298.2641,3.9809,-0.07215,1.2,-0.0,0.2648,inf,,path_found,1.0,1.2,-0.0,1.2,-0.0,Sidewalk
259.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
260.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
261.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
263.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7464,walk_west_up.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.9436,walk_west_up.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7509,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.9439,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.0272,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.1798,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.1863,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.4429,walk_west_dn.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.44,walk_west_dn.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.2643,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
268.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.4105,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
