time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
180.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
181.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
181.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
182.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
182.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
183.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
183.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
184.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
184.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
185.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
185.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
186.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
186.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
187.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
187.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
188.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
188.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
189.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
189.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
190.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
190.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
191.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
191.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
192.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
192.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
193.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
193.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
194.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
194.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
195.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
195.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
196.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
196.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
197.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
197.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
198.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
198.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
199.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
199.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
200.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
200.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
201.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
201.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
202.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
202.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
203.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
203.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
204.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
204.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
205.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
205.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
206.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
206.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
207.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
207.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
208.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
208.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
209.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
209.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
210.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
210.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
211.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
211.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
212.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
212.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
213.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
213.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
214.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
214.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
215.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
215.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
216.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
216.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
217.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
217.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
218.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
218.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
219.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
219.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
220.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
220.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
221.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
221.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
222.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
222.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
223.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
223.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
224.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
224.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
225.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
225.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
226.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
226.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
227.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
227.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
228.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
228.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
229.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
229.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
230.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
230.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
231.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
231.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
232.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
232.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
233.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
233.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
234.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
234.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
235.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
235.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
236.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
236.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
237.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
237.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
238.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
238.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
239.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
239.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
240.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
240.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
241.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
241.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
242.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
242.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
243.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
243.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
244.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
244.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
245.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
245.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
246.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
246.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
247.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
247.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
248.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
248.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
249.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
249.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
250.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
250.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
251.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
251.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
252.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
252.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
253.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
253.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
254.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
254.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
255.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
255.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
256.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
256.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
257.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
257.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
258.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
258.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
259.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
259.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
260.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
260.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
261.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
261.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
262.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
262.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
263.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
263.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
264.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
264.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
265.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
265.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
266.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
266.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
267.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
267.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
268.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
268.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
269.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
269.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
270.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
