time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,205.0023,4.1628,0.3144,1.2,-0.00396,92.9978,3.5311,walk_west_dn.2,velocity_selected,0.426,1.2,-0.00396,1.2,-0.00396,Sidewalk
175.0,205.6023,4.1618,-0.00175,1.2,-0.63231,92.3978,2.581,walk_west_dn.2,velocity_selected,0.1146,1.2,-0.63231,1.2,-0.63231,Sidewalk
175.5,206.2023,4.1607,-0.00175,1.2,0.0,91.7978,1.6929,walk_west_dn.2,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.7733,4.3451,0.31241,1.2,0.62832,91.2274,1.1331,walk_west_dn.2,velocity_selected,0.5019,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,207.3446,4.5284,0.31038,1.2,-0.00406,90.6569,1.2612,walk_west_dn.2,velocity_selected,0.5338,1.2,-0.00406,1.2,-0.00406,Sidewalk
177.0,207.9163,4.7105,0.30833,1.2,-0.00409,90.0865,1.9376,walk_west_dn.2,velocity_selected,0.5454,1.2,-0.00409,1.2,-0.00409,Sidewalk
177.5,208.4884,4.8914,0.30627,1.2,-0.00412,89.5161,2.6016,walk_west_mid.2,velocity_selected,0.5541,1.2,-0.00412,1.2,-0.00412,Sidewalk
178.0,208.9177,4.97,0.3042,0.9,-0.00414,89.0876,1.9388,walk_west_mid.2,velocity_selected,1.2105,0.9,-0.00414,0.9,-0.00414,Sidewalk
178.5,208.7064,4.4085,-0.743,1.2,-2.0944,89.2946,1.5516,walk_west_mid.2,velocity_selected,2.0756,1.2,-2.0944,1.2,-2.0944,Sidewalk
179.0,209.1994,4.7503,0.3042,1.2,2.0944,88.8037,1.1029,walk_west_mid.2,velocity_selected,1.0623,1.2,2.0944,1.2,2.0944,Sidewalk
179.5,209.0491,4.97,1.3514,0.9,2.0944,88.9562,1.1457,walk_west_mid.2,velocity_selected,1.764,0.9,2.0944,0.9,2.0944,Sidewalk
180.0,208.9082,4.5956,2.3986,0.8,2.0944,89.0938,0.9674,walk_west_mid.2,velocity_selected,1.811,0.8,2.0944,0.8,2.0944,Sidewalk
180.5,208.7689,4.2207,-2.83739,0.8,2.0944,89.2314,0.936,walk_west_mid.2,velocity_selected,1.854,0.8,2.0944,0.8,2.0944,Sidewalk
181.0,208.8028,3.8221,-1.79019,0.8,2.0944,89.1974,0.9001,walk_west_mid.2,velocity_selected,1.5463,0.8,2.0944,0.8,2.0944,Sidewalk
181.5,208.9533,3.5626,-1.0452,0.6,1.48998,89.0478,0.8314,walk_west_mid.2,velocity_selected,1.226,0.6,1.48998,0.6,1.48998,Sidewalk
182.0,209.3232,3.3063,-0.60595,0.9,0.8785,88.6795,0.7104,walk_west_mid.2,velocity_selected,2.9354,0.9,0.8785,0.9,0.8785,Sidewalk
182.5,209.9231,3.311,0.00782,1.2,1.22755,88.0795,1.2619,walk_west_mid.2,velocity_selected,0.1393,1.2,1.22755,1.2,1.22755,Sidewalk
183.0,210.5231,3.3157,0.00782,1.2,0.0,87.4795,2.1188,walk_west_mid.2,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
183.5,211.1231,3.3204,0.00782,1.2,0.0,86.8795,3.0307,walk_west_mid.2,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
184.0,211.7231,3.3251,0.00782,1.2,0.0,86.2795,3.9404,walk_west_mid.2,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
184.5,212.3231,3.3298,0.00782,1.2,0.0,85.6795,4.8581,walk_west_mid.2,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
185.0,212.9231,3.3345,0.00782,1.2,0.0,85.0795,5.8301,walk_west_mid.2,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
185.5,213.523,3.3392,0.00782,1.2,0.0,84.4795,5.0175,walk_west_up.11,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
186.0,214.123,3.3439,0.00782,1.2,0.0,83.8795,3.7851,walk_west_up.11,velocity_selected,0.184,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.6951,3.1629,-0.30634,1.2,-0.62832,83.3091,2.8174,walk_west_up.11,velocity_selected,0.5097,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.0,215.2638,3.3541,0.32421,1.2,1.26109,82.7387,1.7842,walk_west_up.11,velocity_selected,0.545,1.2,1.26109,1.2,1.26109,Sidewalk
187.5,215.833,3.5439,0.32197,1.2,-0.00448,82.1683,1.1419,walk_west_up.11,velocity_selected,0.6257,1.2,-0.00448,1.2,-0.00448,Sidewalk
188.0,216.4026,3.7325,0.31971,1.2,-0.00451,81.5978,1.5149,walk_west_up.11,velocity_selected,0.7063,1.2,-0.00451,1.2,-0.00451,Sidewalk
188.5,216.9726,3.9198,0.31744,1.2,-0.00454,81.0274,1.5028,walk_west_dn.3,velocity_selected,0.7512,1.2,-0.00454,1.2,-0.00454,Sidewalk
189.0,217.5431,4.1057,0.31515,1.2,-0.00458,80.457,0.8963,walk_west_dn.3,velocity_selected,0.6919,1.2,-0.00458,1.2,-0.00458,Sidewalk
189.5,218.0431,4.1051,-0.00131,1.0,-0.63293,79.957,0.8566,walk_west_dn.3,velocity_selected,0.6462,1.0,-0.63293,1.0,-0.63293,Sidewalk
190.0,218.6135,3.9189,-0.31547,1.2,-0.62832,79.3866,1.4681,walk_west_dn.3,velocity_selected,0.5134,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.5,219.1843,3.7341,-0.31314,1.2,0.00467,78.8162,2.3255,walk_west_dn.3,velocity_selected,0.5019,1.2,0.00467,1.2,0.00467,Sidewalk
191.0,219.7555,3.5506,-0.31079,1.2,0.0047,78.2458,2.9241,walk_west_mid.3,velocity_selected,0.5076,1.2,0.0047,1.2,0.0047,Sidewalk
191.5,220.3272,3.3685,-0.30842,1.2,0.00474,77.6753,2.074,walk_west_mid.3,velocity_selected,0.5109,1.2,0.00474,1.2,0.00474,Sidewalk
192.0,220.8993,3.1877,-0.30603,1.2,0.00477,77.1049,1.3176,walk_west_mid.3,velocity_selected,0.5214,1.2,0.00477,1.2,0.00477,Sidewalk
192.5,221.4993,3.194,0.01053,1.2,0.63313,76.5049,0.8217,walk_west_mid.3,velocity_selected,0.1697,1.2,0.63313,1.2,0.63313,Sidewalk
193.0,222.0993,3.2004,0.01053,1.2,0.0,75.9049,1.2569,walk_west_mid.3,velocity_selected,0.1525,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.6992,3.2067,0.01053,1.2,0.0,75.3049,1.6383,walk_west_up.12,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
194.0,223.2992,3.213,0.01053,1.2,0.0,74.7049,2.4718,walk_west_up.12,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
194.5,223.8992,3.2193,0.01053,1.2,0.0,74.1049,3.4997,walk_west_up.12,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
195.0,224.4991,3.2256,0.01053,1.2,0.0,73.5049,4.6426,walk_west_up.12,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.0991,3.232,0.01053,1.2,0.0,72.9049,5.7409,walk_west_mid.3,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
196.0,225.6991,3.2383,0.01053,1.2,0.0,72.3049,6.7266,walk_west_mid.3,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
196.5,226.299,3.2446,0.01053,1.2,0.0,71.7049,6.8522,walk_west_dn.4,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
197.0,226.899,3.2509,0.01053,1.2,0.0,71.1049,5.8945,walk_west_dn.4,velocity_selected,0.2373,1.2,0.0,1.2,0.0,Sidewalk
197.5,227.4716,3.0715,-0.30362,1.2,-0.62832,70.5345,4.9816,walk_west_dn.4,velocity_selected,0.5004,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.0,227.8977,3.2162,0.32732,0.9,1.26189,70.1067,4.1856,walk_west_dn.4,velocity_selected,0.8672,0.9,1.26189,0.9,1.26189,Sidewalk
198.5,228.3749,3.067,-0.30298,1.0,-1.2606,69.6313,3.3291,walk_west_dn.4,velocity_selected,0.6534,1.0,-1.2606,1.0,-1.2606,Sidewalk
199.0,228.8617,3.4177,0.62426,1.2,1.85449,69.1407,2.2387,walk_west_up.13,velocity_selected,0.9246,1.2,1.85449,1.2,1.85449,Sidewalk
199.5,229.3503,3.766,0.61929,1.2,-0.00995,68.6501,1.1751,walk_west_up.13,velocity_selected,0.906,1.2,-0.00995,1.2,-0.00995,Sidewalk
200.0,229.7589,4.0542,0.61427,1.0,-0.01003,68.2411,0.692,walk_west_up.13,velocity_selected,0.8572,1.0,-0.01003,1.0,-0.01003,Sidewalk
200.5,230.3297,4.2392,0.31337,1.2,-0.60182,67.6707,0.9028,walk_west_dn.4,velocity_selected,0.6484,1.2,-0.60182,1.2,-0.60182,Sidewalk
201.0,230.9297,4.237,-0.00353,1.2,-0.6338,67.0707,1.4213,walk_west_dn.4,velocity_selected,0.1128,1.2,-0.6338,1.2,-0.6338,Sidewalk
201.5,231.5297,4.2349,-0.00353,1.2,0.0,66.4707,2.2549,walk_west_dn.4,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.0997,4.0475,-0.31769,1.2,-0.62832,65.9004,3.1293,walk_west_dn.4,velocity_selected,0.4855,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.5,232.6702,3.8617,-0.31488,1.2,0.00563,65.33,4.0183,walk_west_dn.4,velocity_selected,0.4934,1.2,0.00563,1.2,0.00563,Sidewalk
203.0,233.2412,3.6775,-0.31204,1.2,0.00568,64.7596,3.4059,walk_west_mid.4,velocity_selected,0.5004,1.2,0.00568,1.2,0.00568,Sidewalk
203.5,233.8127,3.4949,-0.30918,1.2,0.00573,64.1893,2.5144,walk_west_mid.4,velocity_selected,0.5076,1.2,0.00573,1.2,0.00573,Sidewalk
204.0,234.3848,3.314,-0.30629,1.2,0.00578,63.6189,1.681,walk_west_mid.4,velocity_selected,0.517,1.2,0.00578,1.2,0.00578,Sidewalk
204.5,234.9574,3.1347,-0.30338,1.2,0.00583,63.0485,1.0516,walk_west_mid.4,velocity_selected,0.5282,1.2,0.00583,1.2,0.00583,Sidewalk
205.0,235.5574,3.143,0.01372,1.2,0.6342,62.4485,0.9432,walk_west_mid.4,velocity_selected,0.1646,1.2,0.6342,1.2,0.6342,Sidewalk
205.5,236.1573,3.1512,0.01372,1.2,0.0,61.8485,1.487,walk_west_mid.4,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
206.0,236.7572,3.1594,0.01372,1.2,0.0,61.2485,2.2545,walk_west_up.14,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
206.5,237.3572,3.1677,0.01372,1.2,0.0,60.6485,3.2326,walk_west_up.14,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
207.0,237.9571,3.1759,0.01372,1.2,0.0,60.0485,4.1743,walk_west_mid.4,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
207.5,238.5571,3.1841,0.01372,1.2,0.0,59.4485,5.1119,walk_west_mid.4,velocity_selected,0.1201,1.2,0.0,1.2,0.0,Sidewalk
208.0,239.057,3.191,0.01372,1.0,0.0,58.9485,5.6791,walk_west_dn.5,velocity_selected,0.3219,1.0,0.0,1.0,0.0,Sidewalk
208.5,239.5346,3.043,-0.30044,1.0,-0.62832,58.4732,4.8449,walk_west_dn.5,velocity_selected,0.5312,1.0,-0.62832,1.0,-0.62832,Sidewalk
209.0,239.8846,3.0488,0.01637,0.7,0.6336,58.1232,4.1231,walk_west_dn.5,velocity_selected,0.9381,0.7,0.6336,0.7,0.6336,Sidewalk
209.5,240.0846,3.052,0.01637,0.4,0.0,57.9232,3.5315,walk_west_dn.5,velocity_selected,1.1742,0.4,0.0,0.4,0.0,Sidewalk
210.0,240.1331,3.1394,1.06356,0.2,2.0944,57.8733,3.1368,walk_west_dn.5,velocity_selected,1.2898,0.2,2.0944,0.2,2.0944,Sidewalk
210.5,240.1844,3.0536,0.01637,0.2,-2.0944,57.8233,2.7262,walk_west_dn.5,velocity_selected,1.3362,0.2,-2.0944,0.2,-2.0944,Sidewalk
211.0,240.1986,3.2531,1.06356,0.4,2.0944,57.8062,2.3584,walk_west_dn.5,velocity_selected,1.6827,0.4,2.0944,0.4,2.0944,Sidewalk
211.5,240.3008,3.0812,0.01637,0.4,-2.0944,57.7065,1.9007,walk_west_dn.5,velocity_selected,1.364,0.4,-2.0944,0.4,-2.0944,Sidewalk
212.0,240.1937,3.3614,1.06356,0.6,2.0944,57.8098,1.5832,walk_west_dn.5,velocity_selected,2.6368,0.6,2.0944,0.6,2.0944,Sidewalk
212.5,240.0942,3.0784,0.01637,0.6,-2.0944,57.9131,1.3096,walk_west_dn.5,velocity_selected,1.6995,0.6,-2.0944,0.6,-2.0944,Sidewalk
213.0,239.9336,3.4988,1.06356,0.9,2.0944,58.0685,1.0753,walk_west_dn.5,velocity_selected,2.6391,0.9,2.0944,0.9,2.0944,Sidewalk
213.5,239.7936,3.8735,1.92849,0.8,1.72986,58.2066,0.8398,walk_west_up.15,velocity_selected,2.9672,0.8,1.72986,0.8,1.72986,Sidewalk
214.0,240.3163,4.0445,0.8813,1.1,-2.0944,57.6837,0.706,walk_west_dn.5,velocity_selected,1.9811,1.1,-2.0944,1.1,-2.0944,Sidewalk
214.5,240.9163,4.0441,-0.00077,1.2,-1.76414,57.0837,1.2992,walk_west_dn.5,velocity_selected,0.1155,1.2,-1.76414,1.2,-1.76414,Sidewalk
215.0,241.5163,4.0436,-0.00077,1.2,0.0,56.4837,2.1859,walk_west_dn.5,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
215.5,242.1163,4.0432,-0.00077,1.2,0.0,55.8837,3.1435,walk_west_dn.5,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
216.0,242.7163,4.0427,-0.00077,1.2,0.0,55.2837,4.1245,walk_west_dn.5,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
216.5,243.2868,3.8568,-0.31493,1.2,-0.62832,54.7134,5.0629,walk_west_dn.5,velocity_selected,0.461,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,243.8579,3.6729,-0.31154,1.2,0.00678,54.1431,4.5183,walk_west_mid.5,velocity_selected,0.4732,1.2,0.00678,1.2,0.00678,Sidewalk
217.5,244.4296,3.491,-0.30812,1.2,0.00685,53.5728,3.5863,walk_west_mid.5,velocity_selected,0.4853,1.2,0.00685,1.2,0.00685,Sidewalk
218.0,245.002,3.311,-0.30466,1.2,0.00692,53.0025,2.698,walk_west_mid.5,velocity_selected,0.4957,1.2,0.00692,1.2,0.00692,Sidewalk
218.5,245.575,3.133,-0.30116,1.2,0.007,52.4322,1.8827,walk_west_mid.5,velocity_selected,0.5056,1.2,0.007,1.2,0.007,Sidewalk
219.0,246.1749,3.1429,0.01654,1.2,0.63539,51.8322,1.1345,walk_west_mid.5,velocity_selected,0.1644,1.2,0.63539,1.2,0.63539,Sidewalk
219.5,246.7748,3.1529,0.01654,1.2,0.0,51.2322,0.8857,walk_west_mid.5,velocity_selected,0.1647,1.2,0.0,1.2,0.0,Sidewalk
220.0,247.3748,3.1628,0.01654,1.2,0.0,50.6322,1.4245,walk_west_mid.5,velocity_selected,0.1464,1.2,0.0,1.2,0.0,Sidewalk
220.5,247.9747,3.1727,0.01654,1.2,0.0,50.0322,2.2869,walk_west_mid.5,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
221.0,248.5746,3.1826,0.01654,1.2,0.0,49.4322,3.1723,walk_west_mid.5,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
221.5,249.1745,3.1925,0.01654,1.2,0.0,48.8322,4.1051,walk_west_mid.5,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
222.0,249.6744,3.2008,0.01654,1.0,0.0,48.3322,4.9431,walk_west_mid.5,velocity_selected,0.358,1.0,0.0,1.0,0.0,Sidewalk
222.5,250.1525,3.0542,-0.29762,1.0,-0.62832,47.8569,4.6404,walk_west_dn.6,velocity_selected,0.5331,1.0,-0.62832,1.0,-0.62832,Sidewalk
223.0,250.4755,3.29,0.63063,0.8,1.85651,47.5298,3.9007,walk_west_dn.6,velocity_selected,0.861,0.8,1.85651,0.8,1.85651,Sidewalk
223.5,251.0011,3.1279,-0.29922,1.1,-1.8597,47.007,3.0477,walk_west_dn.6,velocity_selected,0.7721,1.1,-1.8597,1.1,-1.8597,Sidewalk
224.0,251.243,3.5655,0.74798,1.0,2.0944,46.759,2.4598,walk_west_dn.6,velocity_selected,1.294,1.0,2.0944,1.0,2.0944,Sidewalk
224.5,251.4462,3.221,-0.29922,0.8,-2.0944,46.5603,1.9077,walk_west_dn.6,velocity_selected,1.1919,0.8,-2.0944,0.8,-2.0944,Sidewalk
225.0,251.485,3.7696,0.74798,1.1,2.0944,46.5156,1.5824,walk_west_dn.6,velocity_selected,1.7456,1.1,2.0944,1.1,2.0944,Sidewalk
225.5,251.5261,4.2679,1.48848,1.0,1.48101,46.4747,1.4506,walk_west_dn.6,velocity_selected,1.6393,1.0,1.48101,1.0,1.48101,Sidewalk
226.0,252.0956,4.0792,0.44129,1.2,-2.0944,45.9044,0.7594,walk_west_dn.6,velocity_selected,1.4861,1.2,-2.0944,1.2,-2.0944,Sidewalk
226.5,252.5865,3.7342,-0.60591,1.2,-2.0944,45.4142,0.7933,walk_west_dn.6,velocity_selected,1.572,1.2,-2.0944,1.2,-2.0944,Sidewalk
227.0,253.1865,3.7377,0.00585,1.2,1.22353,44.8142,1.484,walk_west_up.17,velocity_selected,0.1217,1.2,1.22353,1.2,1.22353,Sidewalk
227.5,253.7865,3.7412,0.00585,1.2,0.0,44.2142,2.6024,walk_west_up.17,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
228.0,254.3865,3.7447,0.00585,1.2,0.0,43.6142,3.6181,walk_west_dn.6,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
228.5,254.9865,3.7483,0.00585,1.2,0.0,43.0142,4.5939,walk_west_dn.6,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
229.0,255.5865,3.7518,0.00585,1.2,0.0,42.4142,5.5809,walk_west_dn.6,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
229.5,256.0865,3.7547,0.00585,1.0,0.0,41.9142,5.4726,walk_west_mid.6,velocity_selected,0.3384,1.0,0.0,1.0,0.0,Sidewalk
230.0,256.6582,3.5726,-0.30831,1.2,-0.62832,41.344,4.5196,walk_west_mid.6,velocity_selected,0.4756,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,257.2307,3.3931,-0.30382,1.2,0.00897,40.7738,3.6063,walk_west_mid.6,velocity_selected,0.4851,1.2,0.00897,1.2,0.00897,Sidewalk
231.0,257.804,3.2162,-0.29927,1.2,0.00909,40.2036,2.7184,walk_west_mid.6,velocity_selected,0.5002,1.2,0.00909,1.2,0.00909,Sidewalk
231.5,258.4039,3.2279,0.0195,1.2,0.63754,39.6036,1.8466,walk_west_mid.6,velocity_selected,0.3217,1.2,0.63754,1.2,0.63754,Sidewalk
232.0,259.0038,3.2396,0.0195,1.2,0.0,39.0036,1.077,walk_west_mid.6,velocity_selected,0.3505,1.2,0.0,1.2,0.0,Sidewalk
232.5,259.6037,3.2513,0.0195,1.2,0.0,38.4036,0.798,walk_west_mid.6,velocity_selected,0.3773,1.2,0.0,1.2,0.0,Sidewalk
233.0,260.2036,3.263,0.0195,1.2,0.0,37.8036,1.3718,walk_west_mid.6,velocity_selected,0.1453,1.2,0.0,1.2,0.0,Sidewalk
233.5,260.8035,3.2747,0.0195,1.2,0.0,37.2036,2.2283,walk_west_mid.6,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
234.0,261.3034,3.2845,0.0195,1.0,0.0,36.7036,3.0743,walk_west_mid.6,velocity_selected,0.3324,1.0,0.0,1.0,0.0,Sidewalk
234.5,261.8703,3.481,0.33366,1.2,0.62832,36.1334,3.9825,walk_west_mid.6,velocity_selected,0.4932,1.2,0.62832,1.2,0.62832,Sidewalk
235.0,262.4382,3.6745,0.32852,1.2,-0.01026,35.5633,3.7884,walk_west_dn.7,velocity_selected,0.4876,1.2,-0.01026,1.2,-0.01026,Sidewalk
235.5,262.9123,3.8334,0.32331,1.0,-0.01043,35.0881,2.9802,walk_west_dn.7,velocity_selected,0.5168,1.0,-0.01043,1.0,-0.01043,Sidewalk
236.0,263.2446,3.9431,0.31891,0.7,-0.00881,34.7554,2.3014,walk_west_dn.7,velocity_selected,0.7879,0.7,-0.00881,0.7,-0.00881,Sidewalk
236.5,263.6538,4.2306,0.6125,1.0,0.58719,34.347,1.6938,walk_west_dn.7,velocity_selected,0.8622,1.0,0.58719,1.0,0.58719,Sidewalk
237.0,264.1475,4.5714,0.60415,1.2,-0.0167,33.8573,1.3445,walk_west_dn.7,velocity_selected,0.8775,1.2,-0.0167,1.2,-0.0167,Sidewalk
237.5,264.5522,4.2778,-0.44305,1.0,-2.0944,33.4489,0.9621,walk_west_dn.7,velocity_selected,0.8106,1.0,-2.0944,1.0,-2.0944,Sidewalk
238.0,265.1213,4.0876,-0.32246,1.2,0.24116,32.8788,1.3715,walk_west_dn.7,velocity_selected,0.648,1.2,0.24116,1.2,0.24116,Sidewalk
238.5,265.6914,3.9007,-0.31682,1.2,0.01128,32.3087,0.9667,walk_west_up.19,velocity_selected,0.7297,1.2,0.01128,1.2,0.01128,Sidewalk
239.0,266.2914,3.9025,0.00307,1.2,0.6398,31.7087,1.0686,walk_west_up.19,velocity_selected,0.1579,1.2,0.6398,1.2,0.6398,Sidewalk
239.5,266.8914,3.9044,0.00307,1.2,0.0,31.1087,2.1241,walk_west_up.19,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
240.0,267.4914,3.9062,0.00307,1.2,0.0,30.5087,3.2716,walk_west_up.19,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
240.5,268.0914,3.9081,0.00307,1.2,0.0,29.9087,4.5058,walk_west_up.19,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
241.0,268.6914,3.9099,0.00307,1.2,0.0,29.3087,5.695,walk_west_up.19,velocity_selected,0.1839,1.2,0.0,1.2,0.0,Sidewalk
241.5,269.2626,3.7263,-0.31109,1.2,-0.62832,28.7387,5.1323,walk_west_mid.7,velocity_selected,0.4649,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.0,269.835,3.5463,-0.30463,1.2,0.0129,28.1687,4.2022,walk_west_mid.7,velocity_selected,0.4761,1.2,0.0129,1.2,0.0129,Sidewalk
242.5,270.4085,3.3701,-0.29805,1.2,0.01316,27.5986,3.3052,walk_west_mid.7,velocity_selected,0.4914,1.2,0.01316,1.2,0.01316,Sidewalk
243.0,270.9833,3.1978,-0.29133,1.2,0.01344,27.0287,2.4392,walk_west_mid.7,velocity_selected,0.503,1.2,0.01344,1.2,0.01344,Sidewalk
243.5,271.583,3.2156,0.02969,1.2,0.64204,26.4287,1.5335,walk_west_mid.7,velocity_selected,0.2726,1.2,0.64204,1.2,0.64204,Sidewalk
244.0,272.1827,3.2334,0.02969,1.2,0.0,25.8287,0.8545,walk_west_mid.7,velocity_selected,0.2904,1.2,0.0,1.2,0.0,Sidewalk
244.5,272.7825,3.2512,0.02969,1.2,0.0,25.2287,0.9859,walk_west_mid.7,velocity_selected,0.3131,1.2,0.0,1.2,0.0,Sidewalk
245.0,273.3822,3.269,0.02969,1.2,0.0,24.6287,1.7699,walk_west_mid.7,velocity_selected,0.1703,1.2,0.0,1.2,0.0,Sidewalk
245.5,273.882,3.2838,0.02969,1.0,0.0,24.1287,2.5646,walk_west_mid.7,velocity_selected,0.482,1.0,0.0,1.0,0.0,Sidewalk
246.0,274.4469,3.4861,0.34384,1.2,0.62832,23.5587,3.4244,walk_west_mid.7,velocity_selected,0.4923,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,275.0133,3.6839,0.33597,1.2,-0.01574,22.9889,3.472,walk_west_dn.8,velocity_selected,0.482,1.2,-0.01574,1.2,-0.01574,Sidewalk
247.0,275.5813,3.8772,0.32791,1.2,-0.01613,22.419,2.5939,walk_west_dn.8,velocity_selected,0.4751,1.2,-0.01613,1.2,-0.01613,Sidewalk
247.5,276.151,4.0657,0.31964,1.2,-0.01654,21.8491,1.7312,walk_west_dn.8,velocity_selected,0.5036,1.2,-0.01654,1.2,-0.01654,Sidewalk
248.0,276.5793,4.2035,0.31115,0.9,-0.01697,21.4216,1.134,walk_west_dn.8,velocity_selected,0.663,0.9,-0.01697,0.9,-0.01697,Sidewalk
248.5,277.0534,4.0444,-0.32366,1.0,-1.26962,20.9467,0.7033,walk_west_dn.8,velocity_selected,0.7602,1.0,-1.26962,1.0,-1.26962,Sidewalk
249.0,277.6236,3.8578,-0.31628,1.2,0.01475,20.3769,1.1179,walk_west_dn.8,velocity_selected,0.5104,1.2,0.01475,1.2,0.01475,Sidewalk
249.5,278.2236,3.862,0.00698,1.2,0.64652,19.7769,2.0623,walk_west_dn.8,velocity_selected,0.1282,1.2,0.64652,1.2,0.64652,Sidewalk
250.0,278.8236,3.8662,0.00698,1.2,0.0,19.1769,1.6859,walk_west_up.21,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
250.5,279.4236,3.8704,0.00698,1.2,0.0,18.5769,0.8617,walk_west_up.21,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
251.0,280.0236,3.8746,0.00698,1.2,0.0,17.9769,1.3002,walk_west_up.21,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
251.5,280.6235,3.8788,0.00698,1.2,0.0,17.3769,2.4033,walk_west_up.21,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
252.0,281.2235,3.8829,0.00698,1.2,0.0,16.7769,3.5763,walk_west_up.21,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
252.5,281.8235,3.8871,0.00698,1.2,0.0,16.1769,4.7543,walk_west_up.21,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
253.0,282.4235,3.8913,0.00698,1.2,0.0,15.5769,5.9426,walk_west_up.21,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
253.5,282.9954,3.7099,-0.30718,1.2,-0.62832,15.0074,5.0135,walk_west_mid.8,velocity_selected,0.4727,1.2,-0.62832,1.2,-0.62832,Sidewalk
254.0,283.5695,3.5355,-0.29483,1.2,0.02471,14.4379,4.1034,walk_west_mid.8,velocity_selected,0.4833,1.2,0.02471,1.2,0.02471,Sidewalk
254.5,284.1458,3.3686,-0.28198,1.2,0.02568,13.8685,3.2261,walk_west_mid.8,velocity_selected,0.4962,1.2,0.02568,1.2,0.02568,Sidewalk
255.0,284.7243,3.2093,-0.26862,1.2,0.02674,13.2992,2.3529,walk_west_mid.8,velocity_selected,0.5071,1.2,0.02674,1.2,0.02674,Sidewalk
255.5,285.3233,3.245,0.05949,1.2,0.6562,12.6992,1.4451,walk_west_mid.8,velocity_selected,0.5187,1.2,0.6562,1.2,0.6562,Sidewalk
256.0,285.9039,3.0939,-0.25467,1.2,-0.62832,12.13,0.956,walk_west_mid.8,velocity_selected,0.5578,1.2,-0.62832,1.2,-0.62832,Sidewalk
