time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,219.829,3.6431,0.04919,1.2,0.22656,78.1718,1.1484,walk_west_up.2,path_found,80.0,1.2,0.22656,1.2,0.22656,Sidewalk
184.0,220.4283,3.6726,0.04919,1.2,0.0,77.5724,1.7362,walk_west_up.2,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.028,3.6907,0.03008,1.2,-0.03822,76.9726,1.5089,walk_west_dn.3,path_found,79.0,1.2,-0.03822,1.2,-0.03822,Sidewalk
185.0,221.6279,3.7026,0.01996,1.2,-0.02023,76.3727,0.5022,walk_west_dn.3,path_found,79.0,1.2,-0.02023,1.2,-0.02023,Sidewalk
185.5,222.2277,3.7146,0.01996,1.2,0.0,75.7728,0.8052,walk_west_dn.3,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.8277,3.7223,0.01276,1.2,-0.0144,75.1728,1.8132,walk_west_dn.3,path_found,77.0,1.2,-0.0144,1.2,-0.0144,Sidewalk
186.5,223.4276,3.7299,0.01276,1.2,0.0,74.5728,2.8748,walk_west_dn.3,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.0276,3.7346,0.0078,1.2,-0.00992,73.9728,3.9278,walk_west_dn.3,path_found,76.0,1.2,-0.00992,1.2,-0.00992,Sidewalk
187.5,224.6276,3.7377,0.00518,1.2,-0.00525,73.3728,5.0361,walk_west_dn.3,path_found,75.0,1.2,-0.00525,1.2,-0.00525,Sidewalk
188.0,225.2276,3.7408,0.00518,1.2,0.0,72.7728,6.0802,walk_west_dn.3,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.8276,3.7428,0.00331,1.2,-0.00373,72.1728,7.1971,walk_west_dn.3,path_found,74.0,1.2,-0.00373,1.2,-0.00373,Sidewalk
189.0,226.4276,3.7448,0.00331,1.2,0.0,71.5728,8.2665,walk_west_dn.3,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,227.0276,3.746,0.00202,1.2,-0.00257,70.9728,7.2361,walk_west_mid.8,path_found,73.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
190.0,227.6276,3.7468,0.00134,1.2,-0.00136,70.3728,5.9426,walk_west_mid.8,path_found,73.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
190.5,228.2276,3.7476,0.00134,1.2,0.0,69.7729,4.7458,walk_west_mid.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.8276,3.7481,0.00086,1.2,-0.00097,69.1729,3.5783,walk_west_mid.8,path_found,71.0,1.2,-0.00097,1.2,-0.00097,Sidewalk
191.5,229.4276,3.7487,0.00086,1.2,0.0,68.5729,2.2999,walk_west_mid.8,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,230.0248,3.6909,-0.09636,1.2,-0.19444,67.9759,1.0861,walk_west_mid.8,path_found,70.0,1.2,-0.19444,1.2,-0.19444,Sidewalk
192.5,230.6247,3.7028,0.01985,1.2,0.23243,67.376,0.3746,walk_west_mid.8,path_found,69.0,1.2,0.23243,1.2,0.23243,Sidewalk
