time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
241.5,242.3992,3.5868,0.13143,1.0,-0.0188,55.6023,1.296,walk_west_up.10,mpc_optimized,26283.1448,1.0,-0.0188,1.0,-0.0188,Sidewalk
242.0,242.8962,3.6416,0.10973,1.0,-0.04338,55.1049,2.0432,walk_west_up.10,mpc_optimized,25786.4472,1.0,-0.04338,1.0,-0.04338,Sidewalk
242.5,243.3942,3.6861,0.08918,1.0,-0.04112,54.6067,3.0527,walk_west_up.10,mpc_optimized,25293.2334,1.0,-0.04112,1.0,-0.04112,Sidewalk
243.0,243.8926,3.7263,0.08047,1.0,-0.01741,54.1081,4.0565,walk_west_up.10,mpc_optimized,24803.8059,1.0,-0.01741,1.0,-0.01741,Sidewalk
243.5,244.3914,3.7619,0.07131,1.0,-0.01833,53.6092,5.1096,walk_west_up.10,mpc_optimized,24318.8091,1.0,-0.01833,1.0,-0.01833,Sidewalk
244.0,244.8904,3.7933,0.06281,1.0,-0.01699,53.11,6.1522,walk_west_up.10,mpc_optimized,23838.2716,1.0,-0.01699,1.0,-0.01699,Sidewalk
244.5,245.3896,3.821,0.05535,1.0,-0.01492,52.6107,7.2556,walk_west_up.10,mpc_optimized,23362.302,1.0,-0.01492,1.0,-0.01492,Sidewalk
245.0,245.889,3.8458,0.0497,1.0,-0.01131,52.1112,8.3346,walk_west_dn.8,mpc_optimized,22890.9397,1.0,-0.01131,1.0,-0.01131,Sidewalk
245.5,246.3884,3.8693,0.04707,1.0,-0.00527,51.6117,7.2632,walk_west_dn.8,mpc_optimized,22424.2361,1.0,-0.00527,1.0,-0.00527,Sidewalk
246.0,246.888,3.8904,0.04206,1.0,-0.01,51.1121,6.1127,walk_west_dn.8,mpc_optimized,21962.2309,1.0,-0.01,1.0,-0.01,Sidewalk
246.5,247.387,3.9214,0.06218,1.0,0.04023,50.613,5.0576,walk_west_dn.8,mpc_optimized,21504.9862,1.0,0.04023,1.0,0.04023,Sidewalk
247.0,247.8859,3.9549,0.06687,1.0,0.00937,50.1141,3.8876,walk_west_dn.8,mpc_optimized,21052.9753,1.0,0.00937,1.0,0.00937,Sidewalk
247.5,248.3849,3.9869,0.06406,1.0,-0.00561,49.6151,2.8298,walk_west_dn.8,mpc_optimized,20605.9902,1.0,-0.00561,1.0,-0.00561,Sidewalk
248.0,248.8838,4.0199,0.06614,1.0,0.00416,49.1162,1.7105,walk_west_dn.8,mpc_optimized,20163.6293,1.0,0.00416,1.0,0.00416,Sidewalk
248.5,249.383,4.0482,0.05655,1.0,-0.01918,48.617,0.8041,walk_west_dn.8,mpc_optimized,19726.1272,1.0,-0.01918,1.0,-0.01918,Sidewalk
249.0,249.883,4.0458,-0.00473,1.0,-0.12257,48.117,0.9814,walk_west_dn.8,mpc_optimized,19293.1419,1.0,-0.12257,1.0,-0.12257,Sidewalk
249.5,250.3827,4.0298,-0.03204,1.0,-0.05461,47.6173,1.9321,walk_west_dn.8,mpc_optimized,18864.3659,1.0,-0.05461,1.0,-0.05461,Sidewalk
250.0,250.8824,4.013,-0.03362,1.0,-0.00316,47.1176,2.7213,walk_west_up.11,mpc_optimized,18440.7392,1.0,-0.00316,1.0,-0.00316,Sidewalk
250.5,251.3733,3.9177,-0.19164,1.0,-0.31604,46.6268,1.6992,walk_west_up.11,mpc_optimized,18025.1262,1.0,-0.31604,1.0,-0.31604,Sidewalk
251.0,251.8686,3.8494,-0.13721,1.0,0.10886,46.1317,0.9461,walk_west_up.11,mpc_optimized,17616.3978,1.0,0.10886,1.0,0.10886,Sidewalk
251.5,252.3654,3.7931,-0.11284,1.0,0.04873,45.6351,1.1147,walk_west_up.11,mpc_optimized,17210.5963,1.0,0.04873,1.0,0.04873,Sidewalk
252.0,252.8627,3.7412,-0.10397,1.0,0.01775,45.138,1.9542,walk_west_up.11,mpc_optimized,16807.8798,1.0,0.01775,1.0,0.01775,Sidewalk
252.5,253.3604,3.6935,-0.09553,1.0,0.01689,44.6406,2.7534,walk_west_mid.8,mpc_optimized,16409.6959,1.0,0.01689,1.0,0.01689,Sidewalk
253.0,253.8588,3.6531,-0.0809,1.0,0.02926,44.1426,1.7619,walk_west_mid.8,mpc_optimized,16015.6758,1.0,0.02926,1.0,0.02926,Sidewalk
253.5,254.3571,3.612,-0.08214,1.0,-0.00249,43.6446,0.8787,walk_west_mid.8,mpc_optimized,15626.3308,1.0,-0.00249,1.0,-0.00249,Sidewalk
254.0,254.8553,3.6548,0.08555,1.0,0.33538,43.1461,0.4241,walk_west_mid.8,mpc_optimized,15241.6813,1.0,0.33538,1.0,0.33538,Sidewalk
254.5,255.3532,3.6999,0.09034,1.0,0.00959,42.6478,1.0064,walk_west_mid.8,mpc_optimized,14862.1469,1.0,0.00959,1.0,0.00959,Sidewalk
255.0,255.8516,3.7399,0.08021,1.0,-0.02027,42.1492,1.9832,walk_west_mid.8,mpc_optimized,14487.5661,1.0,-0.02027,1.0,-0.02027,Sidewalk
255.5,256.3504,3.775,0.07012,1.0,-0.02017,41.6502,2.9515,walk_west_mid.8,mpc_optimized,14117.4722,1.0,-0.02017,1.0,-0.02017,Sidewalk
256.0,256.8495,3.8054,0.06095,1.0,-0.01834,41.151,3.9024,walk_west_mid.8,mpc_optimized,13751.896,1.0,-0.01834,1.0,-0.01834,Sidewalk
256.5,257.3489,3.8298,0.04877,1.0,-0.02437,40.6515,4.8404,walk_west_mid.8,mpc_optimized,13390.9069,1.0,-0.02437,1.0,-0.02437,Sidewalk
257.0,257.8483,3.8536,0.04769,1.0,-0.00216,40.152,5.8706,walk_west_mid.8,mpc_optimized,13034.47,1.0,-0.00216,1.0,-0.00216,Sidewalk
257.5,258.3479,3.8743,0.04129,1.0,-0.01279,39.6523,6.8206,walk_west_mid.8,mpc_optimized,12682.8762,1.0,-0.01279,1.0,-0.01279,Sidewalk
258.0,258.8476,3.8917,0.03481,1.0,-0.01296,39.1526,7.7903,walk_west_mid.8,mpc_optimized,12335.9761,1.0,-0.01296,1.0,-0.01296,Sidewalk
258.5,259.3474,3.9055,0.0277,1.0,-0.01423,38.6527,7.6594,walk_west_up.12,mpc_optimized,11993.8176,1.0,-0.01423,1.0,-0.01423,Sidewalk
259.0,259.8473,3.917,0.023,1.0,-0.00939,38.1528,6.5518,walk_west_up.12,mpc_optimized,11656.4126,1.0,-0.00939,1.0,-0.00939,Sidewalk
259.5,260.3471,3.9289,0.02387,1.0,0.00175,37.6529,5.469,walk_west_up.12,mpc_optimized,11323.799,1.0,0.00175,1.0,0.00175,Sidewalk
260.0,260.8471,3.9364,0.01484,1.0,-0.01808,37.153,4.4513,walk_west_up.12,mpc_optimized,10995.9523,1.0,-0.01808,1.0,-0.01808,Sidewalk
260.5,261.347,3.9447,0.01669,1.0,0.00371,36.653,3.4352,walk_west_up.12,mpc_optimized,10672.8854,1.0,0.00371,1.0,0.00371,Sidewalk
261.0,261.847,3.9514,0.01331,1.0,-0.00677,36.1531,2.3876,walk_west_up.12,mpc_optimized,10354.6212,1.0,-0.00677,1.0,-0.00677,Sidewalk
261.5,262.3468,3.9642,0.02559,1.0,0.02457,35.6532,1.4185,walk_west_up.12,mpc_optimized,10041.1995,1.0,0.02457,1.0,0.02457,Sidewalk
262.0,262.8466,3.9784,0.02853,1.0,0.00588,35.1534,0.7115,walk_west_up.12,mpc_optimized,9732.5658,1.0,0.00588,1.0,0.00588,Sidewalk
262.5,263.346,4.0034,0.05007,1.0,0.04308,34.654,1.166,walk_west_up.12,mpc_optimized,9428.8251,1.0,0.04308,1.0,0.04308,Sidewalk
263.0,263.8455,4.0259,0.04486,1.0,-0.01042,34.1546,0.766,walk_west_dn.9,mpc_optimized,9130.4496,1.0,-0.01042,1.0,-0.01042,Sidewalk
263.5,264.344,3.9882,-0.07545,1.0,-0.24062,33.656,1.0359,walk_west_dn.9,mpc_optimized,8837.274,1.0,-0.24062,1.0,-0.24062,Sidewalk
264.0,264.83,3.8704,-0.23786,1.0,-0.32482,33.1703,1.9789,walk_west_dn.9,mpc_optimized,8550.9921,1.0,-0.32482,1.0,-0.32482,Sidewalk
264.5,265.3217,3.7802,-0.18141,1.0,0.1129,32.679,3.1151,walk_west_dn.9,mpc_optimized,8272.0708,1.0,0.1129,1.0,0.1129,Sidewalk
265.0,265.8187,3.7247,-0.11111,1.0,0.14059,32.1825,3.4847,walk_west_mid.9,mpc_optimized,7996.2117,1.0,0.14059,1.0,0.14059,Sidewalk
265.5,266.3149,3.6637,-0.12242,1.0,-0.02262,31.6869,2.5319,walk_west_mid.9,mpc_optimized,7722.6565,1.0,-0.02262,1.0,-0.02262,Sidewalk
266.0,266.8104,3.5969,-0.13402,1.0,-0.02319,31.1922,1.6226,walk_west_mid.9,mpc_optimized,7454.1861,1.0,-0.02319,1.0,-0.02319,Sidewalk
266.5,267.3053,3.5255,-0.14323,1.0,-0.01842,30.6983,0.7491,walk_west_mid.9,mpc_optimized,7190.9278,1.0,-0.01842,1.0,-0.01842,Sidewalk
267.0,267.8021,3.5818,0.1129,1.0,0.51225,30.2008,0.6012,walk_west_mid.9,mpc_optimized,6932.449,1.0,0.51225,1.0,0.51225,Sidewalk
267.5,268.2989,3.6385,0.11363,1.0,0.00147,29.7033,1.0693,walk_west_mid.9,mpc_optimized,6677.9427,1.0,0.00147,1.0,0.00147,Sidewalk
268.0,268.7969,3.6835,0.09016,1.0,-0.04695,29.2048,1.9975,walk_west_mid.9,mpc_optimized,6428.2504,1.0,-0.04695,1.0,-0.04695,Sidewalk
268.5,269.2952,3.7241,0.08129,1.0,-0.01773,28.7061,2.9352,walk_west_mid.9,mpc_optimized,6182.7571,1.0,-0.01773,1.0,-0.01773,Sidewalk
269.0,269.7941,3.7584,0.06859,1.0,-0.02541,28.207,3.9078,walk_west_mid.9,mpc_optimized,5941.9181,1.0,-0.02541,1.0,-0.02541,Sidewalk
269.5,270.2931,3.7891,0.06145,1.0,-0.01426,27.7077,4.9135,walk_west_mid.9,mpc_optimized,5705.5929,1.0,-0.01426,1.0,-0.01426,Sidewalk
270.0,270.7924,3.8163,0.05445,1.0,-0.01401,27.2082,5.7623,walk_west_up.13,mpc_optimized,5473.9629,1.0,-0.01401,1.0,-0.01401,Sidewalk
270.5,271.2918,3.8398,0.04692,1.0,-0.01506,26.7087,4.6403,walk_west_up.13,mpc_optimized,5247.0454,1.0,-0.01506,1.0,-0.01506,Sidewalk
271.0,271.7914,3.8595,0.03955,1.0,-0.01472,26.2089,3.5721,walk_west_up.13,mpc_optimized,5024.8553,1.0,-0.01472,1.0,-0.01472,Sidewalk
271.5,272.2912,3.8753,0.03162,1.0,-0.01587,25.7091,2.5608,walk_west_up.13,mpc_optimized,4807.4068,1.0,-0.01587,1.0,-0.01587,Sidewalk
272.0,272.791,3.8884,0.02613,1.0,-0.01097,25.2092,1.5707,walk_west_up.13,mpc_optimized,4594.6969,1.0,-0.01097,1.0,-0.01097,Sidewalk
272.5,273.2909,3.8999,0.023,1.0,-0.00627,24.7093,0.8349,walk_west_up.13,mpc_optimized,4386.7639,1.0,-0.00627,1.0,-0.00627,Sidewalk
273.0,273.7907,3.913,0.02617,1.0,0.00635,24.2095,1.1401,walk_west_up.13,mpc_optimized,4183.6074,1.0,0.00635,1.0,0.00635,Sidewalk
273.5,274.2906,3.9248,0.02356,1.0,-0.00522,23.7096,2.0164,walk_west_up.13,mpc_optimized,3985.3194,1.0,-0.00522,1.0,-0.00522,Sidewalk
274.0,274.7905,3.9351,0.02063,1.0,-0.00585,23.2096,3.069,walk_west_up.13,mpc_optimized,3791.8788,1.0,-0.00585,1.0,-0.00585,Sidewalk
274.5,275.2904,3.9446,0.01909,1.0,-0.0031,22.7097,4.1231,walk_west_up.13,mpc_optimized,3603.2536,1.0,-0.0031,1.0,-0.0031,Sidewalk
275.0,275.7902,3.9566,0.02394,1.0,0.0097,22.2098,5.2136,walk_west_up.13,mpc_optimized,3419.4704,1.0,0.0097,1.0,0.0097,Sidewalk
275.5,276.2901,3.9665,0.01985,1.0,-0.00817,21.7099,6.2538,walk_west_up.13,mpc_optimized,3240.4805,1.0,-0.00817,1.0,-0.00817,Sidewalk
276.0,276.7742,3.9607,-0.01208,0.9681,-0.06386,21.2259,5.106,walk_west_dn.10,mpc_optimized,3127.1933,0.9681,-0.06386,0.9681,-0.06386,Sidewalk
276.5,277.2735,3.9353,-0.05069,1.0,-0.07721,20.7266,3.9519,walk_west_dn.10,mpc_optimized,2904.2819,1.0,-0.07721,1.0,-0.07721,Sidewalk
277.0,277.7729,3.9103,-0.05005,1.0,0.00127,20.2273,2.892,walk_west_dn.10,mpc_optimized,2739.5114,1.0,0.00127,1.0,0.00127,Sidewalk
277.5,278.2723,3.8859,-0.04874,1.0,0.00263,19.728,1.806,walk_west_dn.10,mpc_optimized,2579.4644,1.0,0.00263,1.0,0.00263,Sidewalk
278.0,278.7717,3.8619,-0.04807,1.0,0.00134,19.2288,0.7973,walk_west_dn.10,mpc_optimized,2424.2154,1.0,0.00134,1.0,0.00134,Sidewalk
278.5,279.2629,3.7684,-0.1881,1.0,-0.28007,18.7385,0.6626,walk_west_dn.10,mpc_optimized,2273.398,1.0,-0.28007,1.0,-0.28007,Sidewalk
279.0,279.7525,3.6668,-0.20464,1.0,-0.03308,18.2506,1.6315,walk_west_dn.10,mpc_optimized,2130.2327,1.0,-0.03308,1.0,-0.03308,Sidewalk
279.5,280.2427,3.5686,-0.19773,1.0,0.01383,17.7625,0.7633,walk_west_mid.10,mpc_optimized,1992.4048,1.0,0.01383,1.0,0.01383,Sidewalk
280.0,280.7408,3.6119,0.08669,1.0,0.56883,17.2635,0.5602,walk_west_mid.10,mpc_optimized,1858.5185,1.0,0.56883,1.0,0.56883,Sidewalk
280.5,281.2384,3.6611,0.09854,1.0,0.0237,16.765,1.0307,walk_west_mid.10,mpc_optimized,1727.604,1.0,0.0237,1.0,0.0237,Sidewalk
281.0,281.7366,3.7041,0.08623,1.0,-0.02462,16.2661,2.0138,walk_west_mid.10,mpc_optimized,1601.6258,1.0,-0.02462,1.0,-0.02462,Sidewalk
281.5,282.2352,3.7415,0.07481,1.0,-0.02285,15.767,2.998,walk_west_mid.10,mpc_optimized,1480.314,1.0,-0.02285,1.0,-0.02285,Sidewalk
282.0,282.7341,3.7734,0.06385,1.0,-0.02191,15.2675,2.6644,walk_west_up.14,mpc_optimized,1363.686,1.0,-0.02191,1.0,-0.02191,Sidewalk
282.5,283.2334,3.8003,0.0539,1.0,-0.0199,14.7679,1.7024,walk_west_up.14,mpc_optimized,1251.7764,1.0,-0.0199,1.0,-0.0199,Sidewalk
283.0,283.7329,3.8237,0.04673,1.0,-0.01434,14.2682,0.9644,walk_west_up.14,mpc_optimized,1144.5956,1.0,-0.01434,1.0,-0.01434,Sidewalk
283.5,284.2323,3.8468,0.04625,1.0,-0.00095,13.7685,1.0254,walk_west_up.14,mpc_optimized,1042.1612,1.0,-0.00095,1.0,-0.00095,Sidewalk
284.0,284.7319,3.8675,0.0413,1.0,-0.00992,13.2688,1.8129,walk_west_up.14,mpc_optimized,944.5613,1.0,-0.00992,1.0,-0.00992,Sidewalk
284.5,285.2316,3.8854,0.03596,1.0,-0.01068,12.7689,2.7697,walk_west_up.14,mpc_optimized,851.7583,1.0,-0.01068,1.0,-0.01068,Sidewalk
285.0,285.7313,3.901,0.03117,1.0,-0.00959,12.2691,3.8201,walk_west_up.14,mpc_optimized,763.7531,1.0,-0.00959,1.0,-0.00959,Sidewalk
285.5,286.2312,3.9145,0.02697,1.0,-0.00838,11.7691,4.9226,walk_west_up.14,mpc_optimized,680.55,1.0,-0.00838,1.0,-0.00838,Sidewalk
286.0,286.731,3.9262,0.02333,1.0,-0.00729,11.2692,5.9863,walk_west_up.14,mpc_optimized,602.1471,1.0,-0.00729,1.0,-0.00729,Sidewalk
286.5,287.2309,3.9363,0.02017,1.0,-0.00632,10.7693,7.0565,walk_west_up.14,mpc_optimized,528.5628,1.0,-0.00632,1.0,-0.00632,Sidewalk
287.0,287.7309,3.945,0.01744,1.0,-0.00547,10.2693,8.0786,walk_west_up.14,mpc_optimized,459.792,1.0,-0.00547,1.0,-0.00547,Sidewalk
287.5,288.2308,3.9525,0.01507,1.0,-0.00473,9.7693,8.7931,walk_south.2,mpc_optimized,395.8362,1.0,-0.00473,1.0,-0.00473,Sidewalk
288.0,288.7308,3.959,0.01302,1.0,-0.00409,9.2693,8.8221,walk_south.2,mpc_optimized,336.697,1.0,-0.00409,1.0,-0.00409,Sidewalk
288.5,289.2307,3.9646,0.01125,1.0,-0.00354,8.7694,8.8595,walk_south.2,mpc_optimized,282.3752,1.0,-0.00354,1.0,-0.00354,Sidewalk
289.0,289.7307,3.9695,0.00972,1.0,-0.00306,8.2694,8.8908,walk_south.2,mpc_optimized,232.8645,1.0,-0.00306,1.0,-0.00306,Sidewalk
289.5,290.2307,3.9737,0.0084,1.0,-0.00264,7.7694,8.8431,walk_south.4,mpc_optimized,188.1806,1.0,-0.00264,1.0,-0.00264,Sidewalk
290.0,290.7307,3.9773,0.00726,1.0,-0.00228,7.2694,8.7939,walk_south.4,mpc_optimized,148.3158,1.0,-0.00228,1.0,-0.00228,Sidewalk
290.5,291.2307,3.9805,0.00627,1.0,-0.00197,6.7694,8.7636,walk_south.4,mpc_optimized,113.2703,1.0,-0.00197,1.0,-0.00197,Sidewalk
291.0,291.7306,3.9832,0.00542,1.0,-0.00171,6.2694,8.738,walk_south.4,mpc_optimized,83.0444,1.0,-0.00171,1.0,-0.00171,Sidewalk
291.5,292.2269,3.9223,-0.12213,1.0,-0.2551,5.7736,2.7746,walk_west_mid.11,mpc_optimized,59.2041,1.0,-0.2551,1.0,-0.2551,Sidewalk
292.0,292.7123,3.8024,-0.24216,1.0,-0.24007,5.2914,1.8117,walk_west_mid.11,mpc_optimized,38.5811,1.0,-0.24007,1.0,-0.24007,Sidewalk
292.5,293.2089,3.7437,-0.1176,1.0,0.24914,4.798,0.9078,walk_west_mid.11,mpc_optimized,22.4644,1.0,0.24914,1.0,0.24914,Sidewalk
293.0,293.7088,3.7371,-0.01321,1.0,0.20878,4.2992,0.3066,walk_west_mid.11,mpc_optimized,11.0867,1.0,0.20878,1.0,0.20878,Sidewalk
