time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,210.2046,3.5647,0.74204,1.0,2.0944,87.7965,0.9572,walk_west_dn.7,velocity_selected,4.6259,1.0,2.0944,1.0,2.0944,Sidewalk
179.5,210.0832,3.893,1.78924,0.7,2.0944,87.9168,0.83,walk_west_up.6,velocity_selected,3.7663,0.7,2.0944,0.7,2.0944,Sidewalk
180.0,210.5832,3.8936,0.74204,1.0,-2.0944,87.4168,0.603,walk_west_dn.7,velocity_selected,2.1396,1.0,-2.0944,1.0,-2.0944,Sidewalk
180.5,211.1832,3.8943,0.00122,1.2,-1.48164,86.8168,1.4165,walk_west_dn.7,velocity_selected,0.1469,1.2,-1.48164,1.2,-1.48164,Sidewalk
181.0,211.7832,3.895,0.00122,1.2,0.0,86.2168,2.4111,walk_west_dn.7,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.3832,3.8958,0.00122,1.2,0.0,85.6168,3.3869,walk_west_dn.7,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
182.0,212.8332,3.8963,0.00122,0.9,0.0,85.1668,4.2805,walk_west_dn.7,velocity_selected,0.5169,0.9,0.0,0.9,0.0,Sidewalk
182.5,213.1184,3.9894,0.31538,0.6,0.62832,84.8816,4.5359,walk_west_dn.8,velocity_selected,0.761,0.6,0.62832,0.6,0.62832,Sidewalk
183.0,213.487,4.2475,0.61099,0.9,0.59123,84.5134,3.7656,walk_west_dn.8,velocity_selected,0.85,0.9,0.59123,0.9,0.59123,Sidewalk
183.5,213.9795,4.5902,0.60794,1.2,-0.00611,84.0226,2.9882,walk_west_dn.8,velocity_selected,0.8581,1.2,-0.00611,1.2,-0.00611,Sidewalk
184.0,214.3911,4.8741,0.60384,1.0,-0.00819,83.6135,2.4098,walk_west_dn.8,velocity_selected,0.8551,1.0,-0.00819,1.0,-0.00819,Sidewalk
184.5,214.18,4.3125,-0.44336,1.2,-2.0944,83.8206,1.9255,walk_west_dn.8,velocity_selected,2.0906,1.2,-2.0944,1.2,-2.0944,Sidewalk
185.0,214.2209,4.7606,0.60384,0.9,2.0944,83.7826,1.7489,walk_west_up.7,velocity_selected,1.5782,0.9,2.0944,0.9,2.0944,Sidewalk
185.5,214.1208,4.97,1.65104,0.6,2.0944,83.8848,1.4412,walk_west_up.7,velocity_selected,2.1915,0.6,2.0944,0.6,2.0944,Sidewalk
186.0,213.9797,4.5957,2.69824,0.8,2.0944,84.0224,1.1351,walk_west_up.7,velocity_selected,3.1159,0.8,2.0944,0.8,2.0944,Sidewalk
186.5,213.8402,4.2208,-2.53775,0.8,2.0944,84.1601,0.8981,walk_west_dn.8,velocity_selected,3.3374,0.8,2.0944,0.8,2.0944,Sidewalk
187.0,214.2899,3.9042,-1.49055,1.1,2.0944,83.7101,0.7829,walk_west_up.7,velocity_selected,2.6079,1.1,2.0944,1.1,2.0944,Sidewalk
187.5,214.8899,3.9049,-0.44336,1.2,2.0944,83.1101,1.385,walk_west_up.7,velocity_selected,0.1341,1.2,2.0944,1.2,2.0944,Sidewalk
188.0,215.4899,3.9056,0.00114,1.2,0.889,82.5101,2.3518,walk_west_up.7,velocity_selected,0.1018,1.2,0.889,1.2,0.889,Sidewalk
188.5,216.0603,4.0916,0.3153,1.2,0.62832,81.9397,3.2622,walk_west_up.7,velocity_selected,0.4727,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,216.6312,4.2764,0.31304,1.2,-0.00453,81.3693,4.2068,walk_west_up.7,velocity_selected,0.4873,1.2,-0.00453,1.2,-0.00453,Sidewalk
189.5,217.2024,4.4599,0.31076,1.2,-0.00456,80.7989,3.8548,walk_west_dn.9,velocity_selected,0.4976,1.2,-0.00456,1.2,-0.00456,Sidewalk
190.0,217.7741,4.642,0.30847,1.2,-0.00459,80.2284,2.9627,walk_west_dn.9,velocity_selected,0.5106,1.2,-0.00459,1.2,-0.00459,Sidewalk
190.5,218.3462,4.8229,0.30616,1.2,-0.00462,79.658,2.2245,walk_west_dn.9,velocity_selected,0.5245,1.2,-0.00462,1.2,-0.00462,Sidewalk
191.0,218.7962,4.8182,-0.01033,0.9,-0.63297,79.208,1.6832,walk_west_dn.9,velocity_selected,0.6606,0.9,-0.63297,0.9,-0.63297,Sidewalk
191.5,219.1779,4.9379,0.30383,0.8,0.62832,78.8277,1.1608,walk_west_mid.5,velocity_selected,0.7362,0.8,0.62832,0.8,0.62832,Sidewalk
192.0,219.4279,4.9349,-0.0119,0.5,-0.63145,78.5777,1.0259,walk_west_mid.5,velocity_selected,1.2209,0.5,-0.63145,0.5,-0.63145,Sidewalk
192.5,219.7528,4.7016,-0.62276,0.8,-1.22173,78.2504,0.7736,walk_west_mid.5,velocity_selected,0.8877,0.8,-1.22173,0.8,-1.22173,Sidewalk
193.0,220.1598,4.4111,-0.61983,1.0,0.00586,77.8413,0.8601,walk_west_mid.5,velocity_selected,1.1388,1.0,0.00586,1.0,0.00586,Sidewalk
193.5,220.5678,4.1222,-0.61615,1.0,0.00737,77.4323,1.6238,walk_west_mid.5,velocity_selected,0.8214,1.0,0.00737,1.0,0.00737,Sidewalk
194.0,221.1382,3.9359,-0.31574,1.2,0.60082,76.8619,0.9668,walk_west_up.8,velocity_selected,0.7832,1.2,0.60082,1.2,0.60082,Sidewalk
194.5,221.6382,3.9363,0.00083,1.0,0.63314,76.3619,0.8295,walk_west_up.8,velocity_selected,0.7634,1.0,0.63314,1.0,0.63314,Sidewalk
195.0,222.2086,4.1222,0.31499,1.2,0.62832,75.7915,1.4746,walk_west_up.8,velocity_selected,0.4723,1.2,0.62832,1.2,0.62832,Sidewalk
195.5,222.8086,4.1212,-0.00161,1.2,-0.63321,75.1915,2.4732,walk_west_up.8,velocity_selected,0.2216,1.2,-0.63321,1.2,-0.63321,Sidewalk
196.0,223.4086,4.1203,-0.00161,1.2,0.0,74.5915,2.6353,walk_west_dn.10,velocity_selected,0.2358,1.2,0.0,1.2,0.0,Sidewalk
196.5,224.0086,4.1193,-0.00161,1.2,0.0,73.9915,1.6919,walk_west_dn.10,velocity_selected,0.2592,1.2,0.0,1.2,0.0,Sidewalk
197.0,224.6086,4.1183,-0.00161,1.2,0.0,73.3915,0.899,walk_west_dn.10,velocity_selected,0.2951,1.2,0.0,1.2,0.0,Sidewalk
197.5,225.2086,4.1174,-0.00161,1.2,0.0,72.7915,0.9418,walk_west_dn.10,velocity_selected,0.3302,1.2,0.0,1.2,0.0,Sidewalk
198.0,225.7086,4.1165,-0.00161,1.0,0.0,72.2915,1.7023,walk_west_dn.10,velocity_selected,0.4086,1.0,0.0,1.0,0.0,Sidewalk
198.5,226.279,3.9302,-0.31577,1.2,-0.62832,71.7211,2.6283,walk_west_dn.10,velocity_selected,0.452,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,226.879,3.9308,0.00097,1.2,0.63349,71.1211,3.6049,walk_west_dn.10,velocity_selected,0.2745,1.2,0.63349,1.2,0.63349,Sidewalk
199.5,227.479,3.9314,0.00097,1.2,0.0,70.5211,2.9501,walk_west_up.9,velocity_selected,0.3691,1.2,0.0,1.2,0.0,Sidewalk
200.0,227.9071,3.7927,-0.31319,0.9,-0.62832,70.0932,2.1488,walk_west_up.9,velocity_selected,0.6353,0.9,-0.62832,0.9,-0.62832,Sidewalk
200.5,228.3175,3.5072,-0.60791,1.0,-0.58944,69.6842,1.5812,walk_west_up.9,velocity_selected,0.8248,1.0,-0.58944,1.0,-0.58944,Sidewalk
201.0,228.7291,3.2233,-0.60379,1.0,0.00823,69.2753,1.4688,walk_west_up.9,velocity_selected,0.8333,1.0,0.00823,1.0,0.00823,Sidewalk
201.5,229.018,3.03,-0.59965,0.7,0.00828,68.9888,1.7532,walk_west_up.9,velocity_selected,0.9717,0.7,0.00828,0.7,0.00828,Sidewalk
202.0,229.2619,3.4665,0.44754,1.0,2.0944,68.7402,1.7429,walk_west_up.9,velocity_selected,1.2767,1.0,2.0944,1.0,2.0944,Sidewalk
202.5,229.4646,3.1216,-0.59965,0.8,-2.0944,68.541,1.8308,walk_west_dn.11,velocity_selected,1.2297,0.8,-2.0944,0.8,-2.0944,Sidewalk
203.0,229.5018,3.6203,0.44754,1.0,2.0944,68.4993,1.3979,walk_west_dn.11,velocity_selected,1.6774,1.0,2.0944,1.0,2.0944,Sidewalk
203.5,229.5508,4.2182,1.48907,1.2,2.08306,68.4496,1.2582,walk_west_dn.11,velocity_selected,1.9035,1.2,2.08306,1.2,2.08306,Sidewalk
204.0,229.8021,4.6505,1.04401,1.0,-0.89013,68.201,1.0799,walk_west_mid.6,velocity_selected,1.3127,1.0,-0.89013,1.0,-0.89013,Sidewalk
204.5,230.3745,4.8304,0.30462,1.2,-1.47877,67.6306,0.8533,walk_west_mid.6,velocity_selected,0.5757,1.2,-1.47877,1.2,-1.47877,Sidewalk
205.0,230.9745,4.8231,-0.01228,1.2,-0.6338,67.0306,0.9041,walk_west_mid.6,velocity_selected,0.2451,1.2,-0.6338,1.2,-0.6338,Sidewalk
205.5,231.4244,4.8175,-0.01228,0.9,0.0,66.5806,1.4608,walk_west_mid.6,velocity_selected,0.5779,0.9,0.0,0.9,0.0,Sidewalk
206.0,231.8064,4.9365,0.30188,0.8,0.62832,66.2003,2.2715,walk_west_mid.6,velocity_selected,0.689,0.8,0.62832,0.8,0.62832,Sidewalk
206.5,232.0496,4.7609,-0.62501,0.6,-1.85378,65.9547,2.8937,walk_west_mid.6,velocity_selected,1.0182,0.6,-1.85378,0.6,-1.85378,Sidewalk
207.0,232.2974,4.9302,0.42219,0.6,2.0944,65.7092,3.3458,walk_west_up.10,velocity_selected,0.9442,0.6,2.0944,0.6,2.0944,Sidewalk
207.5,232.5168,4.5373,-0.62501,0.9,-2.0944,65.4854,2.6373,walk_west_up.10,velocity_selected,1.2726,0.9,-2.0944,0.9,-2.0944,Sidewalk
208.0,232.7197,4.8821,0.42219,0.8,2.0944,65.2863,1.945,walk_west_up.10,velocity_selected,1.2233,0.8,2.0944,0.8,2.0944,Sidewalk
208.5,232.7602,4.3335,-0.62501,1.1,-2.0944,65.2407,1.4979,walk_west_up.10,velocity_selected,1.757,1.1,-2.0944,1.1,-2.0944,Sidewalk
209.0,232.8094,3.7356,-1.48864,1.2,-1.72726,65.1911,1.3217,walk_west_up.10,velocity_selected,1.7762,1.2,-1.72726,1.2,-1.72726,Sidewalk
209.5,233.177,3.9952,-0.44144,0.9,2.0944,64.823,0.6952,walk_west_up.10,velocity_selected,0.9946,0.9,2.0944,0.9,2.0944,Sidewalk
210.0,233.7476,4.1806,0.31423,1.2,1.51136,64.2526,0.856,walk_west_dn.12,velocity_selected,0.7205,1.2,1.51136,1.2,1.51136,Sidewalk
210.5,234.3476,4.1789,-0.00281,1.2,-0.63409,63.6526,1.1659,walk_west_dn.12,velocity_selected,0.1258,1.2,-0.63409,1.2,-0.63409,Sidewalk
211.0,234.9476,4.1773,-0.00281,1.2,0.0,63.0526,2.0428,walk_west_dn.12,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
211.5,235.5476,4.1756,-0.00281,1.2,0.0,62.4526,3.001,walk_west_dn.12,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
212.0,236.1476,4.1739,-0.00281,1.2,0.0,61.8526,3.9888,walk_west_dn.12,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
212.5,236.7476,4.1722,-0.00281,1.2,0.0,61.2526,4.9774,walk_west_dn.12,velocity_selected,0.1431,1.2,0.0,1.2,0.0,Sidewalk
213.0,237.3476,4.1705,-0.00281,1.2,0.0,60.6526,4.4856,walk_west_dn.13,velocity_selected,0.179,1.2,0.0,1.2,0.0,Sidewalk
213.5,237.7976,4.1692,-0.00281,0.9,0.0,60.2026,3.6595,walk_west_dn.13,velocity_selected,0.6453,0.9,0.0,0.9,0.0,Sidewalk
214.0,238.208,4.4549,0.60805,1.0,1.22173,59.7938,2.933,walk_west_dn.13,velocity_selected,0.814,1.0,1.22173,1.0,1.22173,Sidewalk
214.5,238.6197,4.7385,0.60326,1.0,-0.00959,59.3849,2.3666,walk_west_dn.13,velocity_selected,0.8311,1.0,-0.00959,1.0,-0.00959,Sidewalk
215.0,239.1069,4.3883,-0.44394,1.2,-2.0944,58.8944,1.4224,walk_west_dn.13,velocity_selected,0.9664,1.2,-2.0944,1.2,-2.0944,Sidewalk
215.5,239.5146,4.0988,-0.61746,1.0,-0.34704,58.4855,0.7639,walk_west_dn.13,velocity_selected,0.9201,1.0,-0.34704,1.0,-0.34704,Sidewalk
216.0,240.0055,3.7538,-0.61255,1.2,0.00981,57.995,0.9328,walk_west_dn.13,velocity_selected,0.9628,1.2,0.00981,1.2,0.00981,Sidewalk
216.5,240.4984,3.4118,-0.60662,1.2,0.01187,57.5046,1.2732,walk_west_up.11,velocity_selected,0.9376,1.2,0.01187,1.2,0.01187,Sidewalk
217.0,240.9109,3.1292,-0.60064,1.0,0.01197,57.0957,0.9952,walk_west_mid.7,velocity_selected,0.8871,1.0,0.01197,1.0,0.01197,Sidewalk
217.5,241.4787,3.3233,0.32941,1.2,1.86009,56.5254,0.9281,walk_west_mid.7,velocity_selected,0.5866,1.2,1.86009,1.2,1.86009,Sidewalk
218.0,242.047,3.5155,0.32613,1.2,-0.00656,55.9551,1.7421,walk_west_mid.7,velocity_selected,0.5269,1.2,-0.00656,1.2,-0.00656,Sidewalk
218.5,242.616,3.7059,0.32282,1.2,-0.00663,55.3847,2.7988,walk_west_mid.7,velocity_selected,0.4991,1.2,-0.00663,1.2,-0.00663,Sidewalk
219.0,243.1857,3.8943,0.31947,1.2,-0.0067,54.8144,2.7509,walk_west_dn.14,velocity_selected,0.4865,1.2,-0.0067,1.2,-0.0067,Sidewalk
219.5,243.6609,4.0497,0.31609,1.0,-0.00677,54.3391,1.9114,walk_west_dn.14,velocity_selected,0.5224,1.0,-0.00677,1.0,-0.00677,Sidewalk
220.0,244.0414,4.173,0.31324,0.8,-0.00569,53.9588,1.2742,walk_west_dn.14,velocity_selected,0.6709,0.8,-0.00569,0.8,-0.00569,Sidewalk
220.5,244.3414,4.172,-0.00321,0.6,-0.6329,53.6588,0.8636,walk_west_dn.14,velocity_selected,0.7786,0.6,-0.6329,0.6,-0.6329,Sidewalk
221.0,244.769,4.0316,-0.31737,0.9,-0.62832,53.231,0.9459,walk_west_dn.14,velocity_selected,0.5089,0.9,-0.62832,0.9,-0.62832,Sidewalk
221.5,245.3395,3.8459,-0.31475,1.2,0.00522,52.6607,1.7282,walk_west_dn.14,velocity_selected,0.4799,1.2,0.00522,1.2,0.00522,Sidewalk
222.0,245.9395,3.8476,0.00293,1.2,0.63536,52.0607,2.1467,walk_west_up.12,velocity_selected,0.1319,1.2,0.63536,1.2,0.63536,Sidewalk
222.5,246.5395,3.8494,0.00293,1.2,0.0,51.4607,1.2741,walk_west_up.12,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
223.0,247.0395,3.8508,0.00293,1.0,0.0,50.9607,0.8346,walk_west_up.12,velocity_selected,0.3519,1.0,0.0,1.0,0.0,Sidewalk
223.5,247.6096,4.0379,0.31709,1.2,0.62832,50.3904,1.2007,walk_west_up.12,velocity_selected,0.4829,1.2,0.62832,1.2,0.62832,Sidewalk
224.0,248.1803,4.2229,0.31341,1.2,-0.00736,49.8202,2.0478,walk_west_up.12,velocity_selected,0.4677,1.2,-0.00736,1.2,-0.00736,Sidewalk
224.5,248.7803,4.2202,-0.00447,1.2,-0.63576,49.2202,3.1167,walk_west_up.12,velocity_selected,0.1293,1.2,-0.63576,1.2,-0.63576,Sidewalk
225.0,249.3803,4.2175,-0.00447,1.2,0.0,48.6202,2.1586,walk_west_dn.15,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
225.5,249.8803,4.2153,-0.00447,1.0,0.0,48.1202,1.3276,walk_west_dn.15,velocity_selected,0.3915,1.0,0.0,1.0,0.0,Sidewalk
226.0,250.4518,4.3981,0.30969,1.2,0.62832,47.5499,1.0538,walk_west_dn.15,velocity_selected,0.5462,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,250.9286,4.5487,0.30579,1.0,-0.0078,47.0746,1.5404,walk_west_dn.15,velocity_selected,0.5771,1.0,-0.0078,1.0,-0.0078,Sidewalk
227.0,251.5013,4.7274,0.3025,1.2,-0.00656,46.5043,2.4244,walk_west_dn.15,velocity_selected,0.5763,1.2,-0.00656,1.2,-0.00656,Sidewalk
227.5,252.0748,4.9039,0.29852,1.2,-0.00797,45.9341,2.3252,walk_west_mid.8,velocity_selected,0.5896,1.2,-0.00797,1.2,-0.00797,Sidewalk
228.0,252.4484,4.97,0.59119,0.9,0.58534,45.5619,1.6003,walk_west_mid.8,velocity_selected,1.2561,0.9,0.58534,0.9,0.58534,Sidewalk
228.5,252.5929,4.7071,-0.45601,0.6,-2.0944,45.4126,0.9765,walk_west_mid.8,velocity_selected,2.6599,0.6,-2.0944,0.6,-2.0944,Sidewalk
229.0,252.6134,4.906,0.59119,0.4,2.0944,45.3956,1.1138,walk_west_mid.8,velocity_selected,1.4408,0.4,2.0944,0.4,2.0944,Sidewalk
229.5,252.7823,4.5995,-0.45601,0.7,-2.0944,45.2217,0.5854,walk_west_mid.8,velocity_selected,2.277,0.7,-2.0944,0.7,-2.0944,Sidewalk
230.0,252.6835,4.8827,0.59119,0.6,2.0944,45.3251,0.8702,walk_west_mid.8,velocity_selected,3.8829,0.6,2.0944,0.6,2.0944,Sidewalk
230.5,252.5213,4.4629,-0.45601,0.9,-2.0944,45.481,0.5387,walk_west_mid.8,velocity_selected,3.0093,0.9,-2.0944,0.9,-2.0944,Sidewalk
231.0,252.3807,4.0885,-1.50321,0.8,-2.0944,45.6194,0.6645,walk_west_mid.8,velocity_selected,3.5112,0.8,-2.0944,0.8,-2.0944,Sidewalk
231.5,252.9307,4.0874,-0.45601,1.1,2.0944,45.0694,0.6905,walk_west_up.13,velocity_selected,2.0133,1.1,2.0944,1.1,2.0944,Sidewalk
232.0,253.5307,4.0862,-0.00194,1.2,0.90814,44.4694,1.2328,walk_west_dn.16,velocity_selected,0.5166,1.2,0.90814,1.2,0.90814,Sidewalk
232.5,254.1017,4.2705,0.31222,1.2,0.62832,43.8991,0.9258,walk_west_dn.16,velocity_selected,0.5183,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,254.7017,4.2668,-0.00616,1.2,-0.63677,43.2991,1.3732,walk_west_dn.16,velocity_selected,0.1133,1.2,-0.63677,1.2,-0.63677,Sidewalk
233.5,255.3017,4.2631,-0.00616,1.2,0.0,42.6991,2.283,walk_west_dn.16,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
234.0,255.9017,4.2594,-0.00616,1.2,0.0,42.0991,3.2831,walk_west_dn.16,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
234.5,256.5017,4.2557,-0.00616,1.2,0.0,41.4991,4.292,walk_west_dn.16,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
235.0,257.0016,4.2527,-0.00616,1.0,0.0,40.9991,5.1816,walk_west_dn.16,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
235.5,257.413,4.5369,0.6047,1.0,1.22173,40.5906,4.4965,walk_west_dn.17,velocity_selected,0.7946,1.0,1.22173,1.0,1.22173,Sidewalk
236.0,257.8263,4.8183,0.59764,1.0,-0.01413,40.182,3.7922,walk_west_dn.17,velocity_selected,0.8168,1.0,-0.01413,1.0,-0.01413,Sidewalk
236.5,258.1171,4.97,0.5905,0.7,-0.01427,39.8947,3.1736,walk_west_up.14,velocity_selected,1.228,0.7,-0.01427,0.7,-0.01427,Sidewalk
237.0,258.5195,4.6733,-0.4567,1.0,-2.0944,39.4862,2.3184,walk_west_up.14,velocity_selected,1.6578,1.0,-2.0944,1.0,-2.0944,Sidewalk
237.5,258.4055,4.97,0.5905,0.7,2.0944,39.6064,1.9715,walk_west_up.14,velocity_selected,1.6566,0.7,2.0944,0.7,2.0944,Sidewalk
238.0,258.4243,4.6706,-0.4567,0.6,-2.0944,39.5814,1.5083,walk_west_up.14,velocity_selected,2.8966,0.6,-2.0944,0.6,-2.0944,Sidewalk
238.5,258.3265,4.9542,0.5905,0.6,2.0944,39.685,1.1983,walk_west_up.14,velocity_selected,2.3976,0.6,2.0944,0.6,2.0944,Sidewalk
239.0,258.186,4.97,1.6377,0.3,2.0944,39.8258,0.9045,walk_west_up.14,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
239.5,258.1022,4.97,2.56415,0.2,1.85291,39.9096,0.5941,walk_west_up.14,emergency,,0.2,1.85291,0.2,1.85291,Sidewalk
240.0,258.0879,4.97,1.71408,0.2,-1.70015,39.9238,0.2903,walk_west_up.14,emergency,,0.2,-1.70015,0.2,-1.70015,Sidewalk
