time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
168.5,169.7464,4.0,0.0,1.0,-0.0,128.2536,inf,,teb_optimized,705.8709,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.2464,4.0,0.0,1.0,-0.0,127.7536,inf,,teb_optimized,699.9457,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.7464,4.0,0.0,1.0,-0.0,127.2536,inf,,teb_optimized,694.0455,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,171.2464,4.0,0.0,1.0,-0.0,126.7536,inf,,teb_optimized,688.1703,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.7464,4.0,0.0,1.0,-0.0,126.2536,inf,,teb_optimized,682.3201,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,172.2464,4.0,0.0,1.0,-0.0,125.7536,inf,,teb_optimized,676.495,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.7464,4.0,0.0,1.0,-0.0,125.2536,inf,,teb_optimized,670.6948,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.2464,4.0,0.0,1.0,-0.0,124.7536,inf,,teb_optimized,664.9196,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.7464,4.0,0.0,1.0,-0.0,124.2536,inf,,teb_optimized,659.1694,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,174.2464,4.0,0.0,1.0,-0.0,123.7536,inf,,teb_optimized,653.4442,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.7464,4.0,0.0,1.0,-0.0,123.2536,inf,,teb_optimized,647.7441,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.2464,4.0,0.0,1.0,-0.0,122.7536,inf,,teb_optimized,642.0689,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.7464,4.0,0.0,1.0,-0.0,122.2536,inf,,teb_optimized,636.4187,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.2464,4.0,0.0,1.0,-0.0,121.7536,inf,,teb_optimized,630.7935,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.7464,4.0,0.0,1.0,-0.0,121.2536,inf,,teb_optimized,625.1933,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.2464,4.0,0.0,1.0,-0.0,120.7536,inf,,teb_optimized,619.6182,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.7464,4.0,-0.0,1.0,-0.0,120.2536,10.3363,stand_1,teb_optimized,614.1132,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.2464,4.0,-0.0,1.0,-0.0,119.7536,9.8375,stand_1,teb_optimized,608.614,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.7464,4.0,-0.0,1.0,-0.0,119.2536,9.3388,stand_1,teb_optimized,603.134,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2464,4.0,-0.0,1.0,-1e-05,118.7536,8.8402,stand_1,teb_optimized,597.6583,1.0,-1e-05,1.0,-1e-05,Sidewalk
178.5,179.7464,4.0,-0.0,1.0,0.0,118.2536,8.3418,stand_1,teb_optimized,592.2195,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.2464,4.0,-0.0,1.0,-0.0,117.7536,7.8436,stand_1,teb_optimized,586.7899,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.7464,4.0,-3e-05,1.0,-6e-05,117.2536,7.3456,stand_1,teb_optimized,581.3988,1.0,-6e-05,1.0,-6e-05,Sidewalk
180.0,181.2464,3.9999,-8e-05,1.0,-9e-05,116.7536,6.848,stand_1,teb_optimized,576.0178,1.0,-9e-05,1.0,-9e-05,Sidewalk
180.5,181.7464,3.9999,-0.00017,1.0,-0.00019,116.2536,6.3507,stand_1,teb_optimized,570.6758,1.0,-0.00019,1.0,-0.00019,Sidewalk
181.0,182.2464,3.9997,-0.00023,1.0,-0.00011,115.7536,5.8538,stand_1,teb_optimized,565.344,1.0,-0.00011,1.0,-0.00011,Sidewalk
181.5,182.7464,3.9996,-0.00026,1.0,-7e-05,115.2536,5.3576,stand_1,teb_optimized,560.0514,1.0,-7e-05,1.0,-7e-05,Sidewalk
182.0,183.2464,3.9994,-0.00036,1.0,-0.00019,114.7536,4.8622,stand_1,teb_optimized,554.769,1.0,-0.00019,1.0,-0.00019,Sidewalk
182.5,183.7464,3.9992,-0.00037,1.0,-3e-05,114.2536,4.3678,stand_1,teb_optimized,549.5258,1.0,-3e-05,1.0,-3e-05,Sidewalk
183.0,184.2464,3.9991,-0.00026,1.0,0.00023,113.7536,3.8748,stand_1,teb_optimized,544.2929,1.0,0.00023,1.0,0.00023,Sidewalk
183.5,184.7464,3.999,-0.00028,1.0,-3e-05,113.2536,3.3839,stand_1,teb_optimized,539.0991,1.0,-3e-05,1.0,-3e-05,Sidewalk
184.0,185.2464,3.9989,-0.00019,1.0,0.00017,112.7536,2.896,stand_1,teb_optimized,533.9154,1.0,0.00017,1.0,0.00017,Sidewalk
184.5,185.7464,3.9989,1e-05,1.0,0.00041,112.2536,2.4132,stand_1,teb_optimized,528.7706,1.0,0.00041,1.0,0.00041,Sidewalk
185.0,186.2464,3.9988,-9e-05,1.0,-0.00021,111.7536,1.9391,stand_1,teb_optimized,523.6357,1.0,-0.00021,1.0,-0.00021,Sidewalk
185.5,186.7464,3.9988,-0.00011,1.0,-5e-05,111.2536,1.482,stand_1,teb_optimized,518.539,1.0,-5e-05,1.0,-5e-05,Sidewalk
186.0,187.2464,3.9989,0.0003,1.0,0.00083,110.7536,1.0642,stand_1,teb_optimized,513.4507,1.0,0.00083,1.0,0.00083,Sidewalk
186.5,187.7464,3.999,0.00011,1.0,-0.00038,110.2536,0.7543,stand_1,teb_optimized,508.3969,1.0,-0.00038,1.0,-0.00038,Sidewalk
187.0,188.2464,3.9992,0.00049,1.0,0.00077,109.7536,0.7106,stand_1,teb_optimized,503.3386,1.0,0.00077,1.0,0.00077,Sidewalk
187.5,188.7464,3.9995,0.00044,1.0,-0.00012,109.2536,0.9701,stand_1,teb_optimized,498.3255,1.0,-0.00012,1.0,-0.00012,Sidewalk
188.0,189.2464,3.9996,0.00034,1.0,-0.0002,108.7536,1.3701,stand_1,teb_optimized,493.3434,1.0,-0.0002,1.0,-0.0002,Sidewalk
188.5,189.7464,3.9997,0.00024,1.0,-0.00019,108.2536,1.8203,stand_1,teb_optimized,488.3889,1.0,-0.00019,1.0,-0.00019,Sidewalk
189.0,190.2464,3.9998,0.00017,1.0,-0.00016,107.7536,2.2912,stand_1,teb_optimized,483.4606,1.0,-0.00016,1.0,-0.00016,Sidewalk
189.5,190.7464,3.9999,0.00011,1.0,-0.00012,107.2536,2.7724,stand_1,teb_optimized,478.5582,1.0,-0.00012,1.0,-0.00012,Sidewalk
190.0,191.2464,3.9999,7e-05,1.0,-7e-05,106.7536,3.2592,stand_1,teb_optimized,473.6812,1.0,-7e-05,1.0,-7e-05,Sidewalk
190.5,191.7464,3.9999,5e-05,1.0,-4e-05,106.2536,3.7495,stand_1,teb_optimized,468.8296,1.0,-4e-05,1.0,-4e-05,Sidewalk
191.0,192.2464,4.0,3e-05,1.0,-3e-05,105.7536,4.2421,stand_1,teb_optimized,464.0032,1.0,-3e-05,1.0,-3e-05,Sidewalk
191.5,192.7464,4.0,2e-05,1.0,-2e-05,105.2536,4.7362,stand_1,teb_optimized,459.2019,1.0,-2e-05,1.0,-2e-05,Sidewalk
192.0,193.2464,4.0,2e-05,1.0,-1e-05,104.7536,5.2314,stand_1,teb_optimized,454.4259,1.0,-1e-05,1.0,-1e-05,Sidewalk
192.5,193.7464,4.0,1e-05,1.0,-1e-05,104.2536,5.7275,stand_1,teb_optimized,449.6749,1.0,-1e-05,1.0,-1e-05,Sidewalk
193.0,194.2464,4.0,1e-05,1.0,-1e-05,103.7536,6.2242,stand_1,teb_optimized,444.949,1.0,-1e-05,1.0,-1e-05,Sidewalk
193.5,194.7464,4.0,1e-05,1.0,-1e-05,103.2536,6.7214,stand_1,teb_optimized,440.2483,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.0,195.2464,4.0,0.0,1.0,-0.0,102.7536,7.219,stand_1,teb_optimized,435.5725,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7464,4.0,0.0,1.0,-0.0,102.2536,7.7169,stand_1,teb_optimized,430.9218,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2464,4.0,0.0,1.0,-0.0,101.7536,8.215,stand_1,teb_optimized,426.2962,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.7464,4.0,0.0,1.0,-0.0,101.2536,8.7134,stand_1,teb_optimized,421.6956,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2464,4.0,0.0,1.0,-0.0,100.7536,9.2119,stand_1,teb_optimized,417.2891,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,197.7464,4.0,3e-05,1.0,6e-05,100.2536,9.055,walk_west_mid.5,teb_optimized,427.8837,1.0,6e-05,1.0,6e-05,Sidewalk
197.0,198.2464,4.0009,0.0017,1.0,0.00334,99.7536,8.2193,walk_west_mid.5,teb_optimized,408.4716,1.0,0.00334,1.0,0.00334,Sidewalk
197.5,198.7464,4.0071,0.01245,1.0,0.02151,99.2536,7.3737,walk_west_mid.5,teb_optimized,405.8717,1.0,0.02151,1.0,0.02151,Sidewalk
198.0,199.246,3.987,-0.04025,1.0,-0.1054,98.754,6.5424,walk_west_mid.5,teb_optimized,400.5027,1.0,-0.1054,1.0,-0.1054,Sidewalk
198.5,199.7442,3.9448,-0.08452,1.0,-0.08856,98.2558,5.6413,walk_west_mid.5,teb_optimized,395.6674,1.0,-0.08856,1.0,-0.08856,Sidewalk
199.0,200.242,3.8986,-0.09245,1.0,-0.01584,97.758,5.9959,walk_west_dn.6,teb_optimized,390.9886,1.0,-0.01584,1.0,-0.01584,Sidewalk
199.5,200.7406,3.861,-0.07528,1.0,0.03432,97.2595,5.0441,walk_west_dn.6,teb_optimized,386.7001,1.0,0.03432,1.0,0.03432,Sidewalk
200.0,201.2404,3.8449,-0.03218,1.0,0.08621,96.7598,4.1225,walk_west_dn.6,teb_optimized,382.3633,1.0,0.08621,1.0,0.08621,Sidewalk
200.5,201.7403,3.8525,0.01527,1.0,0.0949,96.2598,9.7269,walk_west_up.6,teb_optimized,377.6503,1.0,0.0949,1.0,0.0949,Sidewalk
201.0,202.2398,3.8748,0.04455,1.0,0.05857,95.7603,8.7338,walk_west_up.6,teb_optimized,372.9935,1.0,0.05857,1.0,0.05857,Sidewalk
201.5,202.7389,3.9053,0.06095,1.0,0.03279,95.2612,7.6301,walk_west_up.6,teb_optimized,368.6568,1.0,0.03279,1.0,0.03279,Sidewalk
202.0,203.238,3.9357,0.06089,1.0,-0.00012,94.7621,6.6413,walk_west_up.6,teb_optimized,364.4315,1.0,-0.00012,1.0,-0.00012,Sidewalk
202.5,203.7374,3.9583,0.04525,1.0,-0.03128,94.2626,5.6169,walk_west_up.6,teb_optimized,360.2824,1.0,-0.03128,1.0,-0.03128,Sidewalk
203.0,204.2373,3.9715,0.02633,1.0,-0.03784,93.7627,4.543,walk_west_up.6,teb_optimized,358.2803,1.0,-0.03784,1.0,-0.03784,Sidewalk
203.5,204.7369,3.9915,0.04,1.0,0.02732,93.2631,3.5603,walk_west_up.6,teb_optimized,353.4556,1.0,0.02732,1.0,0.02732,Sidewalk
204.0,205.2368,3.9861,-0.01076,1.0,-0.10151,92.7632,2.557,walk_west_up.6,teb_optimized,349.3526,1.0,-0.10151,1.0,-0.10151,Sidewalk
204.5,205.7364,3.9648,-0.04264,1.0,-0.06376,92.2636,1.6302,walk_west_up.6,teb_optimized,345.4329,1.0,-0.06376,1.0,-0.06376,Sidewalk
205.0,206.2349,3.9269,-0.07573,1.0,-0.06619,91.7651,0.8525,walk_west_up.6,teb_optimized,340.9763,1.0,-0.06619,1.0,-0.06619,Sidewalk
205.5,206.7321,3.8733,-0.10752,1.0,-0.06357,91.268,1.0204,walk_west_up.6,teb_optimized,336.7466,1.0,-0.06357,1.0,-0.06357,Sidewalk
206.0,207.2285,3.814,-0.11893,1.0,-0.02283,90.7717,1.9174,walk_west_up.6,teb_optimized,332.8091,1.0,-0.02283,1.0,-0.02283,Sidewalk
206.5,207.7267,3.7711,-0.08591,1.0,0.06603,90.2736,4.3269,walk_west_mid.6,teb_optimized,328.7652,1.0,0.06603,1.0,0.06603,Sidewalk
207.0,208.226,3.7448,-0.0526,1.0,0.06663,89.7744,3.4412,walk_west_mid.6,teb_optimized,324.5934,1.0,0.06663,1.0,0.06663,Sidewalk
207.5,208.7257,3.727,-0.03552,1.0,0.03416,89.2747,2.5869,walk_west_mid.6,teb_optimized,320.372,1.0,0.03416,1.0,0.03416,Sidewalk
208.0,209.2255,3.7401,0.02615,1.0,0.12333,88.7749,1.7014,walk_west_mid.6,teb_optimized,316.0529,1.0,0.12333,1.0,0.12333,Sidewalk
208.5,209.7248,3.7135,-0.05323,1.0,-0.15876,88.2757,0.8649,walk_west_mid.6,teb_optimized,313.5444,1.0,-0.15876,1.0,-0.15876,Sidewalk
209.0,210.2226,3.7602,0.09348,1.0,0.29343,87.7777,0.2633,walk_west_mid.6,teb_optimized,309.2024,1.0,0.29343,1.0,0.29343,Sidewalk
