time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,213.0697,4.97,-0.0,0.86,-0.27925,84.9358,2.7498,walk_west_dn.6,133.8332,0.86,-0.27925,0.86,-0.27925,Sidewalk
185.0,213.6694,4.9491,-0.03491,1.2,-0.06981,84.336,2.261,walk_west_mid.11,132.1562,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.5,214.279,4.9278,-0.03491,1.22,-0.0,83.7261,1.2229,walk_west_mid.11,129.9374,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,214.8975,4.8845,-0.06981,1.24,-0.06981,83.1072,0.8859,walk_west_mid.11,129.0197,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.5,215.4817,4.8024,-0.13963,1.18,-0.13963,82.5222,1.4703,walk_west_mid.11,127.7092,1.18,-0.13963,1.18,-0.13963,Sidewalk
187.0,216.0726,4.6982,-0.17453,1.2,-0.06981,81.9303,2.6637,walk_west_mid.11,127.3846,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.5,216.5869,4.57,-0.24435,1.06,-0.13963,81.4151,2.3039,walk_west_up.7,127.3143,1.06,-0.13963,1.06,-0.13963,Sidewalk
188.0,217.1444,4.4101,-0.27925,1.16,-0.06981,80.8566,1.2449,walk_west_up.7,127.7385,1.16,-0.06981,1.16,-0.06981,Sidewalk
188.5,217.5578,4.2916,-0.27925,0.86,-0.0,80.4428,0.492,walk_west_up.7,134.6808,0.86,-0.0,0.86,-0.0,Sidewalk
189.0,218.1399,4.1465,-0.24435,1.2,0.06981,79.8602,0.9259,walk_west_up.7,123.7918,1.2,0.06981,1.2,0.06981,Sidewalk
189.5,218.7407,4.0405,-0.17453,1.22,0.13963,79.2593,1.9345,walk_west_up.7,121.6062,1.22,0.13963,1.22,0.13963,Sidewalk
190.0,219.3546,3.9542,-0.13963,1.24,0.06981,78.6454,3.0375,walk_west_up.7,120.7134,1.24,0.06981,1.24,0.06981,Sidewalk
190.5,219.8597,3.8833,-0.13963,1.02,-0.0,78.1404,3.9803,walk_west_mid.12,121.5619,1.02,-0.0,1.02,-0.0,Sidewalk
191.0,220.293,3.8069,-0.17453,0.88,-0.06981,77.7073,2.8394,walk_west_mid.12,121.937,0.88,-0.06981,0.88,-0.06981,Sidewalk
191.5,220.8543,3.7079,-0.17453,1.14,-0.0,77.1462,1.5325,walk_west_mid.12,122.9208,1.14,-0.0,1.14,-0.0,Sidewalk
192.0,221.2702,3.6494,-0.13963,0.84,0.06981,76.7306,0.5077,walk_west_mid.12,180.3053,0.84,0.06981,0.84,0.06981,Sidewalk
192.5,221.7402,3.6494,-0.0,0.94,0.27925,76.2606,0.9453,walk_west_mid.12,120.4683,0.94,0.27925,0.94,0.27925,Sidewalk
193.0,222.1778,3.6954,0.10472,0.88,0.20944,75.8228,0.8799,walk_west_dn.7,122.8216,0.88,0.20944,0.88,0.20944,Sidewalk
193.5,222.7447,3.755,0.10472,1.14,-0.0,75.2557,0.5323,walk_west_dn.7,121.8007,1.14,-0.0,1.14,-0.0,Sidewalk
194.0,223.3632,3.7983,0.06981,1.24,-0.06981,74.6371,1.6398,walk_west_dn.7,114.7822,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.5,223.8732,3.7983,-0.0,1.02,-0.13963,74.1271,2.7131,walk_west_dn.7,114.8694,1.02,-0.13963,1.02,-0.13963,Sidewalk
195.0,224.4728,3.7773,-0.03491,1.2,-0.06981,73.5275,2.0447,walk_west_up.8,113.298,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.5,225.0825,3.756,-0.03491,1.22,-0.0,72.918,1.17,walk_west_up.8,112.4394,1.22,-0.0,1.22,-0.0,Sidewalk
196.0,225.7025,3.756,-0.0,1.24,0.06981,72.298,1.0048,walk_west_up.8,111.2586,1.24,0.06981,1.24,0.06981,Sidewalk
196.5,226.2925,3.756,-0.0,1.18,-0.0,71.708,1.7544,walk_west_up.8,109.7763,1.18,-0.0,1.18,-0.0,Sidewalk
197.0,226.8921,3.7351,-0.03491,1.2,-0.06981,71.1084,2.7087,walk_west_up.8,109.8377,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.5,227.3418,3.7508,0.03491,0.9,0.13963,70.6586,2.7387,walk_west_mid.13,118.3125,0.9,0.13963,0.9,0.13963,Sidewalk
198.0,227.6389,3.7925,0.13963,0.6,0.20944,70.3614,1.769,walk_west_mid.13,114.8886,0.6,0.20944,0.6,0.20944,Sidewalk
198.5,227.7874,3.7717,-0.13963,0.3,-0.55851,70.2129,0.9937,walk_west_mid.13,114.4416,0.3,-0.55851,0.3,-0.55851,Sidewalk
199.0,227.948,3.5933,-0.83776,0.48,-1.39626,70.0532,0.4297,walk_west_mid.13,143.8215,0.48,-1.39626,0.48,-1.39626,Sidewalk
199.5,227.9845,3.3865,-1.39626,0.42,-1.11701,70.0182,0.651,walk_west_mid.13,117.3109,0.42,-1.11701,0.42,-1.11701,Sidewalk
200.0,227.9824,3.3265,-1.6057,0.12,-0.41888,70.0208,1.123,walk_west_mid.13,114.2577,0.12,-0.41888,0.12,-0.41888,Sidewalk
200.5,228.0018,3.2489,-1.32645,0.16,0.55851,70.0023,1.8036,walk_west_mid.13,112.61,0.16,0.55851,0.16,0.55851,Sidewalk
201.0,228.1046,3.1263,-0.87266,0.32,0.90757,69.9009,2.6507,walk_west_mid.13,111.9364,0.32,0.90757,0.32,0.90757,Sidewalk
201.5,228.2933,3.0343,-0.45379,0.42,0.83776,69.7133,3.5458,walk_west_mid.13,111.4834,0.42,0.83776,0.42,0.83776,Sidewalk
202.0,228.4729,3.03,-0.06981,0.36,0.76794,69.5339,4.3822,walk_west_mid.13,111.5608,0.36,0.76794,0.36,0.76794,Sidewalk
202.5,228.8229,3.03,-0.0,0.7,0.13963,69.1839,4.3402,walk_west_dn.8,108.2314,0.7,0.13963,0.7,0.13963,Sidewalk
203.0,229.2605,3.076,0.10472,0.88,0.20944,68.7457,3.3317,walk_west_dn.8,107.7231,0.88,0.20944,0.88,0.20944,Sidewalk
203.5,229.5807,3.1558,0.24435,0.66,0.27925,68.4245,2.4107,walk_west_dn.8,108.6588,0.66,0.27925,0.66,0.27925,Sidewalk
204.0,229.8182,3.2616,0.41888,0.52,0.34907,68.1858,1.5192,walk_west_dn.8,109.5822,0.52,0.34907,0.52,0.34907,Sidewalk
204.5,229.9072,3.3262,0.62832,0.22,0.41888,68.0961,0.8883,walk_west_dn.8,111.6616,0.22,0.41888,0.22,0.41888,Sidewalk
205.0,229.9072,3.3262,0.62832,0.0,0.0,68.0961,0.3423,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
