time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,164.566,4.4997,0.03491,0.94,-0.0,133.4349,2.613,stand_5,262.2923,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,165.036,4.4997,-0.0,0.94,-0.06981,132.9649,2.2012,stand_5,261.815,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.506,4.4997,-0.0,0.94,-0.0,132.4949,1.8178,stand_5,260.6059,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.9757,4.5161,0.03491,0.94,0.06981,132.0253,1.4981,stand_5,259.8022,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.3455,4.529,0.03491,0.74,-0.0,131.6556,1.3117,stand_5,260.5799,0.74,-0.0,0.74,-0.0,Sidewalk
183.5,166.7146,4.5548,0.06981,0.74,0.06981,131.2866,1.2255,stand_5,259.7405,0.74,0.06981,0.74,0.06981,Sidewalk
184.0,167.1835,4.5876,0.06981,0.94,-0.0,130.8179,1.2723,stand_5,258.5232,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,167.452,4.6158,0.10472,0.54,0.06981,130.5495,1.3816,stand_5,259.6895,0.54,0.06981,0.54,0.06981,Sidewalk
185.0,167.9194,4.665,0.10472,0.94,-0.0,130.0823,1.5348,stand_0,256.7844,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,168.3883,4.6977,0.06981,0.94,-0.06981,129.6136,1.1469,stand_0,256.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,168.8571,4.7305,0.06981,0.94,-0.0,129.145,0.8467,stand_0,255.1944,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,169.3268,4.7469,0.03491,0.94,-0.06981,128.6753,0.7321,stand_0,254.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,169.7965,4.7633,0.03491,0.94,-0.0,128.2057,0.8927,stand_0,252.5868,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.2665,4.7633,-0.0,0.94,-0.06981,127.7357,1.2147,stand_0,250.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,170.7365,4.7633,-0.0,0.94,-0.0,127.2658,1.6111,stand_0,249.6694,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,171.2062,4.7469,-0.03491,0.94,-0.06981,126.796,2.0328,stand_0,248.608,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,171.676,4.7305,-0.03491,0.94,-0.0,126.3261,2.472,stand_0,247.4868,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,172.1448,4.6977,-0.06981,0.94,-0.06981,125.8571,2.9161,stand_0,246.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,172.6137,4.665,-0.06981,0.94,-0.0,125.3881,3.3672,stand_0,245.4797,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.0834,4.6486,-0.03491,0.94,0.06981,124.9183,3.8264,stand_0,244.5934,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,173.5531,4.6322,-0.03491,0.94,-0.0,124.4485,4.288,stand_0,243.6524,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.0231,4.6322,-0.0,0.94,0.06981,123.9785,4.7536,stand_0,242.8332,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,174.4931,4.6322,-0.0,0.94,-0.0,123.5085,4.6583,stand_10,241.9316,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,174.9628,4.6158,-0.03491,0.94,-0.06981,123.0387,4.2038,stand_10,241.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,175.4325,4.5993,-0.03491,0.94,-0.0,122.5689,3.7533,stand_10,240.4271,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,175.9025,4.5993,-0.0,0.94,0.06981,122.0989,3.314,stand_10,239.3949,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,176.3725,4.5993,-0.0,0.94,-0.0,121.6289,2.8845,stand_10,238.6397,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,176.8422,4.5829,-0.03491,0.94,-0.06981,121.1592,2.4617,stand_10,238.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,177.312,4.5665,-0.03491,0.94,-0.0,120.6894,2.0594,stand_10,236.8738,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,177.782,4.5665,-0.0,0.94,0.06981,120.2194,1.704,stand_10,235.8834,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,178.252,4.5665,-0.0,0.94,-0.0,119.7494,1.417,stand_10,234.929,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,178.6717,4.5812,0.03491,0.84,0.06981,119.3297,1.2717,stand_10,234.818,0.84,0.06981,0.84,0.06981,Sidewalk
197.0,179.1292,4.5331,-0.10472,0.92,-0.27925,118.872,1.1987,stand_10,234.4671,0.92,-0.27925,0.92,-0.27925,Sidewalk
197.5,179.5596,4.4416,-0.20944,0.88,-0.20944,118.4413,1.2451,stand_10,234.1022,0.88,-0.20944,0.88,-0.20944,Sidewalk
198.0,179.9729,4.3231,-0.27925,0.86,-0.13963,118.0275,1.4009,stand_10,234.086,0.86,-0.13963,0.86,-0.13963,Sidewalk
198.5,180.2418,4.2145,-0.38397,0.58,-0.20944,117.7584,1.5406,stand_10,234.5239,0.58,-0.20944,0.58,-0.20944,Sidewalk
199.0,180.4845,4.0961,-0.45379,0.54,-0.13963,117.5156,1.6875,stand_1,234.3573,0.54,-0.13963,0.54,-0.13963,Sidewalk
199.5,180.9138,3.9049,-0.41888,0.94,0.06981,117.0862,1.261,stand_1,233.4346,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,181.197,3.7789,-0.41888,0.62,-0.0,116.8032,1.0012,stand_1,234.2146,0.62,-0.0,0.62,-0.0,Sidewalk
200.5,181.5586,3.6328,-0.38397,0.78,0.06981,116.4419,0.721,stand_1,233.5331,0.78,0.06981,0.78,0.06981,Sidewalk
201.0,182.0056,3.4875,-0.31416,0.94,0.13963,115.9955,0.5525,stand_1,232.0703,0.94,0.13963,0.94,0.13963,Sidewalk
201.5,182.4654,3.3898,-0.20944,0.94,0.20944,115.5363,0.6914,stand_1,228.5829,0.94,0.20944,0.94,0.20944,Sidewalk
202.0,182.9308,3.3244,-0.13963,0.94,0.13963,115.0712,1.0275,stand_1,226.0024,0.94,0.13963,0.94,0.13963,Sidewalk
202.5,183.3982,3.2753,-0.10472,0.94,0.06981,114.6041,1.4338,stand_1,224.4854,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,183.8679,3.2589,-0.03491,0.94,0.13963,114.1345,1.8587,stand_1,223.4392,0.94,0.13963,0.94,0.13963,Sidewalk
203.5,184.3379,3.2589,-0.0,0.94,0.06981,113.6645,2.296,stand_1,222.2508,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,184.8079,3.2589,-0.0,0.94,-0.0,113.1945,2.7441,stand_1,221.1837,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,185.2776,3.2753,0.03491,0.94,0.06981,112.7247,3.1945,stand_1,220.2459,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,185.7473,3.2917,0.03491,0.94,-0.0,112.2549,3.6497,stand_1,219.192,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,186.2162,3.3245,0.06981,0.94,0.06981,111.7858,4.1047,stand_1,218.3172,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,186.6851,3.3572,0.06981,0.94,-0.0,111.3168,4.5627,stand_1,217.2517,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,187.1548,3.3736,0.03491,0.94,-0.06981,110.847,5.0258,stand_1,216.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,187.6245,3.39,0.03491,0.94,-0.0,110.3772,5.4902,stand_1,215.3277,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,188.0945,3.39,-0.0,0.94,-0.06981,109.9072,5.9573,stand_1,214.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,188.5645,3.39,-0.0,0.94,-0.0,109.4372,6.4249,stand_1,213.4262,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,189.0342,3.4065,0.03491,0.94,0.06981,108.9674,6.8911,stand_1,212.5439,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,189.5039,3.4229,0.03491,0.94,-0.0,108.4976,7.3578,stand_1,211.5195,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,189.9739,3.4229,-0.0,0.94,-0.06981,108.0276,7.8263,stand_1,210.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,190.4439,3.4229,-0.0,0.94,-0.0,107.5576,8.2951,stand_1,209.6328,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,190.9136,3.4393,0.03491,0.94,0.06981,107.0878,8.3871,walk_south.3,208.7592,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,191.3833,3.4557,0.03491,0.94,-0.0,106.618,8.4635,walk_south.3,207.744,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,191.8533,3.4557,-0.0,0.94,-0.06981,106.1481,8.516,walk_south.3,206.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,192.3233,3.4557,-0.0,0.94,-0.0,105.6781,8.5611,walk_south.3,205.8688,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,192.7931,3.4721,0.03491,0.94,0.06981,105.2083,8.6045,walk_south.3,204.9958,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,193.2628,3.4885,0.03491,0.94,-0.0,104.7385,8.6966,walk_south.3,203.9804,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,193.7328,3.4885,-0.0,0.94,-0.06981,104.2685,8.7394,walk_south.3,203.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,194.2028,3.4885,-0.0,0.94,-0.0,103.7985,8.7847,walk_south.3,202.1047,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.6725,3.5049,0.03491,0.94,0.06981,103.3287,8.8831,walk_south.3,201.2323,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,195.1422,3.5213,0.03491,0.94,-0.0,102.8589,8.9416,walk_south.3,200.2167,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.6122,3.5213,-0.0,0.94,-0.06981,102.3889,9.0136,walk_south.3,199.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,196.0822,3.5213,-0.0,0.94,-0.0,101.9189,9.0553,walk_south.3,198.3403,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.5519,3.5377,0.03491,0.94,0.06981,101.4491,9.1344,walk_south.3,197.4808,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,197.0216,3.5541,0.03491,0.94,-0.0,100.9794,9.1939,walk_south.3,196.4783,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,197.4916,3.5541,-0.0,0.94,-0.06981,100.5094,8.7533,walk_west_mid.11,195.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,197.9616,3.5541,-0.0,0.94,-0.0,100.0394,7.8385,walk_west_mid.11,194.6524,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,198.4313,3.5705,0.03491,0.94,0.06981,99.5696,6.9719,walk_west_mid.11,193.8304,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,198.9011,3.5869,0.03491,0.94,-0.0,99.0998,8.1178,walk_west_dn.8,192.7576,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,199.3711,3.5869,-0.0,0.94,-0.06981,98.6298,7.1539,walk_west_dn.8,191.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,199.8411,3.5869,-0.0,0.94,-0.0,98.1598,6.2273,walk_west_dn.8,190.9884,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,200.3108,3.6033,0.03491,0.94,0.06981,97.69,5.316,walk_west_dn.8,190.2269,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,200.7805,3.6197,0.03491,0.94,-0.0,97.2203,4.4269,walk_west_dn.8,189.5064,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,201.2505,3.6197,-0.0,0.94,-0.06981,96.7503,7.3059,walk_west_up.4,188.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,201.7205,3.6197,-0.0,0.94,-0.0,96.2803,6.2402,walk_west_up.4,187.2186,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,202.1902,3.6033,-0.03491,0.94,-0.06981,95.8106,5.1387,walk_west_up.4,186.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,202.6599,3.5869,-0.03491,0.94,-0.0,95.341,4.0614,walk_west_up.4,185.775,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,203.1188,3.5548,-0.06981,0.92,-0.06981,94.8823,3.0781,walk_west_up.4,185.1356,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,203.5876,3.522,-0.06981,0.94,-0.0,94.4136,2.0448,walk_west_up.4,184.2037,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,204.0574,3.5056,-0.03491,0.94,0.06981,93.9439,4.7445,walk_west_mid.12,182.8725,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,204.5271,3.4892,-0.03491,0.94,-0.0,93.4743,3.8456,walk_west_mid.12,182.459,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,204.9061,3.4627,-0.06981,0.76,-0.06981,93.0954,3.0389,walk_west_mid.12,182.9312,0.76,-0.06981,0.76,-0.06981,Sidewalk
226.0,205.375,3.4299,-0.06981,0.94,-0.0,92.6268,2.1482,walk_west_mid.12,182.1802,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,205.8447,3.4135,-0.03491,0.94,0.06981,92.1572,1.2908,walk_west_mid.12,182.7397,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,206.3144,3.3971,-0.03491,0.94,-0.0,91.6876,0.6608,walk_west_mid.12,181.0562,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,206.7844,3.3971,-0.0,0.94,0.06981,91.2176,0.921,walk_west_mid.12,178.5225,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,207.2544,3.3971,-0.0,0.94,-0.0,90.7476,1.7148,walk_west_mid.12,176.5514,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,207.7241,3.4135,0.03491,0.94,0.06981,90.2778,2.5685,walk_west_mid.12,175.6932,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,208.1916,3.4626,0.10472,0.94,0.13963,89.81,3.4863,walk_west_dn.9,175.2765,0.94,0.13963,0.94,0.13963,Sidewalk
229.5,208.6219,3.5541,0.20944,0.88,0.20944,89.3792,2.5656,walk_west_dn.9,175.3564,0.88,0.20944,0.88,0.20944,Sidewalk
230.0,209.0353,3.6726,0.27925,0.86,0.13963,88.9653,1.6624,walk_west_dn.9,175.1171,0.86,0.13963,0.86,0.13963,Sidewalk
230.5,209.4728,3.8148,0.31416,0.92,0.06981,88.5274,0.8401,walk_west_dn.9,175.1664,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,209.9198,3.96,0.31416,0.94,-0.0,88.0802,0.6458,walk_west_dn.9,174.2977,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,210.2299,4.0729,0.34907,0.66,0.06981,87.7702,0.9314,walk_west_dn.9,173.8853,0.66,0.06981,0.66,0.06981,Sidewalk
232.0,210.4309,4.1624,0.41888,0.44,0.13963,87.5693,1.1313,walk_west_dn.9,175.318,0.44,0.13963,0.44,0.13963,Sidewalk
232.5,210.5694,4.2424,0.5236,0.32,0.20944,87.4309,0.8016,walk_west_mid.13,177.2489,0.32,0.20944,0.32,0.20944,Sidewalk
233.0,210.6792,4.489,1.15192,0.54,1.25664,87.3221,0.5436,walk_west_mid.13,182.7238,0.54,1.25664,0.54,1.25664,Sidewalk
233.5,210.6562,4.7078,1.67552,0.44,1.0472,87.3466,0.7197,walk_west_mid.13,179.5562,0.44,1.0472,0.44,1.0472,Sidewalk
234.0,210.6531,4.7377,1.67552,0.06,-0.0,87.35,0.9851,walk_west_mid.13,176.8102,0.06,-0.0,0.06,-0.0,Sidewalk
234.5,210.7141,4.8747,1.15192,0.3,-1.0472,87.2903,1.4369,walk_west_mid.13,175.1546,0.3,-1.0472,0.3,-1.0472,Sidewalk
235.0,210.7884,4.9416,0.73304,0.2,-0.83776,87.2167,1.9147,walk_west_mid.13,174.9994,0.2,-0.83776,0.2,-0.83776,Sidewalk
235.5,210.8719,4.97,0.38397,0.18,-0.69813,87.1335,2.4332,walk_west_mid.13,174.7553,0.18,-0.69813,0.18,-0.69813,Sidewalk
236.0,211.1517,4.97,0.03491,0.56,-0.69813,86.8537,3.143,walk_west_mid.13,173.3663,0.56,-0.69813,0.56,-0.69813,Sidewalk
236.5,211.6214,4.9536,-0.03491,0.94,-0.13963,86.3838,3.9749,walk_west_mid.13,168.006,0.94,-0.13963,0.94,-0.13963,Sidewalk
237.0,212.0903,4.9208,-0.06981,0.94,-0.06981,85.9147,3.8096,walk_west_mid.14,167.7751,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.5,212.55,4.8231,-0.20944,0.94,-0.27925,85.454,2.9269,walk_west_mid.14,168.0347,0.94,-0.27925,0.94,-0.27925,Sidewalk
238.0,212.9833,4.7467,-0.17453,0.88,0.06981,85.02,2.0979,walk_west_mid.14,168.7993,0.88,0.06981,0.88,0.06981,Sidewalk
238.5,213.3016,4.7132,-0.10472,0.64,0.13963,84.7014,1.36,walk_west_mid.14,168.2746,0.64,0.13963,0.64,0.13963,Sidewalk
239.0,213.7704,4.6805,-0.06981,0.94,0.06981,84.2323,0.717,walk_west_mid.14,165.9611,0.94,0.06981,0.94,0.06981,Sidewalk
239.5,214.2393,4.6477,-0.06981,0.94,-0.0,83.7632,0.8879,walk_west_mid.14,163.6826,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,214.709,4.6313,-0.03491,0.94,0.06981,83.2934,1.6943,walk_west_mid.14,161.9708,0.94,0.06981,0.94,0.06981,Sidewalk
240.5,215.1787,4.6149,-0.03491,0.94,-0.0,82.8236,1.3312,walk_west_dn.10,161.0475,0.94,-0.0,0.94,-0.0,Sidewalk
241.0,215.6487,4.6149,-0.0,0.94,0.06981,82.3536,1.3992,walk_west_dn.10,160.0638,0.94,0.06981,0.94,0.06981,Sidewalk
241.5,216.1187,4.6149,-0.0,0.94,-0.0,81.8836,2.0016,walk_west_dn.10,158.7095,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,216.5884,4.5985,-0.03491,0.94,-0.06981,81.4138,2.7616,walk_west_dn.10,157.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.5,217.0581,4.5821,-0.03491,0.94,-0.0,80.944,3.5956,walk_west_dn.10,156.9109,0.94,-0.0,0.94,-0.0,Sidewalk
243.0,217.5281,4.5821,-0.0,0.94,0.06981,80.474,3.6206,walk_west_mid.15,156.5107,0.94,0.06981,0.94,0.06981,Sidewalk
243.5,217.9539,4.5222,-0.13963,0.86,-0.27925,80.0478,2.7461,walk_west_mid.15,157.4032,0.86,-0.27925,0.86,-0.27925,Sidewalk
244.0,218.1938,4.5138,-0.03491,0.48,0.20944,79.8079,2.0524,walk_west_mid.15,158.4423,0.48,0.20944,0.48,0.20944,Sidewalk
244.5,218.4636,4.5233,0.03491,0.54,0.13963,79.5381,1.3902,walk_west_mid.15,158.6179,0.54,0.13963,0.54,0.13963,Sidewalk
245.0,218.8327,4.5491,0.06981,0.74,0.06981,79.1692,0.6949,walk_west_mid.15,158.9805,0.74,0.06981,0.74,0.06981,Sidewalk
245.5,219.3016,4.5819,0.06981,0.94,-0.0,78.7006,0.7361,walk_west_mid.15,154.3696,0.94,-0.0,0.94,-0.0,Sidewalk
246.0,219.7713,4.5983,0.03491,0.94,-0.06981,78.231,1.5139,walk_west_mid.15,151.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
246.5,220.241,4.6147,0.03491,0.94,-0.0,77.7614,2.3956,walk_west_mid.15,150.5936,0.94,-0.0,0.94,-0.0,Sidewalk
247.0,220.711,4.6147,-0.0,0.94,-0.06981,77.2914,3.2046,walk_west_dn.11,150.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
247.5,221.181,4.6147,-0.0,0.94,-0.0,76.8214,2.4153,walk_west_dn.11,149.0185,0.94,-0.0,0.94,-0.0,Sidewalk
248.0,221.6407,4.5986,-0.03491,0.92,-0.06981,76.3616,1.7171,walk_west_dn.11,148.8784,0.92,-0.06981,0.92,-0.06981,Sidewalk
248.5,222.0982,4.5505,-0.10472,0.92,-0.13963,75.9038,1.2281,walk_west_dn.11,148.4545,0.92,-0.13963,0.92,-0.13963,Sidewalk
249.0,222.5286,4.459,-0.20944,0.88,-0.20944,75.4728,1.2759,walk_west_dn.11,148.9972,0.88,-0.20944,0.88,-0.20944,Sidewalk
249.5,222.7405,4.3464,-0.48869,0.48,-0.55851,75.2603,0.6049,walk_west_up.5,154.869,0.48,-0.55851,0.48,-0.55851,Sidewalk
250.0,222.9695,4.2033,-0.55851,0.54,-0.13963,75.0308,0.5798,walk_west_up.5,152.8692,0.54,-0.13963,0.54,-0.13963,Sidewalk
250.5,222.998,4.1393,-1.15192,0.14,-1.18682,75.0022,0.7198,walk_west_mid.16,153.8292,0.14,-1.18682,0.14,-1.18682,Sidewalk
251.0,222.998,4.1393,-1.15192,0.0,0.0,75.0022,0.2903,walk_west_mid.16,inf,0.0,0.0,0.0,0.0,Sidewalk
