time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
159.5,160.3493,3.564,0.14,1.0,0.70544,137.6514,0.6879,stand_4,mpc_optimized,173776.5048,1.0,0.70544,1.0,0.70544,Sidewalk
160.0,160.8459,3.6226,0.11745,1.0,-0.04511,137.1547,1.0891,stand_4,mpc_optimized,172497.0437,1.0,-0.04511,1.0,-0.04511,Sidewalk
160.5,161.3435,3.6714,0.09764,1.0,-0.03961,136.6569,1.5521,stand_4,mpc_optimized,171218.7385,1.0,-0.03961,1.0,-0.03961,Sidewalk
161.0,161.8417,3.7129,0.08321,1.0,-0.02886,136.1586,2.0344,stand_4,mpc_optimized,169942.4974,1.0,-0.02886,1.0,-0.02886,Sidewalk
161.5,162.3404,3.7501,0.07443,1.0,-0.01758,135.6599,2.5245,stand_4,mpc_optimized,168669.3859,1.0,-0.01758,1.0,-0.01758,Sidewalk
162.0,162.8393,3.7833,0.06641,1.0,-0.01603,135.1609,3.0183,stand_4,mpc_optimized,167400.1987,1.0,-0.01603,1.0,-0.01603,Sidewalk
162.5,163.3383,3.8149,0.06334,1.0,-0.00615,134.6619,3.5141,stand_4,mpc_optimized,166135.139,1.0,-0.00615,1.0,-0.00615,Sidewalk
163.0,163.8374,3.8441,0.05833,1.0,-0.01002,134.1627,3.2215,stand_10,mpc_optimized,164874.6301,1.0,-0.01002,1.0,-0.01002,Sidewalk
163.5,164.3366,3.8716,0.05516,1.0,-0.00633,133.6634,2.7345,stand_10,mpc_optimized,163618.5024,1.0,-0.00633,1.0,-0.00633,Sidewalk
164.0,164.836,3.8979,0.05256,1.0,-0.0052,133.1641,2.2529,stand_10,mpc_optimized,162366.9471,1.0,-0.0052,1.0,-0.0052,Sidewalk
164.5,165.3354,3.9224,0.04901,1.0,-0.0071,132.6647,1.7808,stand_10,mpc_optimized,161120.0414,1.0,-0.0071,1.0,-0.0071,Sidewalk
165.0,165.835,3.942,0.03913,1.0,-0.01975,132.165,1.3269,stand_10,mpc_optimized,159877.6613,1.0,-0.01975,1.0,-0.01975,Sidewalk
165.5,166.3332,3.9837,0.08346,1.0,0.08865,131.6668,0.9378,stand_10,mpc_optimized,158639.5385,1.0,0.08865,1.0,0.08865,Sidewalk
166.0,166.8313,4.0274,0.08757,1.0,0.00822,131.1687,0.708,stand_10,mpc_optimized,157409.5764,1.0,0.00822,1.0,0.00822,Sidewalk
166.5,167.331,4.0465,0.03816,1.0,-0.09883,130.6691,0.7673,stand_10,mpc_optimized,156184.8022,1.0,-0.09883,1.0,-0.09883,Sidewalk
167.0,167.831,4.0457,-0.00147,1.0,-0.07925,130.1691,1.0718,stand_10,mpc_optimized,154961.0375,1.0,-0.07925,1.0,-0.07925,Sidewalk
167.5,168.3309,4.0401,-0.01129,1.0,-0.01965,129.6691,1.4838,stand_10,mpc_optimized,153741.2278,1.0,-0.01965,1.0,-0.01965,Sidewalk
168.0,168.8309,4.0343,-0.0116,1.0,-0.00061,129.1691,1.9376,stand_10,mpc_optimized,152526.3264,1.0,-0.00061,1.0,-0.00061,Sidewalk
168.5,169.3309,4.0293,-0.0099,1.0,0.0034,128.6691,2.4101,stand_10,mpc_optimized,151316.2577,1.0,0.0034,1.0,0.0034,Sidewalk
169.0,169.8308,4.025,-0.00868,1.0,0.00244,128.1692,2.8919,stand_10,mpc_optimized,150110.9985,1.0,0.00244,1.0,0.00244,Sidewalk
169.5,170.3308,4.0203,-0.00946,1.0,-0.00155,127.6692,3.379,stand_10,mpc_optimized,148910.5706,1.0,-0.00155,1.0,-0.00155,Sidewalk
170.0,170.8308,4.0138,-0.01293,1.0,-0.00695,127.1692,3.4649,stand_12,mpc_optimized,147715.0062,1.0,-0.00695,1.0,-0.00695,Sidewalk
170.5,171.3307,4.0083,-0.01108,1.0,0.0037,126.6693,2.9772,stand_12,mpc_optimized,146524.3216,1.0,0.0037,1.0,0.0037,Sidewalk
171.0,171.8261,3.9404,-0.13622,1.0,-0.25029,126.1739,2.5166,stand_12,mpc_optimized,145341.2944,1.0,-0.25029,1.0,-0.25029,Sidewalk
171.5,172.3183,4.0282,0.17656,1.0,0.62556,125.6817,2.0213,stand_12,mpc_optimized,144188.6323,1.0,0.62556,1.0,0.62556,Sidewalk
172.0,172.8137,4.0962,0.13638,1.0,-0.08035,125.1863,1.5338,stand_12,mpc_optimized,143016.98,1.0,-0.08035,1.0,-0.08035,Sidewalk
172.5,173.3098,4.1584,0.12484,1.0,-0.02307,124.6903,1.0602,stand_12,mpc_optimized,141855.1307,1.0,-0.02307,1.0,-0.02307,Sidewalk
173.0,173.8065,4.2158,0.11502,1.0,-0.01964,124.1937,0.6321,stand_12,mpc_optimized,140696.984,1.0,-0.01964,1.0,-0.01964,Sidewalk
173.5,174.3013,4.144,-0.14419,1.0,-0.51842,123.6988,0.5457,stand_12,mpc_optimized,139538.2442,1.0,-0.51842,1.0,-0.51842,Sidewalk
174.0,174.7799,4.2886,0.2935,1.0,0.87538,123.2204,0.6779,stand_12,mpc_optimized,138392.5085,1.0,0.87538,1.0,0.87538,Sidewalk
174.5,175.258,4.435,0.29705,1.0,0.00709,122.7427,0.495,stand_5,mpc_optimized,137288.6386,1.0,0.00709,1.0,0.00709,Sidewalk
175.0,175.7559,4.389,-0.0921,1.0,-0.77829,122.2447,0.4422,stand_5,mpc_optimized,136190.309,1.0,-0.77829,1.0,-0.77829,Sidewalk
175.5,176.2536,4.3408,-0.09655,1.0,-0.0089,121.7469,0.8027,stand_5,mpc_optimized,135051.2832,1.0,-0.0089,1.0,-0.0089,Sidewalk
176.0,176.7517,4.297,-0.08771,1.0,0.01769,121.2487,1.2635,stand_5,mpc_optimized,133917.9178,1.0,0.01769,1.0,0.01769,Sidewalk
176.5,177.2502,4.258,-0.07793,1.0,0.01954,120.7501,1.7471,stand_5,mpc_optimized,132788.456,1.0,0.01954,1.0,0.01954,Sidewalk
177.0,177.749,4.2238,-0.06861,1.0,0.01864,120.2512,2.1745,stand_11,mpc_optimized,131662.8683,1.0,0.01864,1.0,0.01864,Sidewalk
177.5,178.2481,4.1938,-0.06001,1.0,0.01722,119.7521,2.6289,stand_11,mpc_optimized,130541.3163,1.0,0.01722,1.0,0.01722,Sidewalk
178.0,178.7475,4.1695,-0.04857,1.0,0.02286,119.2526,3.0992,stand_11,mpc_optimized,129423.9468,1.0,0.02286,1.0,0.02286,Sidewalk
178.5,179.2469,4.1463,-0.0464,1.0,0.00435,118.7531,3.5778,stand_11,mpc_optimized,128310.7087,1.0,0.00435,1.0,0.00435,Sidewalk
179.0,179.7465,4.1257,-0.04131,1.0,0.01018,118.2535,4.015,stand_8,mpc_optimized,127202.3684,1.0,0.01018,1.0,0.01018,Sidewalk
179.5,180.2283,3.9918,-0.271,1.0,-0.45938,117.7717,3.5318,stand_8,mpc_optimized,126108.2311,1.0,-0.45938,1.0,-0.45938,Sidewalk
180.0,180.7192,3.8969,-0.19105,1.0,0.1599,117.2809,3.0431,stand_8,mpc_optimized,125044.1459,1.0,0.1599,1.0,0.1599,Sidewalk
180.5,181.2129,3.8181,-0.15829,1.0,0.06551,116.7872,2.5547,stand_8,mpc_optimized,123967.9975,1.0,0.06551,1.0,0.06551,Sidewalk
181.0,181.7082,3.7496,-0.13738,1.0,0.04182,116.2921,2.0689,stand_8,mpc_optimized,122890.8362,1.0,0.04182,1.0,0.04182,Sidewalk
181.5,182.2049,3.6918,-0.11587,1.0,0.04301,115.7955,1.5884,stand_8,mpc_optimized,121814.8988,1.0,0.04301,1.0,0.04301,Sidewalk
182.0,182.7028,3.6465,-0.09059,1.0,0.05056,115.2977,1.1196,stand_8,mpc_optimized,120740.4857,1.0,0.05056,1.0,0.05056,Sidewalk
182.5,183.202,3.6177,-0.05772,1.0,0.06574,114.7987,0.685,stand_8,mpc_optimized,119667.7582,1.0,0.06574,1.0,0.06574,Sidewalk
183.0,183.688,3.5002,-0.2373,1.0,-0.35915,114.3131,0.5199,stand_8,mpc_optimized,118594.5832,1.0,-0.35915,1.0,-0.35915,Sidewalk
183.5,184.1836,3.566,0.13203,1.0,0.73866,113.8172,0.6173,stand_8,mpc_optimized,117557.2853,1.0,0.73866,1.0,0.73866,Sidewalk
184.0,184.6804,3.6222,0.11264,1.0,-0.03878,113.3202,1.0008,stand_8,mpc_optimized,116504.1486,1.0,-0.03878,1.0,-0.03878,Sidewalk
184.5,185.1782,3.6696,0.09493,1.0,-0.03541,112.8223,1.4597,stand_8,mpc_optimized,115453.4325,1.0,-0.03541,1.0,-0.03541,Sidewalk
185.0,185.6766,3.7096,0.08008,1.0,-0.02971,112.3238,1.9408,stand_8,mpc_optimized,114405.5761,1.0,-0.02971,1.0,-0.02971,Sidewalk
185.5,186.1754,3.7447,0.07024,1.0,-0.01968,111.8249,1.6573,stand_1,mpc_optimized,113361.1408,1.0,-0.01968,1.0,-0.01968,Sidewalk
186.0,186.6744,3.775,0.06074,1.0,-0.01899,111.3258,1.2559,stand_1,mpc_optimized,112320.7374,1.0,-0.01899,1.0,-0.01899,Sidewalk
186.5,187.1738,3.801,0.05202,1.0,-0.01745,110.8264,0.9569,stand_1,mpc_optimized,111284.4752,1.0,-0.01745,1.0,-0.01745,Sidewalk
187.0,187.6732,3.824,0.04603,1.0,-0.01197,110.3269,0.8712,stand_1,mpc_optimized,110252.5015,1.0,-0.01197,1.0,-0.01197,Sidewalk
187.5,188.1727,3.8461,0.04411,1.0,-0.00385,109.8274,1.0508,stand_1,mpc_optimized,109225.0398,1.0,-0.00385,1.0,-0.00385,Sidewalk
188.0,188.6723,3.8663,0.04058,1.0,-0.00706,109.3277,1.3973,stand_1,mpc_optimized,108202.3091,1.0,-0.00706,1.0,-0.00706,Sidewalk
188.5,189.172,3.8842,0.03579,1.0,-0.00957,108.828,1.8179,stand_1,mpc_optimized,107184.2457,1.0,-0.00957,1.0,-0.00957,Sidewalk
189.0,189.6718,3.8998,0.03117,1.0,-0.00924,108.3283,2.2718,stand_1,mpc_optimized,106170.8145,1.0,-0.00924,1.0,-0.00924,Sidewalk
189.5,190.1716,3.9134,0.0271,1.0,-0.00816,107.8284,2.7424,stand_1,mpc_optimized,105162.0443,1.0,-0.00816,1.0,-0.00816,Sidewalk
190.0,190.6714,3.9251,0.02348,1.0,-0.00724,107.3286,3.2223,stand_1,mpc_optimized,104157.9722,1.0,-0.00724,1.0,-0.00724,Sidewalk
190.5,191.1713,3.9353,0.02033,1.0,-0.0063,106.8287,3.7079,stand_1,mpc_optimized,103158.6265,1.0,-0.0063,1.0,-0.0063,Sidewalk
191.0,191.6713,3.9441,0.01764,1.0,-0.00538,106.3287,4.1972,stand_1,mpc_optimized,102164.0306,1.0,-0.00538,1.0,-0.00538,Sidewalk
191.5,192.1712,3.9517,0.01515,1.0,-0.00498,105.8288,4.6889,stand_1,mpc_optimized,101174.203,1.0,-0.00498,1.0,-0.00498,Sidewalk
192.0,192.6712,3.9582,0.01309,1.0,-0.00412,105.3288,5.1824,stand_1,mpc_optimized,100189.1543,1.0,-0.00412,1.0,-0.00412,Sidewalk
192.5,193.1711,3.9639,0.01138,1.0,-0.00343,104.8289,5.6771,stand_1,mpc_optimized,99208.8964,1.0,-0.00343,1.0,-0.00343,Sidewalk
193.0,193.6711,3.9688,0.00979,1.0,-0.00318,104.3289,6.1728,stand_1,mpc_optimized,98233.4376,1.0,-0.00318,1.0,-0.00318,Sidewalk
193.5,194.1711,3.973,0.00847,1.0,-0.00264,103.8289,6.6692,stand_1,mpc_optimized,97262.7821,1.0,-0.00264,1.0,-0.00264,Sidewalk
194.0,194.6711,3.9767,0.00734,1.0,-0.00226,103.3289,7.1662,stand_1,mpc_optimized,96296.9348,1.0,-0.00226,1.0,-0.00226,Sidewalk
194.5,195.1711,3.9795,0.00568,1.0,-0.00331,102.8289,7.6636,stand_1,mpc_optimized,95335.9577,1.0,-0.00331,1.0,-0.00331,Sidewalk
195.0,195.6711,3.9824,0.00578,1.0,0.00019,102.3289,8.1614,stand_1,mpc_optimized,94379.663,1.0,0.00019,1.0,0.00019,Sidewalk
195.5,196.1711,3.9849,0.00485,1.0,-0.00185,101.8289,8.6594,stand_1,mpc_optimized,93428.2573,1.0,-0.00185,1.0,-0.00185,Sidewalk
196.0,196.6711,3.9869,0.00413,1.0,-0.00145,101.3289,9.1577,stand_1,mpc_optimized,92481.6669,1.0,-0.00145,1.0,-0.00145,Sidewalk
196.5,197.1711,3.9887,0.00351,1.0,-0.00123,100.8289,9.6562,stand_1,mpc_optimized,91539.8934,1.0,-0.00123,1.0,-0.00123,Sidewalk
197.0,197.671,3.9902,0.00305,1.0,-0.00093,100.329,10.1548,stand_1,mpc_optimized,90602.9376,1.0,-0.00093,1.0,-0.00093,Sidewalk
197.5,198.171,3.9915,0.00254,1.0,-0.001,99.829,10.6536,stand_1,mpc_optimized,89670.8004,1.0,-0.001,1.0,-0.001,Sidewalk
198.0,198.671,3.9926,0.00231,1.0,-0.00047,99.329,11.1526,stand_1,mpc_optimized,88743.4819,1.0,-0.00047,1.0,-0.00047,Sidewalk
198.5,199.171,3.9936,0.002,1.0,-0.00062,98.829,inf,,mpc_optimized,87820.9735,1.0,-0.00062,1.0,-0.00062,Sidewalk
199.0,199.671,3.9945,0.00173,1.0,-0.00054,98.329,inf,,mpc_optimized,86903.2942,1.0,-0.00054,1.0,-0.00054,Sidewalk
199.5,200.171,3.9952,0.00142,1.0,-0.00061,97.829,inf,,mpc_optimized,85990.4345,1.0,-0.00061,1.0,-0.00061,Sidewalk
200.0,200.671,3.9959,0.0013,1.0,-0.00023,97.329,11.2184,walk_south.3,mpc_optimized,85082.4065,1.0,-0.00023,1.0,-0.00023,Sidewalk
200.5,201.171,3.9964,0.00118,1.0,-0.00025,96.829,11.0666,walk_south.3,mpc_optimized,84179.1862,1.0,-0.00025,1.0,-0.00025,Sidewalk
201.0,201.671,3.997,0.0011,1.0,-0.00016,96.329,11.0028,walk_south.3,mpc_optimized,83280.7853,1.0,-0.00016,1.0,-0.00016,Sidewalk
201.5,202.171,3.9975,0.00094,1.0,-0.00031,95.829,10.8659,walk_south.3,mpc_optimized,82387.2053,1.0,-0.00031,1.0,-0.00031,Sidewalk
202.0,202.671,3.9979,0.00083,1.0,-0.00023,95.329,9.9708,walk_west_dn.3,mpc_optimized,81498.4733,1.0,-0.00023,1.0,-0.00023,Sidewalk
202.5,203.171,3.9958,-0.00417,1.0,-0.01,94.829,8.9087,walk_west_dn.3,mpc_optimized,80614.653,1.0,-0.01,1.0,-0.01,Sidewalk
203.0,203.671,3.9965,0.00139,1.0,0.01113,94.329,7.8447,walk_west_dn.3,mpc_optimized,79735.6315,1.0,0.01113,1.0,0.01113,Sidewalk
203.5,204.171,3.9977,0.00244,1.0,0.00209,93.829,6.7994,walk_west_dn.3,mpc_optimized,78861.3843,1.0,0.00209,1.0,0.00209,Sidewalk
204.0,204.6699,4.0316,0.06792,1.0,0.13097,93.3301,5.732,walk_west_dn.3,mpc_optimized,77992.8496,1.0,0.13097,1.0,0.13097,Sidewalk
204.5,205.1676,4.0789,0.09474,1.0,0.05364,92.8324,4.6648,walk_west_dn.3,mpc_optimized,77130.9385,1.0,0.05364,1.0,0.05364,Sidewalk
205.0,205.6641,4.1387,0.11976,1.0,0.05003,92.336,3.5835,walk_west_dn.3,mpc_optimized,76275.6491,1.0,0.05003,1.0,0.05003,Sidewalk
205.5,206.164,4.1306,-0.0161,1.0,-0.27172,91.8361,2.4387,walk_west_up.11,mpc_optimized,75424.7925,1.0,-0.27172,1.0,-0.27172,Sidewalk
206.0,206.6605,4.1898,0.11867,1.0,0.26955,91.3397,1.2424,walk_west_up.11,mpc_optimized,74577.4994,1.0,0.26955,1.0,0.26955,Sidewalk
206.5,207.1378,4.3388,0.30254,1.0,0.36774,90.8629,0.3492,walk_west_up.11,mpc_optimized,73736.9015,1.0,0.36774,1.0,0.36774,Sidewalk
