time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.1137,3.5995,0.11633,1.0,0.04919,131.8869,0.9675,stand_5,mpc_optimized,159178.8997,1.0,0.04919,1.0,0.04919,Sidewalk
165.5,166.6109,3.652,0.1053,1.0,-0.02207,131.3896,1.4181,stand_5,mpc_optimized,157950.8672,1.0,-0.02207,1.0,-0.02207,Sidewalk
166.0,167.1088,3.6982,0.09249,1.0,-0.02561,130.8916,1.8954,stand_5,mpc_optimized,156726.1091,1.0,-0.02561,1.0,-0.02561,Sidewalk
166.5,167.6071,3.7385,0.08069,1.0,-0.0236,130.3931,2.3832,stand_5,mpc_optimized,155504.5797,1.0,-0.0236,1.0,-0.0236,Sidewalk
167.0,168.1059,3.7736,0.07019,1.0,-0.02101,129.8943,2.876,stand_5,mpc_optimized,154286.5912,1.0,-0.02101,1.0,-0.02101,Sidewalk
167.5,168.605,3.8041,0.06111,1.0,-0.01815,129.3952,3.3716,stand_5,mpc_optimized,153072.4334,1.0,-0.01815,1.0,-0.01815,Sidewalk
168.0,169.1044,3.8282,0.04828,1.0,-0.02565,128.8957,3.8689,stand_5,mpc_optimized,151862.3501,1.0,-0.02565,1.0,-0.02565,Sidewalk
168.5,169.6038,3.8527,0.04902,1.0,0.00147,128.3963,4.3668,stand_5,mpc_optimized,150656.2258,1.0,0.00147,1.0,0.00147,Sidewalk
169.0,170.1034,3.8734,0.04138,1.0,-0.01528,127.8967,4.8654,stand_5,mpc_optimized,149454.959,1.0,-0.01528,1.0,-0.01528,Sidewalk
169.5,170.603,3.8912,0.03551,1.0,-0.01175,127.397,5.3645,stand_5,mpc_optimized,148258.0796,1.0,-0.01175,1.0,-0.01175,Sidewalk
170.0,171.1028,3.9063,0.03031,1.0,-0.0104,126.8972,5.8638,stand_5,mpc_optimized,147065.754,1.0,-0.0104,1.0,-0.0104,Sidewalk
170.5,171.6027,3.9192,0.02572,1.0,-0.00918,126.3974,6.3634,stand_5,mpc_optimized,145878.0399,1.0,-0.00918,1.0,-0.00918,Sidewalk
171.0,172.1025,3.9302,0.02199,1.0,-0.00746,125.8975,6.863,stand_5,mpc_optimized,144694.9896,1.0,-0.00746,1.0,-0.00746,Sidewalk
171.5,172.6024,3.9396,0.01879,1.0,-0.0064,125.3976,7.3628,stand_5,mpc_optimized,143516.6522,1.0,-0.0064,1.0,-0.0064,Sidewalk
172.0,173.1024,3.9478,0.01647,1.0,-0.00465,124.8976,7.8626,stand_5,mpc_optimized,142343.0563,1.0,-0.00465,1.0,-0.00465,Sidewalk
172.5,173.6023,3.9549,0.01429,1.0,-0.00436,124.3977,8.3625,stand_5,mpc_optimized,141174.2308,1.0,-0.00436,1.0,-0.00436,Sidewalk
173.0,174.1023,3.9611,0.01226,1.0,-0.00405,123.8977,8.8624,stand_5,mpc_optimized,140010.1854,1.0,-0.00405,1.0,-0.00405,Sidewalk
173.5,174.6023,3.9664,0.01055,1.0,-0.00342,123.3977,9.3624,stand_5,mpc_optimized,138850.917,1.0,-0.00342,1.0,-0.00342,Sidewalk
174.0,175.1022,3.9709,0.00915,1.0,-0.0028,122.8978,9.8623,stand_5,mpc_optimized,137696.4566,1.0,-0.0028,1.0,-0.0028,Sidewalk
174.5,175.6022,3.9749,0.00791,1.0,-0.00249,122.3978,10.3623,stand_5,mpc_optimized,136546.7999,1.0,-0.00249,1.0,-0.00249,Sidewalk
175.0,176.1022,3.9783,0.00682,1.0,-0.00217,121.8978,10.3672,stand_4,mpc_optimized,135401.9655,1.0,-0.00217,1.0,-0.00217,Sidewalk
175.5,176.6022,3.9813,0.00597,1.0,-0.00171,121.3978,9.8683,stand_4,mpc_optimized,134261.928,1.0,-0.00171,1.0,-0.00171,Sidewalk
176.0,177.1022,3.9839,0.00519,1.0,-0.00156,120.8978,9.3696,stand_4,mpc_optimized,133126.6951,1.0,-0.00156,1.0,-0.00156,Sidewalk
176.5,177.6022,3.9861,0.00441,1.0,-0.00155,120.3978,8.871,stand_4,mpc_optimized,131996.2867,1.0,-0.00155,1.0,-0.00155,Sidewalk
177.0,178.1022,3.988,0.00379,1.0,-0.00125,119.8978,8.3725,stand_4,mpc_optimized,130870.6944,1.0,-0.00125,1.0,-0.00125,Sidewalk
177.5,178.6022,3.9897,0.00343,1.0,-0.00071,119.3978,7.8743,stand_4,mpc_optimized,129749.9193,1.0,-0.00071,1.0,-0.00071,Sidewalk
178.0,179.1022,3.9912,0.00296,1.0,-0.00094,118.8978,7.3762,stand_4,mpc_optimized,128633.9632,1.0,-0.00094,1.0,-0.00094,Sidewalk
178.5,179.6022,3.9925,0.00257,1.0,-0.00079,118.3978,6.8784,stand_4,mpc_optimized,127522.8259,1.0,-0.00079,1.0,-0.00079,Sidewalk
179.0,180.1022,3.9935,0.00211,1.0,-0.00093,117.8978,6.3809,stand_4,mpc_optimized,126416.5082,1.0,-0.00093,1.0,-0.00093,Sidewalk
179.5,180.6022,3.9945,0.00191,1.0,-0.0004,117.3978,5.8838,stand_4,mpc_optimized,125315.0105,1.0,-0.0004,1.0,-0.0004,Sidewalk
180.0,181.1022,3.9953,0.00171,1.0,-0.0004,116.8978,5.3872,stand_4,mpc_optimized,124218.3344,1.0,-0.0004,1.0,-0.0004,Sidewalk
180.5,181.6022,3.9961,0.00147,1.0,-0.00048,116.3978,4.8913,stand_4,mpc_optimized,123126.4816,1.0,-0.00048,1.0,-0.00048,Sidewalk
181.0,182.1022,3.9969,0.00163,1.0,0.00032,115.8978,4.3964,stand_4,mpc_optimized,122039.4567,1.0,0.00032,1.0,0.00032,Sidewalk
181.5,182.6022,3.9992,0.00467,1.0,0.00609,115.3978,3.903,stand_4,mpc_optimized,120957.2807,1.0,0.00609,1.0,0.00609,Sidewalk
182.0,183.1021,4.0039,0.00942,1.0,0.00949,114.8979,3.4121,stand_4,mpc_optimized,119879.9536,1.0,0.00949,1.0,0.00949,Sidewalk
182.5,183.6021,4.0078,0.00774,1.0,-0.00335,114.3979,2.924,stand_4,mpc_optimized,118807.4358,1.0,-0.00335,1.0,-0.00335,Sidewalk
183.0,184.1021,4.0164,0.01716,1.0,0.01884,113.8979,2.442,stand_4,mpc_optimized,117739.7047,1.0,0.01884,1.0,0.01884,Sidewalk
183.5,184.6019,4.0304,0.02816,1.0,0.022,113.3981,1.9712,stand_4,mpc_optimized,116676.9039,1.0,0.022,1.0,0.022,Sidewalk
184.0,185.1014,4.0511,0.04123,1.0,0.02614,112.8986,1.5222,stand_4,mpc_optimized,115619.1868,1.0,0.02614,1.0,0.02614,Sidewalk
184.5,185.6009,4.0749,0.04777,1.0,0.01307,112.3992,1.1197,stand_4,mpc_optimized,114566.7617,1.0,0.01307,1.0,0.01307,Sidewalk
185.0,186.1003,4.099,0.04822,1.0,0.00089,111.8998,0.8312,stand_4,mpc_optimized,113519.4451,1.0,0.00089,1.0,0.00089,Sidewalk
185.5,186.6001,4.1113,0.02456,1.0,-0.0473,111.3999,0.7809,stand_4,mpc_optimized,112476.9451,1.0,-0.0473,1.0,-0.0473,Sidewalk
186.0,187.1001,4.1025,-0.01761,1.0,-0.08434,110.9,0.9982,stand_4,mpc_optimized,111438.3534,1.0,-0.08434,1.0,-0.08434,Sidewalk
186.5,187.5999,4.0898,-0.02548,1.0,-0.01574,110.4001,1.37,stand_4,mpc_optimized,110404.445,1.0,-0.01574,1.0,-0.01574,Sidewalk
187.0,188.0998,4.0778,-0.02389,1.0,0.00317,109.9003,1.8052,stand_4,mpc_optimized,109375.5395,1.0,0.00317,1.0,0.00317,Sidewalk
187.5,188.5996,4.0673,-0.02098,1.0,0.00583,109.4004,2.2678,stand_4,mpc_optimized,108351.4157,1.0,0.00583,1.0,0.00583,Sidewalk
188.0,189.0996,4.0582,-0.01822,1.0,0.00551,108.9005,2.7439,stand_4,mpc_optimized,107332.0451,1.0,0.00551,1.0,0.00551,Sidewalk
188.5,189.5995,4.0503,-0.01585,1.0,0.00475,108.4005,3.2275,stand_4,mpc_optimized,106317.4393,1.0,0.00475,1.0,0.00475,Sidewalk
189.0,190.0994,4.0435,-0.01356,1.0,0.00457,107.9006,3.7157,stand_4,mpc_optimized,105307.6121,1.0,0.00457,1.0,0.00457,Sidewalk
189.5,190.5994,4.0377,-0.01174,1.0,0.00364,107.4006,4.2068,stand_4,mpc_optimized,104302.5707,1.0,0.00364,1.0,0.00364,Sidewalk
190.0,191.0994,4.0326,-0.01018,1.0,0.00311,106.9006,4.7,stand_4,mpc_optimized,103302.326,1.0,0.00311,1.0,0.00311,Sidewalk
190.5,191.5994,4.0282,-0.00878,1.0,0.0028,106.4006,5.1945,stand_4,mpc_optimized,102306.884,1.0,0.0028,1.0,0.0028,Sidewalk
191.0,192.0994,4.0244,-0.00762,1.0,0.00234,105.9006,5.6901,stand_4,mpc_optimized,101316.2488,1.0,0.00234,1.0,0.00234,Sidewalk
191.5,192.5993,4.0211,-0.0066,1.0,0.00202,105.4007,6.1864,stand_4,mpc_optimized,100330.4239,1.0,0.00202,1.0,0.00202,Sidewalk
192.0,193.0993,4.0182,-0.00571,1.0,0.00179,104.9007,6.6833,stand_4,mpc_optimized,99349.4119,1.0,0.00179,1.0,0.00179,Sidewalk
192.5,193.5993,4.0157,-0.00493,1.0,0.00155,104.4007,7.1807,stand_4,mpc_optimized,98373.2145,1.0,0.00155,1.0,0.00155,Sidewalk
193.0,194.0993,4.0136,-0.00427,1.0,0.00133,103.9007,7.6785,stand_4,mpc_optimized,97401.8331,1.0,0.00133,1.0,0.00133,Sidewalk
193.5,194.5993,4.0118,-0.00372,1.0,0.00109,103.4007,8.1766,stand_4,mpc_optimized,96435.2686,1.0,0.00109,1.0,0.00109,Sidewalk
194.0,195.0993,4.0101,-0.00322,1.0,0.00101,102.9007,8.6749,stand_4,mpc_optimized,95473.5221,1.0,0.00101,1.0,0.00101,Sidewalk
194.5,195.5993,4.0087,-0.00283,1.0,0.00078,102.4007,9.1734,stand_4,mpc_optimized,94516.617,1.0,0.00078,1.0,0.00078,Sidewalk
195.0,196.0993,4.0075,-0.00248,1.0,0.0007,101.9007,9.0093,walk_west_mid.2,mpc_optimized,93564.5116,1.0,0.0007,1.0,0.0007,Sidewalk
195.5,196.5993,4.0064,-0.0022,1.0,0.00055,101.4007,10.1708,stand_4,mpc_optimized,92617.2361,1.0,0.00055,1.0,0.00055,Sidewalk
196.0,197.0993,4.0027,-0.00735,1.0,-0.01028,100.9007,9.1168,walk_west_up.5,mpc_optimized,91674.8306,1.0,-0.01028,1.0,-0.01028,Sidewalk
196.5,197.5993,4.0004,-0.00457,1.0,0.00555,100.4007,7.9006,walk_west_up.5,mpc_optimized,90737.2093,1.0,0.00555,1.0,0.00555,Sidewalk
197.0,198.0993,3.9996,-0.00157,1.0,0.00601,99.9007,inf,,mpc_optimized,89804.2632,1.0,0.00601,1.0,0.00601,Sidewalk
197.5,198.5993,3.9986,-0.00204,1.0,-0.00095,99.4007,inf,,mpc_optimized,88876.2515,1.0,-0.00095,1.0,-0.00095,Sidewalk
198.0,199.0993,3.9974,-0.00242,1.0,-0.00076,98.9007,inf,,mpc_optimized,87953.0606,1.0,-0.00076,1.0,-0.00076,Sidewalk
198.5,199.5993,3.996,-0.0028,1.0,-0.00075,98.4007,inf,,mpc_optimized,87034.6905,1.0,-0.00075,1.0,-0.00075,Sidewalk
199.0,200.0993,3.9945,-0.00308,1.0,-0.00057,97.9007,inf,,mpc_optimized,86121.1413,1.0,-0.00057,1.0,-0.00057,Sidewalk
199.5,200.5993,3.9933,-0.00239,1.0,0.00138,97.4007,10.3275,walk_west_dn.7,mpc_optimized,85212.4423,1.0,0.00138,1.0,0.00138,Sidewalk
200.0,201.0993,3.9938,0.00112,1.0,0.00702,96.9007,9.2856,walk_west_dn.7,mpc_optimized,84308.5399,1.0,0.00702,1.0,0.00702,Sidewalk
200.5,201.5993,3.9978,0.00784,1.0,0.01345,96.4007,8.2084,walk_west_dn.7,mpc_optimized,83409.5329,1.0,0.01345,1.0,0.01345,Sidewalk
201.0,202.0993,3.9994,0.00331,1.0,-0.00907,95.9007,7.1943,walk_west_dn.7,mpc_optimized,82515.2667,1.0,-0.00907,1.0,-0.00907,Sidewalk
201.5,202.5993,4.0005,0.00222,1.0,-0.00217,95.4007,6.18,walk_west_dn.7,mpc_optimized,81625.8396,1.0,-0.00217,1.0,-0.00217,Sidewalk
202.0,203.0992,4.0066,0.01219,1.0,0.01993,94.9008,5.094,walk_west_dn.7,mpc_optimized,80741.2406,1.0,0.01993,1.0,0.01993,Sidewalk
202.5,203.5992,4.0118,0.01027,1.0,-0.00383,94.4008,4.0314,walk_west_dn.7,mpc_optimized,79861.4831,1.0,-0.00383,1.0,-0.00383,Sidewalk
203.0,204.0991,4.0202,0.01694,1.0,0.01334,93.9009,3.007,walk_west_dn.7,mpc_optimized,78986.5236,1.0,0.01334,1.0,0.01334,Sidewalk
203.5,204.599,4.0333,0.02626,1.0,0.01864,93.401,2.0175,walk_west_dn.7,mpc_optimized,78116.4662,1.0,0.01864,1.0,0.01864,Sidewalk
204.0,205.0988,4.0463,0.026,1.0,-0.00051,92.9012,1.1358,walk_west_dn.7,mpc_optimized,77251.3969,1.0,-0.00051,1.0,-0.00051,Sidewalk
204.5,205.5988,4.0447,-0.00331,1.0,-0.05862,92.4012,0.7136,walk_west_dn.7,mpc_optimized,76391.11,1.0,-0.05862,1.0,-0.05862,Sidewalk
205.0,206.0988,4.0391,-0.01115,1.0,-0.01568,91.9013,10.4471,walk_south.3,mpc_optimized,75535.3386,1.0,-0.01568,1.0,-0.01568,Sidewalk
205.5,206.5987,4.0337,-0.01087,1.0,0.00056,91.4013,10.3637,walk_south.3,mpc_optimized,74684.4936,1.0,0.00056,1.0,0.00056,Sidewalk
206.0,207.0987,4.0291,-0.00921,1.0,0.00331,90.9013,10.2497,walk_south.3,mpc_optimized,73838.4656,1.0,0.00331,1.0,0.00331,Sidewalk
206.5,207.5987,4.0252,-0.00787,1.0,0.00269,90.4013,10.1503,walk_south.3,mpc_optimized,72997.2429,1.0,0.00269,1.0,0.00269,Sidewalk
207.0,208.0987,4.0217,-0.00682,1.0,0.0021,89.9013,10.0952,walk_south.3,mpc_optimized,72160.83,1.0,0.0021,1.0,0.0021,Sidewalk
207.5,208.5987,4.0188,-0.00581,1.0,0.00202,89.4013,9.9725,walk_south.3,mpc_optimized,71329.2311,1.0,0.00202,1.0,0.00202,Sidewalk
208.0,209.0987,4.0163,-0.00507,1.0,0.00148,88.9013,9.9094,walk_south.3,mpc_optimized,70502.446,1.0,0.00148,1.0,0.00148,Sidewalk
208.5,209.5987,4.0142,-0.00426,1.0,0.00161,88.4013,9.5839,walk_west_dn.8,mpc_optimized,69680.5098,1.0,0.00161,1.0,0.00161,Sidewalk
209.0,210.0987,4.0148,0.00135,1.0,0.01122,87.9013,8.4943,walk_west_dn.8,mpc_optimized,68863.4298,1.0,0.01122,1.0,0.01122,Sidewalk
209.5,210.5987,4.0139,-0.00193,1.0,-0.00656,87.4013,7.4449,walk_west_dn.8,mpc_optimized,68051.0869,1.0,-0.00656,1.0,-0.00656,Sidewalk
210.0,211.0987,4.0159,0.00399,1.0,0.01185,86.9013,6.4499,walk_west_dn.8,mpc_optimized,67243.6129,1.0,0.01185,1.0,0.01185,Sidewalk
210.5,211.5987,4.0155,-0.00077,1.0,-0.00953,86.4013,5.3808,walk_west_dn.8,mpc_optimized,66440.9695,1.0,-0.00953,1.0,-0.00953,Sidewalk
211.0,212.0986,4.0181,0.00521,1.0,0.01196,85.9014,4.3723,walk_west_dn.8,mpc_optimized,65643.142,1.0,0.01196,1.0,0.01196,Sidewalk
211.5,212.5986,4.0199,0.00369,1.0,-0.00304,85.4014,3.3676,walk_west_dn.8,mpc_optimized,64850.1162,1.0,-0.00304,1.0,-0.00304,Sidewalk
212.0,213.0986,4.0247,0.00961,1.0,0.01184,84.9014,2.3843,walk_west_dn.8,mpc_optimized,64061.9169,1.0,0.01184,1.0,0.01184,Sidewalk
212.5,213.5978,3.9954,-0.05864,1.0,-0.13651,84.4022,1.3788,walk_west_dn.8,mpc_optimized,63279.5249,1.0,-0.13651,1.0,-0.13651,Sidewalk
213.0,214.0971,3.9694,-0.05211,1.0,0.01306,83.9029,0.6376,walk_west_dn.8,mpc_optimized,62502.3581,1.0,0.01306,1.0,0.01306,Sidewalk
213.5,214.5865,3.8673,-0.20572,1.0,-0.30722,83.4136,1.1022,walk_west_dn.8,mpc_optimized,61731.6776,1.0,-0.30722,1.0,-0.30722,Sidewalk
214.0,215.0795,3.7836,-0.16821,1.0,0.07501,82.9208,1.756,walk_west_up.6,mpc_optimized,60977.198,1.0,0.07501,1.0,0.07501,Sidewalk
214.5,215.5758,3.7231,-0.12119,1.0,0.09405,82.4247,1.0236,walk_west_up.6,mpc_optimized,60222.679,1.0,0.09405,1.0,0.09405,Sidewalk
215.0,216.0727,3.667,-0.11244,1.0,0.0175,81.928,1.3432,walk_west_up.6,mpc_optimized,59468.5816,1.0,0.0175,1.0,0.0175,Sidewalk
215.5,216.5685,3.6023,-0.12968,1.0,-0.03448,81.4325,1.5509,walk_west_mid.3,mpc_optimized,58718.5331,1.0,-0.03448,1.0,-0.03448,Sidewalk
216.0,217.0645,3.5392,-0.12656,1.0,0.00624,80.9369,0.7926,walk_west_mid.3,mpc_optimized,57974.8128,1.0,0.00624,1.0,0.00624,Sidewalk
216.5,217.5624,3.585,0.09158,1.0,0.43629,80.4387,0.4847,walk_west_mid.3,mpc_optimized,57235.3852,1.0,0.43629,1.0,0.43629,Sidewalk
217.0,218.0595,3.6387,0.10759,1.0,0.03202,79.9413,1.1329,walk_west_mid.3,mpc_optimized,56497.998,1.0,0.03202,1.0,0.03202,Sidewalk
217.5,218.5572,3.6866,0.09609,1.0,-0.02301,79.4435,1.9322,walk_west_mid.3,mpc_optimized,55766.6341,1.0,-0.02301,1.0,-0.02301,Sidewalk
218.0,219.0554,3.7285,0.0839,1.0,-0.02437,78.9451,2.7936,walk_west_mid.3,mpc_optimized,55039.228,1.0,-0.02437,1.0,-0.02437,Sidewalk
218.5,219.5539,3.7678,0.07867,1.0,-0.01047,78.4465,3.621,walk_west_mid.3,mpc_optimized,54315.8611,1.0,-0.01047,1.0,-0.01047,Sidewalk
219.0,220.0528,3.8007,0.06575,1.0,-0.02585,77.9475,4.5091,walk_west_mid.3,mpc_optimized,53596.8835,1.0,-0.02585,1.0,-0.02585,Sidewalk
219.5,220.552,3.8289,0.0564,1.0,-0.0187,77.4482,5.3969,walk_west_mid.3,mpc_optimized,52882.0446,1.0,-0.0187,1.0,-0.0187,Sidewalk
220.0,221.0513,3.8554,0.05321,1.0,-0.00638,76.9489,5.2676,walk_west_dn.9,mpc_optimized,52171.6467,1.0,-0.00638,1.0,-0.00638,Sidewalk
220.5,221.5506,3.8809,0.05091,1.0,-0.00459,76.4495,4.2578,walk_west_dn.9,mpc_optimized,51465.8692,1.0,-0.00459,1.0,-0.00459,Sidewalk
221.0,222.05,3.9057,0.04965,1.0,-0.00253,75.95,3.2405,walk_west_dn.9,mpc_optimized,50764.827,1.0,-0.00253,1.0,-0.00253,Sidewalk
221.5,222.5482,3.9481,0.08484,1.0,0.07039,75.4518,2.2644,walk_west_dn.9,mpc_optimized,50068.5588,1.0,0.07039,1.0,0.07039,Sidewalk
222.0,223.0466,3.9882,0.08027,1.0,-0.00914,74.9534,1.3319,walk_west_dn.9,mpc_optimized,49378.717,1.0,-0.00914,1.0,-0.00914,Sidewalk
222.5,223.5456,4.0203,0.06421,1.0,-0.03212,74.4544,0.6886,walk_west_dn.9,mpc_optimized,48693.3841,1.0,-0.03212,1.0,-0.03212,Sidewalk
223.0,224.0456,4.0238,0.0071,1.0,-0.11423,73.9544,1.1895,walk_west_dn.9,mpc_optimized,48012.0312,1.0,-0.11423,1.0,-0.11423,Sidewalk
223.5,224.5456,4.0218,-0.00396,1.0,-0.02213,73.4544,2.1217,walk_west_dn.9,mpc_optimized,47334.1474,1.0,-0.02213,1.0,-0.02213,Sidewalk
224.0,225.0456,4.0192,-0.00529,1.0,-0.00265,72.9545,3.118,walk_west_dn.9,mpc_optimized,46661.0765,1.0,-0.00265,1.0,-0.00265,Sidewalk
224.5,225.5455,4.0167,-0.00492,1.0,0.00074,72.4545,4.1634,walk_west_dn.9,mpc_optimized,45992.8314,1.0,0.00074,1.0,0.00074,Sidewalk
225.0,226.0455,4.0142,-0.00496,1.0,-9e-05,71.9545,5.1843,walk_west_dn.9,mpc_optimized,45329.4599,1.0,-9e-05,1.0,-9e-05,Sidewalk
225.5,226.5455,4.0095,-0.00941,1.0,-0.0089,71.4545,6.243,walk_west_dn.9,mpc_optimized,44670.9093,1.0,-0.0089,1.0,-0.0089,Sidewalk
226.0,227.0455,4.0061,-0.00695,1.0,0.00493,70.9545,7.3557,walk_west_dn.9,mpc_optimized,44017.1575,1.0,0.00493,1.0,0.00493,Sidewalk
226.5,227.5455,4.0034,-0.0054,1.0,0.0031,70.4545,6.4981,walk_west_up.7,mpc_optimized,43368.2024,1.0,0.0031,1.0,0.0031,Sidewalk
227.0,228.0455,3.9968,-0.01311,1.0,-0.01542,69.9545,5.3425,walk_west_up.7,mpc_optimized,42724.1171,1.0,-0.01542,1.0,-0.01542,Sidewalk
227.5,228.5454,3.99,-0.01357,1.0,-0.00093,69.4546,4.2041,walk_west_up.7,mpc_optimized,42084.8611,1.0,-0.00093,1.0,-0.00093,Sidewalk
228.0,229.0448,3.9664,-0.04735,1.0,-0.06757,68.9552,3.1247,walk_west_up.7,mpc_optimized,41450.8863,1.0,-0.06757,1.0,-0.06757,Sidewalk
228.5,229.5302,3.846,-0.24305,1.0,-0.3914,68.47,2.062,walk_west_up.7,mpc_optimized,40830.6447,1.0,-0.3914,1.0,-0.3914,Sidewalk
229.0,230.01,3.7054,-0.28517,1.0,-0.08423,67.9907,1.1919,walk_west_up.7,mpc_optimized,40230.2518,1.0,-0.08423,1.0,-0.08423,Sidewalk
229.5,230.494,3.58,-0.25352,1.0,0.06328,67.5073,1.1834,walk_west_up.7,mpc_optimized,39636.9962,1.0,0.06328,1.0,0.06328,Sidewalk
230.0,230.9914,3.5288,-0.10256,1.0,0.30193,67.0103,2.0094,walk_west_up.7,mpc_optimized,39027.6515,1.0,0.30193,1.0,0.30193,Sidewalk
230.5,231.4908,3.5531,0.04867,1.0,0.30246,66.5107,2.8676,walk_west_mid.4,mpc_optimized,38417.7201,1.0,0.30246,1.0,0.30246,Sidewalk
231.0,231.9903,3.5327,-0.04071,1.0,-0.17876,66.0113,2.0018,walk_west_mid.4,mpc_optimized,37812.1378,1.0,-0.17876,1.0,-0.17876,Sidewalk
231.5,232.4903,3.5397,0.01385,1.0,0.10913,65.5113,1.0611,walk_west_dn.10,mpc_optimized,37210.4062,1.0,0.10913,1.0,0.10913,Sidewalk
232.0,232.9893,3.5717,0.06403,1.0,0.10035,65.0121,0.2282,walk_west_dn.10,mpc_optimized,36613.6358,1.0,0.10035,1.0,0.10035,Sidewalk
