time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,204.3496,3.9742,0.03491,1.06,0.13963,93.6504,2.5618,walk_west_mid.7,182.3146,1.06,0.13963,1.06,0.13963,Sidewalk
183.5,204.7294,3.9875,0.03491,0.76,0.0,93.2706,1.593,walk_west_mid.7,inf,0.76,0.0,0.76,0.0,Sidewalk
184.0,204.9325,3.8795,-0.48869,0.46,-1.0472,93.0676,0.8513,walk_west_mid.7,188.1499,0.46,-1.0472,0.46,-1.0472,Sidewalk
184.5,205.0524,3.5828,-1.18682,0.64,-1.39626,92.9486,0.4534,walk_west_mid.7,191.3438,0.64,-1.39626,0.64,-1.39626,Sidewalk
185.0,204.9998,3.4211,-1.88496,0.34,-1.39626,93.002,1.204,walk_west_dn.8,186.8843,0.34,-1.39626,0.34,-1.39626,Sidewalk
185.5,204.7454,3.2621,-2.58309,0.6,-1.39626,93.2575,1.015,walk_west_dn.8,186.6236,0.6,-1.39626,0.6,-1.39626,Sidewalk
186.0,204.3165,3.2921,3.07178,0.86,-1.25664,93.6862,0.9337,walk_west_dn.8,186.2381,0.86,-1.25664,0.86,-1.25664,Sidewalk
186.5,203.9181,3.6264,2.44346,1.04,-1.25664,94.0826,3.628,walk_west_up.10,185.3529,1.04,-1.25664,1.04,-1.25664,Sidewalk
187.0,203.7791,4.0544,1.88496,0.9,-1.11701,94.2209,3.0482,walk_west_up.10,185.5853,0.9,-1.11701,0.9,-1.11701,Sidewalk
187.5,203.852,4.468,1.39626,0.84,-0.97738,94.1492,2.2837,walk_west_up.10,185.8332,0.84,-0.97738,0.84,-0.97738,Sidewalk
188.0,204.0182,4.6807,0.90757,0.54,-0.97738,93.9842,1.5148,walk_west_up.10,187.3418,0.54,-0.97738,0.54,-0.97738,Sidewalk
188.5,204.3574,4.8927,0.55851,0.8,-0.69813,93.6468,8.363,walk_west_dn.9,184.3691,0.8,-0.69813,0.8,-0.69813,Sidewalk
189.0,204.7585,4.97,0.20944,0.82,-0.69813,93.2466,7.5356,walk_west_dn.9,184.5439,0.82,-0.69813,0.82,-0.69813,Sidewalk
189.5,205.2585,4.97,-0.0,1.0,-0.41888,92.7466,6.5433,walk_west_dn.9,181.495,1.0,-0.41888,1.0,-0.41888,Sidewalk
190.0,205.8485,4.97,-0.0,1.18,-0.0,92.1566,5.5134,walk_west_dn.9,177.4519,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,206.4481,4.9491,-0.03491,1.2,-0.06981,91.5568,4.4867,walk_west_dn.9,176.3218,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,207.0578,4.9278,-0.03491,1.22,-0.0,90.947,3.458,walk_west_dn.9,174.8478,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,207.6762,4.8845,-0.06981,1.24,-0.06981,90.3281,2.5237,walk_west_dn.9,173.6421,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,208.2648,4.8434,-0.06981,1.18,-0.0,89.7392,1.7764,walk_west_dn.9,172.6723,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,208.8217,4.7848,-0.10472,1.12,-0.06981,89.1817,1.4416,walk_west_dn.9,172.4965,1.12,-0.06981,1.12,-0.06981,Sidewalk
193.0,209.4225,4.6789,-0.17453,1.22,-0.13963,88.5801,1.7666,walk_west_dn.9,173.2586,1.22,-0.13963,1.22,-0.13963,Sidewalk
193.5,209.7534,4.3594,-0.76794,0.92,-1.18682,88.2474,1.9249,walk_west_mid.8,180.3498,0.92,-1.18682,0.92,-1.18682,Sidewalk
194.0,209.7858,4.0511,-1.46608,0.62,-1.39626,88.2142,1.2854,walk_west_mid.8,178.0273,0.62,-1.39626,0.62,-1.39626,Sidewalk
194.5,209.6963,3.9184,-2.16421,0.32,-1.39626,88.3037,0.8748,walk_west_mid.8,177.4074,0.32,-1.39626,0.32,-1.39626,Sidewalk
195.0,209.4238,3.8192,-2.79253,0.58,-1.25664,88.5764,0.5831,walk_west_mid.8,178.0117,0.58,-1.25664,0.58,-1.25664,Sidewalk
195.5,209.1303,3.8816,2.93215,0.6,-1.11701,88.8697,0.4458,walk_west_mid.8,181.3274,0.6,-1.11701,0.6,-1.11701,Sidewalk
196.0,208.9836,3.9128,2.93215,0.3,0.0,89.0164,0.2534,walk_west_mid.8,inf,0.3,0.0,0.3,0.0,Sidewalk
